epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,156,0.2626950144767761,0.2626950144767761,0.06909728050231934,5.426424195320578e-06,0.0,0.00011997101682936773,0.16095313429832458,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,157,0.285331666469574,0.285331666469574,0.08139853179454803,5.426424195320578e-06,0.0,4.0940027247415856e-05,0.1563984453678131,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,158,0.2503839433193207,0.2503839433193207,0.062124356627464294,5.426424195320578e-06,0.0,7.520149665651843e-05,0.15867188572883606,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,159,0.29538360238075256,0.29538360238075256,0.0875360295176506,5.426424195320578e-06,0.0,0.0001290354848606512,0.16135938465595245,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,160,0.23183952271938324,0.23183952271938324,0.05331626906991005,5.426424195320578e-06,0.0,0.000186920166015625,0.16367188096046448,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,161,0.2187185287475586,0.2187185287475586,0.0477161705493927,5.426424195320578e-06,0.0,0.00013806209608446807,0.16174998879432678,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,162,0.1692398339509964,0.1692398339509964,0.029787642881274223,5.426424195320578e-06,0.0,6.832063081674278e-05,0.1582656353712082,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,163,0.22698034346103668,0.22698034346103668,0.051508866250514984,5.426424195320578e-06,0.0,0.00011156628897879273,0.16056250035762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,164,0.20857058465480804,0.20857058465480804,0.04322107136249542,5.426424195320578e-06,0.0,0.0001487257977714762,0.1621953248977661,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,165,0.19633321464061737,0.19633321464061737,0.03849484398961067,5.426424195320578e-06,0.0,5.1330216592759825e-06,0.15226562321186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,166,0.21694619953632355,0.21694619953632355,0.04718361422419548,5.426424195320578e-06,0.0,0.00018394182552583516,0.16356252133846283,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,167,0.23859535157680511,0.23859535157680511,0.05642867088317871,5.426424195320578e-06,0.0,8.355103636858985e-05,0.15914063155651093,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,168,0.3516993224620819,0.3516993224620819,0.12258973717689514,5.426424195320578e-06,0.0,4.812896077055484e-05,0.15693750977516174,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,169,0.18121767044067383,0.18121767044067383,0.03306470066308975,5.426424195320578e-06,0.0,0.00013714615488424897,0.1617109477519989,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,170,0.3932677209377289,0.3932677209377289,0.15258941054344177,5.426424195320578e-06,0.0,0.0001933835301315412,0.1639062464237213,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,171,0.2682415843009949,0.2682415843009949,0.07235781848430634,5.426424195320578e-06,0.0,1.7080095858545974e-05,0.15413281321525574,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,172,0.28805217146873474,0.28805217146873474,0.08413796126842499,5.426424195320578e-06,0.0,0.00021206605015322566,0.16456249356269836,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,173,0.2548080086708069,0.2548080086708069,0.06925609707832336,5.426424195320578e-06,0.0,0.00030570413218811154,0.16748440265655518,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,174,0.20105530321598053,0.20105530321598053,0.04042227566242218,5.426424195320578e-06,0.0,6.140195182524621e-05,0.1578359454870224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,175,0.17996476590633392,0.17996476590633392,0.03188459947705269,5.426424195320578e-06,0.0,5.529867848963477e-06,0.15235157310962677,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,176,0.25129565596580505,0.25129565596580505,0.06294818967580795,5.426424195320578e-06,0.0,3.1816492992220446e-05,0.1556406170129776,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,177,0.23855677247047424,0.23855677247047424,0.05683137848973274,5.426424195320578e-06,0.0,5.4505886510014534e-05,0.1573828160762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,178,0.20821578800678253,0.20821578800678253,0.04341452196240425,5.426424195320578e-06,0.0,0.00011438930232543498,0.16069529950618744,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,179,0.30840322375297546,0.30840322375297546,0.09377241134643555,5.426424195320578e-06,0.0,4.7696168621769175e-05,0.15690624713897705,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,180,0.21022368967533112,0.21022368967533112,0.04392165318131447,5.426424195320578e-06,0.0,7.278210250660777e-05,0.15853124856948853,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,181,0.21411478519439697,0.21411478519439697,0.04616667330265045,5.426424195320578e-06,0.0,0.00014853505126666278,0.16218750178813934,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,182,0.20909056067466736,0.20909056067466736,0.04406733438372612,5.426424195320578e-06,0.0,0.0001364149065921083,0.1616796851158142,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,183,0.27449893951416016,0.27449893951416016,0.0743304044008255,5.426424195320578e-06,0.0,7.21172327757813e-05,0.15849219262599945,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,184,0.22793909907341003,0.22793909907341003,0.05157802253961563,5.426424195320578e-06,0.0,0.000116572184197139,0.1607968658208847,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,185,0.2024378627538681,0.2024378627538681,0.04115675762295723,5.426424195320578e-06,0.0,5.8977806475013494e-05,0.1576797068119049,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,186,0.25280970335006714,0.25280970335006714,0.06347525864839554,5.426424195320578e-06,0.0,0.0003029777144547552,0.16740626096725464,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,187,0.32663437724113464,0.32663437724113464,0.10553611069917679,5.426424195320578e-06,0.0,7.932147127576172e-05,0.1589062660932541,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,188,0.1998140811920166,0.1998140811920166,0.03929847851395607,5.426424195320578e-06,0.0,0.0001025161545840092,0.1601250320672989,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,189,0.25767627358436584,0.25767627358436584,0.06643619388341904,5.426424195320578e-06,0.0,6.961802137084305e-05,0.15834374725818634,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
3,190,0.23988820612430573,0.23988820612430573,0.05764523521065712,5.426424195320578e-06,0.0,0.00010570410086074844,0.1602812558412552,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,1,0.2249417006969452,0.2249417006969452,0.05023505538702011,5.426424195320578e-06,0.0,5.427532232715748e-05,0.15736718475818634,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,2,0.2944430708885193,0.2944430708885193,0.0861397534608841,5.426424195320578e-06,0.0,5.473693454405293e-05,0.15739844739437103,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,3,0.20157383382320404,0.20157383382320404,0.041449859738349915,5.426424195320578e-06,0.0,5.358700582291931e-05,0.1573203206062317,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,4,0.2287658303976059,0.2287658303976059,0.052696019411087036,5.426424195320578e-06,0.0,8.340807835338637e-05,0.15913280844688416,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,5,0.20938916504383087,0.20938916504383087,0.04379625618457794,5.426424195320578e-06,0.0,7.615271169925109e-05,0.1587265580892563,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,6,0.20034146308898926,0.20034146308898926,0.04134557768702507,5.426424195320578e-06,0.0,6.935766577953473e-05,0.1583281308412552,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,7,0.2197439968585968,0.2197439968585968,0.0477682463824749,5.426424195320578e-06,0.0,4.7051053115865216e-05,0.1568593829870224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,8,0.2919394373893738,0.2919394373893738,0.0844353511929512,5.426424195320578e-06,0.0,7.493063458241522e-05,0.1586562544107437,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,9,0.22745509445667267,0.22745509445667267,0.05112171545624733,5.426424195320578e-06,0.0,0.0001914331514853984,0.16383594274520874,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,10,0.2683611214160919,0.2683611214160919,0.07199236750602722,5.426424195320578e-06,0.0,0.00012186091771582142,0.1610390692949295,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,11,0.22351737320423126,0.22351737320423126,0.05184970796108246,5.426424195320578e-06,0.0,0.00019186553254257888,0.1638515591621399,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,12,0.21419203281402588,0.21419203281402588,0.045919179916381836,5.426424195320578e-06,0.0,0.00017411648877896369,0.16319532692432404,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,13,0.20969189703464508,0.20969189703464508,0.04393785074353218,5.426424195320578e-06,0.0,6.189286796143278e-05,0.1578672081232071,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,14,0.21071064472198486,0.21071064472198486,0.04488447308540344,5.426424195320578e-06,0.0,6.176983879413456e-05,0.15785938501358032,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,15,0.2268584668636322,0.2268584668636322,0.050974756479263306,5.426424195320578e-06,0.0,0.0002245313226012513,0.16498437523841858,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,16,0.23324108123779297,0.23324108123779297,0.05495499074459076,5.426424195320578e-06,0.0,0.00016798559227027,0.1629609316587448,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,17,0.3035271465778351,0.3035271465778351,0.0913114845752716,5.426424195320578e-06,0.0,0.0001037852925946936,0.1601875126361847,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,18,0.2641788125038147,0.2641788125038147,0.07037883251905441,5.426424195320578e-06,0.0,4.347752474131994e-05,0.15659375488758087,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,19,0.2840254306793213,0.2840254306793213,0.0801926776766777,5.426424195320578e-06,0.0,9.235897778125945e-06,0.15303906798362732,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,20,0.2478594332933426,0.2478594332933426,0.06151159852743149,5.426424195320578e-06,0.0,3.369439946254715e-05,0.15580469369888306,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,21,0.19155345857143402,0.19155345857143402,0.03661581501364708,5.426424195320578e-06,0.0,7.848836685298011e-05,0.15885937213897705,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,22,0.2581656575202942,0.2581656575202942,0.06653080135583878,5.426424195320578e-06,0.0,0.0001468267000745982,0.16211721301078796,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,23,0.15406645834445953,0.15406645834445953,0.023546729236841202,5.426424195320578e-06,0.0,0.0001689995260676369,0.1629999876022339,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,24,0.22293072938919067,0.22293072938919067,0.04925242066383362,5.426424195320578e-06,0.0,0.0001500622893217951,0.16224999725818634,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,25,0.18008928000926971,0.18008928000926971,0.0324280709028244,5.426424195320578e-06,0.0,0.00016376010898966342,0.16279688477516174,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,26,0.26724183559417725,0.26724183559417725,0.07056687027215958,5.426424195320578e-06,0.0,7.105943950591609e-05,0.15842968225479126,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,27,0.19421440362930298,0.19421440362930298,0.037089861929416656,5.426424195320578e-06,0.0,5.4505886510014534e-05,0.1573828160762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,28,0.18246597051620483,0.18246597051620483,0.03307637199759483,5.426424195320578e-06,0.0,5.982052971376106e-05,0.15773437917232513,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,29,0.24547910690307617,0.24547910690307617,0.06060191988945007,5.426424195320578e-06,0.0,1.2915094885102008e-05,0.1535937637090683,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,30,0.3158659040927887,0.3158659040927887,0.0986594408750534,5.426424195320578e-06,0.0,0.0003445662441663444,0.16856250166893005,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,31,0.2414749562740326,0.2414749562740326,0.05759461224079132,5.426424195320578e-06,0.0,0.0001877751637948677,0.16370311379432678,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,32,0.22310511767864227,0.22310511767864227,0.04916393384337425,5.426424195320578e-06,0.0,0.00010861572809517384,0.16042189300060272,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,33,0.22586533427238464,0.22586533427238464,0.051144953817129135,5.426424195320578e-06,0.0,0.0001036259563989006,0.16017968952655792,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,34,0.21378357708454132,0.21378357708454132,0.04575033113360405,5.426424195320578e-06,0.0,4.07402403652668e-05,0.15638281404972076,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,35,0.35572952032089233,0.35572952032089233,0.12738999724388123,5.426424195320578e-06,0.0,0.00014437526988331228,0.1620156317949295,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,36,0.18219570815563202,0.18219570815563202,0.03383214771747589,5.426424195320578e-06,0.0,0.000251767662120983,0.16586719453334808,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,37,0.21371816098690033,0.21371816098690033,0.04540135711431503,5.426424195320578e-06,0.0,5.837922799400985e-05,0.15764063596725464,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,38,0.24013014137744904,0.24013014137744904,0.05753985419869423,5.426424195320578e-06,0.0,3.9453996578231454e-05,0.1562812477350235,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,39,0.23099790513515472,0.23099790513515472,0.0535997711122036,5.426424195320578e-06,0.0,0.00014362567162606865,0.1619843989610672,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,40,0.2645871937274933,0.2645871937274933,0.06943801790475845,5.426424195320578e-06,0.0,3.414933962631039e-05,0.15584374964237213,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,41,0.3561786711215973,0.3561786711215973,0.12929509580135345,5.426424195320578e-06,0.0,9.828849579207599e-05,0.1599140614271164,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,42,0.21799637377262115,0.21799637377262115,0.0470513291656971,5.426424195320578e-06,0.0,0.0002816100313793868,0.1667812466621399,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,43,0.24858930706977844,0.24858930706977844,0.062130700796842575,5.426424195320578e-06,0.0,9.828849579207599e-05,0.1599140614271164,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
4,44,0.19935989379882812,0.19935989379882812,0.03979000076651573,5.426424195320578e-06,0.0,6.512982508866116e-05,0.15807031095027924,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
