epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
16,68,0.15324673056602478,0.1505005955696106,0.022642789408564568,0.009637102484703064,0.0,0.01548080425709486,0.025578124448657036,0.7366488145463554,0.7366487979888916,nan,0.11237448453903198,0.04679717496037483,nan,nan,nan,1.5264407396316528,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,69,0.2901393175125122,0.28147509694099426,0.07962273806333542,0.01403866894543171,0.0,0.015339210629463196,0.026148438453674316,0.9739548230709021,0.9739548563957214,nan,0.12799113988876343,0.05208985134959221,nan,nan,nan,1.5264192819595337,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,70,0.12618808448314667,0.12428463995456696,0.015322966501116753,0.00742297200486064,0.0,0.015300532802939415,0.026304686442017555,0.8227852005548635,0.8227852582931519,nan,0.09633904695510864,0.04375515505671501,nan,nan,nan,1.52638840675354,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,71,0.21324919164180756,0.2083253115415573,0.04338089004158974,0.011715897358953953,0.0,0.014516484923660755,0.02951562963426113,0.47871553124454186,0.4787155091762543,nan,0.05217689275741577,0.016287704929709435,nan,nan,nan,1.5263758897781372,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,72,0.1610797941684723,0.15779277682304382,0.025094566866755486,0.015551281161606312,0.0,0.015490526333451271,0.025539062917232513,3.6512554075036237,3.6512553691864014,nan,0.2771241366863251,0.0755215436220169,nan,nan,nan,1.5263655185699463,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,73,0.18027178943157196,0.17662757635116577,0.03179425746202469,0.009295630268752575,0.0,0.014589998871088028,0.02921094000339508,1.4523382881033469,1.4523383378982544,nan,0.09104005992412567,0.02467181719839573,nan,nan,nan,1.5263502597808838,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,74,0.23343852162361145,0.22786079347133636,0.050988271832466125,0.009577907621860504,0.0,0.014821160584688187,0.028257813304662704,0.16433469980209245,0.1643347144126892,nan,0.008837145753204823,0.0028850066009908915,nan,nan,nan,1.5263429880142212,0.1,0.0026016396561366504,0.0026016396561366504,0.00026016396561366503,0,0
16,75,0.15924209356307983,0.1562216877937317,0.024572420865297318,0.011263242922723293,0.0,0.015578161925077438,0.025187499821186066,1.265496924510545,1.2654969692230225,nan,0.08519431203603745,0.020602121949195862,nan,nan,nan,1.5263372659683228,0.1,0.0026105719625761246,0.0026105719625761246,0.00026105719625761246,0,0
16,76,0.16911229491233826,0.16567930579185486,0.027629852294921875,0.0134001225233078,0.0,0.014008942991495132,0.03164062649011612,3.040057734016587,3.04005765914917,nan,0.27316540479660034,0.06689272075891495,nan,nan,nan,1.526341199874878,0.1,0.0026220924298458142,0.0026220924298458142,0.0002622092429845814,0,0
16,77,0.32145124673843384,0.3110415041446686,0.09683441370725632,0.014526252634823322,0.0,0.015787530690431595,0.024351563304662704,1.6040634827290403,1.6040633916854858,nan,0.126236692070961,0.029993455857038498,nan,nan,nan,1.5263447761535645,0.1,0.0026220924298458142,0.0026220924298458142,0.0002622092429845814,0,0
16,78,0.14754395186901093,0.14474709331989288,0.020962173119187355,0.014012818224728107,0.0,0.015013908967375755,0.02746875025331974,0.9613080119455232,0.9613080024719238,nan,0.11050766706466675,0.04863761365413666,nan,nan,nan,1.5263488292694092,0.1,0.0026220924298458142,0.0026220924298458142,0.0002622092429845814,0,0
16,79,0.13326437771320343,0.13077956438064575,0.017078682780265808,0.015539041720330715,0.0,0.015261901542544365,0.026460940018296242,0.5355646243235492,0.5355646014213562,nan,0.06775631755590439,0.03402121737599373,nan,nan,nan,1.5263525247573853,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,80,0.1353747546672821,0.13263128697872162,0.017438258975744247,0.019992874935269356,0.0,0.014729995280504227,0.028632812201976776,0.9506851530929245,0.9506851434707642,nan,0.10591988265514374,0.041973426938056946,nan,nan,nan,1.5263596773147583,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,81,0.19551363587379456,0.1909751445055008,0.03678353130817413,0.01720273494720459,0.0,0.014375635422766209,0.030101563781499863,7.243820507148039,7.243821144104004,nan,0.5621285438537598,0.12950670719146729,nan,nan,nan,1.526366114616394,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,82,0.253618448972702,0.24652758240699768,0.06204409524798393,0.01772960275411606,0.0,0.013672553934156895,0.033070314675569534,3.8633811293837894,3.8633813858032227,nan,0.40941110253334045,0.09035725891590118,nan,nan,nan,1.5263714790344238,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,83,0.24289047718048096,0.2361796349287033,0.05653831362724304,0.021140268072485924,0.0,0.013861384242773056,0.03226562589406967,1.9518197158395805,1.951819658279419,nan,0.17550525069236755,0.07435504347085953,nan,nan,nan,1.5263776779174805,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,84,0.16918490827083588,0.16562475264072418,0.027431996539235115,0.016339104622602463,0.0,0.014539086259901524,0.02942187339067459,0.8146713698440222,0.8146713376045227,nan,0.1179080381989479,0.05370565131306648,nan,nan,nan,1.52638840675354,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,85,0.13877710700035095,0.13581721484661102,0.018540775403380394,0.022116197273135185,0.0,0.013736573979258537,0.03279687464237213,1.0110045202937992,1.0110045671463013,nan,0.09573385864496231,0.038827963173389435,nan,nan,nan,1.5263992547988892,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,86,0.14627614617347717,0.14353619515895844,0.020366474986076355,0.014065984636545181,0.0,0.013754893094301224,0.03271875157952309,4.801430536621451,4.8014302253723145,nan,0.6107355952262878,0.1563485562801361,nan,nan,nan,1.5263720750808716,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,87,0.14086948335170746,0.13845954835414886,0.019113734364509583,0.009971214458346367,0.0,0.01390004437416792,0.03210156038403511,0.6118554362193124,0.6118553876876831,nan,0.09919299930334091,0.042945217341184616,nan,nan,nan,1.5264149904251099,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,88,0.2517736256122589,0.24542056024074554,0.05979738384485245,0.00746680935844779,0.0,0.0154885808005929,0.025546874850988388,2.867383092649661,2.8673830032348633,nan,0.3074670732021332,0.06859130412340164,nan,nan,nan,1.5264604091644287,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,89,0.1667880415916443,0.16401538252830505,0.026613859459757805,0.0022253633942455053,0.0,0.013416155241429806,0.034171875566244125,1.224599205663085,1.2245991230010986,nan,0.19284400343894958,0.06130699813365936,nan,nan,nan,1.5264605283737183,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,90,0.14204354584217072,0.13981090486049652,0.019877607002854347,0.004897749051451683,0.0,0.014114554971456528,0.03119531087577343,1.787910156016376,1.7879101037979126,nan,0.2530973255634308,0.06393016129732132,nan,nan,nan,1.5264928340911865,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,91,0.1491328328847885,0.14667317271232605,0.021639373153448105,0.005914576351642609,0.0,0.013656114228069782,0.033140625804662704,0.6691418917425211,0.6691418886184692,nan,0.06909705698490143,0.015424718149006367,nan,nan,nan,1.52656888961792,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,92,0.24557918310165405,0.23976491391658783,0.05660064518451691,0.0030840507242828608,0.0,0.014373763464391232,0.030109373852610588,0.8287245653993821,0.8287245631217957,nan,0.07934468239545822,0.036872558295726776,nan,nan,nan,1.5266598463058472,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,93,0.11168930679559708,0.11025810241699219,0.01220329012721777,0.004217425361275673,0.0,0.014295193366706371,0.03043750301003456,2.2658808636476087,2.265880823135376,nan,0.3442695438861847,0.08768268674612045,nan,nan,nan,1.526816964149475,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,94,0.13271208107471466,0.13082201778888702,0.017049388960003853,0.003702393500134349,0.0,0.013278963044285774,0.03476562350988388,0.989223735071568,0.9892236590385437,nan,0.09800276905298233,0.02433883026242256,nan,nan,nan,1.5269948244094849,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,95,0.20342077314853668,0.19920894503593445,0.039339132606983185,0.0055584474466741085,0.0,0.013866902329027653,0.03224219009280205,2.867789980671453,2.8677899837493896,nan,0.3070218861103058,0.06650327146053314,nan,nan,nan,1.5271906852722168,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,96,0.23028220236301422,0.2248445451259613,0.05010657384991646,0.00853978842496872,0.0,0.01520982850342989,0.0266718752682209,2.2369491689647187,2.2369492053985596,nan,0.1838812381029129,0.05801687762141228,nan,nan,nan,1.527371883392334,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,97,0.16857022047042847,0.16518276929855347,0.027475597336888313,0.012797823175787926,0.0,0.01395905576646328,0.03185156360268593,1.4340306279040544,1.4340306520462036,nan,0.236329585313797,0.08874466270208359,nan,nan,nan,1.5275245904922485,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,98,0.19836649298667908,0.1941591054201126,0.03770149126648903,0.008744880557060242,0.0,0.014937423169612885,0.027781253680586815,1.8815330749924903,1.8815330266952515,nan,0.15545590221881866,0.03308696299791336,nan,nan,nan,1.5276774168014526,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,99,0.18703056871891022,0.1830909550189972,0.03449471294879913,0.009803016670048237,0.0,0.01573064923286438,0.02457812801003456,0.7509044902825716,0.7509045004844666,nan,0.054545510560274124,0.01951030269265175,nan,nan,nan,1.5278286933898926,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,100,0.13792163133621216,0.13512326776981354,0.01811131462454796,0.0197445061057806,0.0,0.015601572580635548,0.025093749165534973,0.9159723332629998,0.9159723520278931,nan,0.05256692320108414,0.012049851007759571,nan,nan,nan,1.527963638305664,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,101,0.2330521196126938,0.22690202295780182,0.050778578966856,0.02144494280219078,0.0,0.01564844883978367,0.024906251579523087,1.1584525759639883,1.1584526300430298,nan,0.08645763248205185,0.022036796435713768,nan,nan,nan,1.5280852317810059,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,102,0.16632713377475739,0.16258250176906586,0.026385188102722168,0.022122301161289215,0.0,0.015217537060379982,0.026640627533197403,0.4727074500077746,0.47270745038986206,nan,0.02153937518596649,0.005122481845319271,nan,nan,nan,1.5281957387924194,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,103,0.16426214575767517,0.16084200143814087,0.025804372504353523,0.01679426245391369,0.0,0.015075236558914185,0.02721874974668026,2.5499148037130395,2.549914836883545,nan,0.23862889409065247,0.04441554471850395,nan,nan,nan,1.5282950401306152,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,104,0.13427692651748657,0.13162700831890106,0.01721714437007904,0.018564043566584587,0.0,0.01505414117127657,0.02730468660593033,1.91307574612585,1.9130758047103882,nan,0.12974940240383148,0.04052006080746651,nan,nan,nan,1.5283840894699097,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,105,0.17886093258857727,0.17473182082176208,0.030405357480049133,0.021771376952528954,0.0,0.014673158526420593,0.028867190703749657,1.5135858822339003,1.5135859251022339,nan,0.10600434988737106,0.032718680799007416,nan,nan,nan,1.5284641981124878,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,106,0.190719336271286,0.18630921840667725,0.034414418041706085,0.019373584538698196,0.0,0.014861135743558407,0.028093749657273293,0.8894380667580074,0.8894380927085876,nan,0.06882736831903458,0.015848474577069283,nan,nan,nan,1.5285353660583496,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,107,0.2280799150466919,0.22205032408237457,0.049824368208646774,0.02094288542866707,0.0,0.014804047532379627,0.028328122571110725,2.2607908809476136,2.2607908248901367,nan,0.23023833334445953,0.04397092014551163,nan,nan,nan,1.5285974740982056,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,108,0.14067977666854858,0.13768649101257324,0.018829980865120888,0.022205671295523643,0.0,0.014845900237560272,0.02815624698996544,1.289103172362562,1.2891031503677368,nan,0.17535069584846497,0.0718529224395752,nan,nan,nan,1.5286487340927124,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,109,0.192819744348526,0.18823641538619995,0.03556181117892265,0.020542994141578674,0.0,0.014741375111043453,0.02858593873679638,2.125450405139342,2.125450372695923,nan,0.15710735321044922,0.03110223263502121,nan,nan,nan,1.528694987297058,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,110,0.16010324656963348,0.157008096575737,0.02457837574183941,0.012746167369186878,0.0,0.014522135257720947,0.02949218824505806,1.571021923032417,1.5710220336914062,nan,0.10503600537776947,0.024275947362184525,nan,nan,nan,1.5287353992462158,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,111,0.17268171906471252,0.16907848417758942,0.02868604101240635,0.014692632481455803,0.0,0.015138612128794193,0.026960941031575203,1.3026751279103241,1.3026751279830933,nan,0.11127203702926636,0.021095581352710724,nan,nan,nan,1.5287717580795288,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,112,0.16533097624778748,0.1616455465555191,0.025917429476976395,0.02187366597354412,0.0,0.015517763793468475,0.02542968839406967,2.1326034889586474,2.132603645324707,nan,0.15810272097587585,0.05169963836669922,nan,nan,nan,1.5288033485412598,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,113,0.27885451912879944,0.2704158127307892,0.07309433817863464,0.022585123777389526,0.0,0.015619142912328243,0.025023438036441803,1.9142775886713237,1.9142776727676392,nan,0.16462945938110352,0.03744116425514221,nan,nan,nan,1.5288313627243042,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,114,0.18585087358951569,0.1817607581615448,0.032923374325037,0.015955545008182526,0.0,0.015968669205904007,0.02363281324505806,1.0288316705485712,1.0288316011428833,nan,0.15752308070659637,0.06200051307678223,nan,nan,nan,1.528856635093689,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,115,0.15466073155403137,0.15149235725402832,0.023441564291715622,0.016484202817082405,0.0,0.014912608079612255,0.027882814407348633,2.016361338607313,2.0163612365722656,nan,0.16475129127502441,0.06525853276252747,nan,nan,nan,1.5288794040679932,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,116,0.15162374079227448,0.1485517919063568,0.022067954763770103,0.017302872613072395,0.0,0.015824856236577034,0.024203121662139893,2.144466052157228,2.144465923309326,nan,0.16176146268844604,0.03375282511115074,nan,nan,nan,1.5288997888565063,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,117,0.13840709626674652,0.13567987084388733,0.018399130553007126,0.01774640753865242,0.0,0.015494415536522865,0.025523439049720764,0.1606911762314094,0.16069117188453674,nan,0.020404119044542313,0.00875057466328144,nan,nan,nan,1.5289162397384644,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,118,0.21143044531345367,0.20653344690799713,0.04225539788603783,0.013429205864667892,0.0,0.014642891474068165,0.028992190957069397,3.058165415949528,3.0581655502319336,nan,0.2322511374950409,0.06745681166648865,nan,nan,nan,1.528928279876709,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,119,0.18738457560539246,0.18294210731983185,0.03308016061782837,0.022689206525683403,0.0,0.014349419623613358,0.030210938304662704,6.754510073351501,6.754510402679443,nan,0.49899783730506897,0.1151951253414154,nan,nan,nan,1.528939127922058,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
16,120,0.2028994858264923,0.1984492987394333,0.03936154767870903,0.01028075348585844,0.0,0.014889721758663654,0.027976561337709427,5.645292617649837,5.64529275894165,nan,0.45790061354637146,0.09633667021989822,nan,nan,nan,1.5289490222930908,0.1,0.0026261462432722953,0.0026261462432722953,0.00026261462432722955,0,0
