epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,21,0.4398347735404968,0.4109794497489929,0.1679631769657135,0.04394083097577095,0.009847781620919704,2.838884938682895e-05,0.0,0.15532812476158142,1.4442507222399552,1.1114463806152344,0.5683341026306152,0.6014392375946045,0.4139658808708191,0.11870983242988586,0.0,1.1025731563568115,1.6476038694381714,0.18529586813389237,0.004776509514954199,0.007593647028196602,0.0008850674772232354,0,0,0.0012401944259181619,0.09453234821557999,0.40828776359558105,0.5003314018249512,0.8886502385139465,1.5709597391833086e-06,0.0005929564940743148,0.0005037447554059327,0.0012897502165287733,0.0005364608950912952,-0.36000001430511475,0.32499998807907104,0.4399999976158142,-0.33500000834465027,0.19249999523162842
8,22,0.3539767265319824,0.3399048149585724,0.11352445930242538,0.04592480883002281,0.0,0.0008464458514936268,0.0,0.17909374833106995,1.4663369688647714,1.1544830799102783,0.6612147092819214,0.5554956197738647,0.2769027352333069,0.10862042754888535,0.0,1.1471226215362549,1.645925760269165,0.18529586813389237,0.004872039705253283,0.007593647028196602,0.0009027688267677002,0,0,0.0012224824167788029,0.4877212643623352,0.028643697500228882,0.34926167130470276,0.9773498177528381,1.0317438636775478e-06,0.001016423455439508,7.100741640897468e-05,0.001326733734458685,0.0005238588782958686,-0.1875,0.1550000011920929,0.33500000834465027,-0.054999999701976776,0.27250000834465027
8,23,0.2865099310874939,0.2743774652481079,0.07598484307527542,0.04735627397894859,0.0,0.004332312848418951,0.0,0.2158203125,2.823994022503827,0.9916399121284485,2.00392484664917,1.4199581146240234,0.9823150634765625,0.059677738696336746,0.0,0.9871383309364319,1.6441839933395386,0.18529586813389237,0.004969480499358348,0.007593647028196602,0.0009208242033030541,0,0,0.0007651565247215331,0.9312449097633362,0.01730460487306118,0.32594528794288635,0.026164013892412186,2.5363342501805164e-06,0.000752527266740799,3.176581594743766e-05,0.001224998733960092,5.125302050146274e-05,-0.10000000149011612,0.28999999165534973,0.26499998569488525,-0.019999999552965164,-0.3050000071525574
8,24,0.44970059394836426,0.4270060360431671,0.18305213749408722,0.03931959718465805,0.0024217618629336357,3.2007471872930182e-06,0.0,0.14821094274520874,2.3311406289939347,1.9832396507263184,0.7303581833839417,0.8004270792007446,0.5762927532196045,0.10545734316110611,0.0,1.979109764099121,1.642391562461853,0.18529586813389237,0.005068870109345515,0.007593647028196602,0.0009392406873691151,0,0,0.002089749090373516,1.9385780096054077,0.3091604709625244,0.21076752245426178,0.13705244660377502,8.24437506707909e-07,0.0016728140180930495,0.0003217103367205709,0.0013651865301653743,0.00012262319796718657,-0.4699999988079071,0.7549999952316284,0.8349999785423279,-0.13500000536441803,0.6000000238418579
8,25,0.40626341104507446,0.3880538046360016,0.14953424036502838,0.039676640182733536,0.0,0.0025447302032262087,0.0,0.20044532418251038,1.7747163219007136,1.3490809202194214,0.8146225810050964,0.7193552255630493,0.3923538625240326,0.1283193975687027,0.0,1.3409432172775269,1.6405525207519531,0.18529586813389237,0.005170247511532425,0.007593647028196602,0.0009580255011164974,0,0,0.001620692666620016,0.9881516695022583,0.033107366412878036,0.10618514567613602,0.8996171355247498,2.6352818167652003e-06,0.0013324882602319121,9.857680561253801e-05,0.0013276690151542425,0.000524242757819593,-0.009999999776482582,0.1599999964237213,0.1899999976158142,0.29499998688697815,-0.11999999731779099
8,26,0.47712579369544983,0.4541541039943695,0.20125000178813934,0.0522773303091526,0.0,0.0004656151868402958,0.0,0.17157812416553497,3.415134764340014,2.5545215606689453,1.3392772674560547,1.423355221748352,1.1503384113311768,0.2039804458618164,0.0,2.5453202724456787,1.6386789083480835,0.18529586813389237,0.005273652461763074,0.007593647028196602,0.0009771860111388274,0,0,0.00019829711527563632,2.2899158000946045,0.09129783511161804,1.0725798606872559,0.2760027050971985,1.3019088100918452e-06,0.001955243991687894,0.00012808181054424495,0.0016748382477089763,0.00023399204656016082,0.0949999988079071,0.22499999403953552,0.2199999988079071,0.42500001192092896,0.04749999940395355
8,27,0.4063534438610077,0.38756537437438965,0.14833585917949677,0.04271596670150757,0.0017718472518026829,9.369668987346813e-05,0.0,0.1403203010559082,2.029471900330903,1.6209536790847778,0.7039209604263306,0.7880637645721436,0.616148054599762,0.10531284660100937,0.0,1.6160067319869995,2.0367791652679443,0.18529586813389237,0.005379125510998336,0.007593647028196602,0.0009967297313616041,0,0,0.0006046973867341876,1.4327902793884277,0.08830944448709488,0.5639258623123169,0.4824711084365845,3.5257394870313874e-07,0.0017282620538026094,0.0003046338097192347,0.0008971514762379229,0.00033222459023818374,-0.1875,0.30000001192092896,0.375,0.11500000208616257,0.3700000047683716
8,28,0.6181034445762634,0.5808598399162292,0.33509746193885803,0.024256985634565353,0.0,0.005042110104113817,0.0,0.2210078239440918,12.386470167772456,3.4094536304473877,8.925614356994629,6.868195056915283,3.868783473968506,1.2340682744979858,0.0,3.1773476600646973,2.034874677658081,0.18529586813389237,0.005486708021218303,0.007593647028196602,0.0010166643259888362,0,0,0.00045904098078608513,2.5148346424102783,0.17815254628658295,1.9316508769989014,0.09017805010080338,2.397103344264906e-06,0.0021426696330308914,0.00011968808394158259,0.001932041603140533,0.00032601068960502744,0.375,0.20000000298023224,0.08500000089406967,0.8050000071525574,-0.30000001192092896
8,29,0.4110977351665497,0.39213576912879944,0.1520668864250183,0.03201817721128464,0.0,0.004308690316975117,0.0,0.2156406193971634,1.8996456947388267,1.3025950193405151,0.8860372304916382,0.9039074182510376,0.5617780089378357,0.16373848915100098,0.0,1.2900148630142212,2.0329601764678955,0.18529586813389237,0.005596442181642669,0.007593647028196602,0.0010369976125086128,0,0,0.0005387949640862644,0.6750338673591614,0.06268199533224106,0.5106639266014099,0.9714735746383667,1.992827719732304e-06,0.0014411770971491933,8.142263686750084e-05,0.0012596292654052377,0.000668350956402719,-0.02250000089406967,-0.1550000011920929,0.07000000029802322,0.05999999865889549,0.07999999821186066
8,30,0.5247377753257751,0.49792540073394775,0.24383488297462463,0.045446351170539856,0.0,0.00031312392093241215,0.0,0.1676953136920929,2.995212955660166,2.191737174987793,1.1515367031097412,1.395404577255249,0.9487829804420471,0.23792575299739838,0.0,2.177455425262451,2.031032085418701,0.18529586813389237,0.005708371025275522,0.007593647028196602,0.001057737564758785,0,0,0.00040302984416484833,0.687279224395752,0.08050539344549179,0.4353160560131073,2.018162250518799,1.7526814417578862e-06,0.0019400448072701693,0.00016244013386312872,0.0006022044108249247,0.0011010472662746906,0.0949999988079071,-0.14000000059604645,-0.11999999731779099,0.4099999964237213,0.3050000071525574
8,31,0.4134368300437927,0.38827741146087646,0.14925529062747955,0.04643578827381134,0.007897495292127132,2.9227652703411877e-05,0.0,0.144593745470047,1.9170254527803574,1.3791292905807495,0.7474328279495239,0.9343374967575073,0.5892918705940247,0.1390259563922882,0.0,1.3699456453323364,2.0290801525115967,0.18529586813389237,0.005822538445781033,0.007593647028196602,0.001078892316053961,0,0,0.0009371499763801694,0.28223103284835815,0.22838078439235687,0.7561593055725098,1.0831255912780762,5.831466864947288e-07,0.001049008802510798,0.00030250026611611247,0.0011100550182163715,0.0005768949631601572,0.03500000014901161,0.10999999940395355,0.03999999910593033,0.10000000149011612,0.11749999970197678
8,32,0.33015942573547363,0.3174702525138855,0.10045771300792694,0.046865347772836685,0.0,0.0006002491572871804,0.0,0.1744999885559082,4.152082798084094,2.5704658031463623,1.6334892511367798,2.1782727241516113,1.7957226037979126,0.2667936086654663,0.0,2.5555496215820312,2.0271294116973877,0.18529586813389237,0.005938989214696654,0.007593647028196602,0.0011004701623750402,0,0,0.0020356415770947933,1.9721412658691406,0.06656040251255035,1.62384831905365,0.01323692686855793,4.599883595801657e-06,0.0015870240749791265,8.73555036378093e-05,0.0012448658235371113,8.354089368367568e-05,0.09749999642372131,0.0949999988079071,0.15000000596046448,0.42500001192092896,-0.08749999850988388
8,33,0.3755621910095215,0.35863810777664185,0.1283411830663681,0.04311608150601387,0.0,0.0038682573940604925,0.0,0.21219532191753387,4.467741488986988,2.548461675643921,1.8113480806350708,2.4744129180908203,2.0169928073883057,0.32853955030441284,0.0,2.5260274410247803,2.025209903717041,0.18529586813389237,0.006057768998990587,0.007593647028196602,0.001122479565622541,0,0,0.001260072342120111,1.7574186325073242,0.015262172557413578,1.8137062788009644,0.050297047942876816,5.678461548086489e-06,0.0014801047509536147,7.386961078736931e-05,0.0013099339557811618,0.00015721237286925316,0.2824999988079071,-0.02500000037252903,-0.03999999910593033,0.49000000953674316,-0.17249999940395355
8,34,0.38530150055885315,0.36782047152519226,0.13469131290912628,0.03779492527246475,0.0,0.004244317766278982,0.0,0.2151484340429306,5.074098243873709,3.1027677059173584,1.9803597927093506,2.663724184036255,2.2600903511047363,0.3428499698638916,0.0,3.0828018188476562,2.023344039916992,0.18529586813389237,0.006178924378970399,0.007593647028196602,0.001144929156934992,0,0,0.0007787321228533983,2.6503872871398926,0.03128184378147125,1.4853641986846924,0.5213717222213745,3.035480631297105e-06,0.0017917969962581992,8.949021139414981e-05,0.001143682049587369,0.00028906238730996847,0.15000000596046448,0.33000001311302185,0.27000001072883606,0.42500001192092896,-0.39500001072883606
8,35,0.3569757044315338,0.3414529263973236,0.11903541535139084,0.054228637367486954,0.0,0.001815557829104364,0.0,0.19260936975479126,3.934869773699481,2.448840618133545,1.610154628753662,2.0753495693206787,1.6101771593093872,0.25238871574401855,0.0,2.434575080871582,2.0215532779693604,0.18529586813389237,0.006302502866549807,0.007593647028196602,0.0011678277400736918,0,0,0.0004563226830214262,2.219759941101074,0.03714798763394356,0.9924858808517456,0.11581555753946304,5.497960501088528e-06,0.0018309083534404635,0.00010836517321877182,0.001132518402300775,9.022161248140037e-05,0.007499999832361937,0.20499999821186066,0.2199999988079071,0.24500000476837158,0.1850000023841858
8,36,0.40749648213386536,0.390205979347229,0.15193216502666473,0.03852597996592522,0.0,0.0003419606073293835,0.0,0.1684921830892563,3.431330461027005,2.132610559463501,1.1901119947433472,1.8474608659744263,1.5500297546386719,0.2412974238395691,0.0,2.117482900619507,2.019867420196533,0.18529586813389237,0.006428552923880804,0.007593647028196602,0.0011911842948751658,0,0,0.003248248714953661,1.2366679906845093,0.05500679090619087,1.4948755502700806,0.8465794920921326,5.045927991886856e-06,0.001848315354436636,0.000150325198774226,0.001187016605399549,0.0009067530045285821,0.46000000834465027,-0.20499999821186066,-0.2549999952316284,0.6949999928474426,-0.33000001311302185
8,37,0.5466281771659851,0.5173865556716919,0.26805171370506287,0.04763417690992355,0.0,0.0001095947518479079,0.0,0.13953125476837158,3.442156911374089,2.1716511249542236,1.1854993104934692,1.845389485359192,1.5256377458572388,0.20944632589817047,0.0,2.160123825073242,2.018311023712158,0.18529586813389237,0.00655712398235842,0.007593647028196602,0.001215007980772669,0,0,0.0028515455778688192,1.0689252614974976,0.04621710628271103,1.8754277229309082,0.06450285017490387,1.1179660077687004e-06,0.0013599434169009328,0.00011528729373821989,0.001540455617941916,0.00022527949477080256,0.5224999785423279,0.014999999664723873,-0.22499999403953552,0.6399999856948853,-0.4375
8,38,0.27925652265548706,0.2691496014595032,0.07309205830097198,0.034150172024965286,0.0,0.002180451760068536,0.0,0.19669531285762787,1.482422055859519,1.0739132165908813,0.5988737344741821,0.6733525991439819,0.4880984425544739,0.15042643249034882,0.0,1.0604968070983887,2.016845941543579,0.18529586813389237,0.006688266462005588,0.007593647028196602,0.0012393081403881223,0,0,0.0028757553081959486,0.7591214776039124,0.02241435833275318,0.21101489663124084,0.7094717025756836,6.235227374418173e-06,0.0007682766881771386,4.471030115382746e-05,0.0011217367136850953,0.0004981668316759169,0.23250000178813934,-0.33000001311302185,-0.23999999463558197,0.18000000715255737,-0.2574999928474426
8,39,0.3874237537384033,0.3705083429813385,0.1390489786863327,0.03380807861685753,0.0,0.0026401930954307318,0.0,0.2013828158378601,2.7756798960072313,1.4853715896606445,0.9710332751274109,1.6708014011383057,1.3302512168884277,0.22340047359466553,0.0,1.466437816619873,2.0155417919158936,0.18529586813389237,0.0068220317912457,0.007593647028196602,0.0012640943031958847,0,0,0.001202984363771975,0.5089764595031738,0.04939489811658859,0.9926541447639465,0.9505680203437805,8.684258318680804e-06,0.0012103453045710921,0.00011089857434853911,0.0011897643562406301,0.001546651590615511,0.35749998688697815,-0.16500000655651093,-0.22750000655651093,0.4625000059604645,-0.39250001311302185
8,40,0.4878390431404114,0.46236634254455566,0.2114993929862976,0.030712392181158066,0.0025349087081849575,0.0005044937133789062,0.0,0.17246094346046448,3.213864658229644,2.2481038570404053,1.044185757637024,1.6238263845443726,1.2465455532073975,0.20002789795398712,0.0,2.2378344535827637,2.0144236087799072,0.18529586813389237,0.006958472427070614,0.007593647028196602,0.0012893761892598026,0,0,0.0029399937484413385,1.7540949583053589,0.3296789824962616,1.274268627166748,0.4456416070461273,3.89853539672913e-06,0.0022305059246718884,0.0005099818226881325,0.0014135298551991582,0.000540924200322479,0.45500001311302185,-0.125,-0.1550000011920929,0.7450000047683716,-0.07500000298023224
8,41,0.3839682340621948,0.36768847703933716,0.13407282531261444,0.03232428804039955,0.0,0.0025125143583863974,0.0,0.20012499392032623,8.780236092142754,2.6108572483062744,6.620795249938965,4.777994155883789,1.9020508527755737,0.285939484834671,0.0,2.593998670578003,2.0135200023651123,0.18529586813389237,0.0070976418756120265,0.007593647028196602,0.0013151637130449985,0,0,0.0006650580326095223,1.2981947660446167,0.10333137214183807,0.2654530107975006,2.2276391983032227,3.3711630749166943e-06,0.0011444289702922106,0.00012543785851448774,0.0016606637509539723,0.0013414672575891018,-0.16249999403953552,0.1599999964237213,0.4099999964237213,-0.20000000298023224,-0.06499999761581421
8,42,0.3463343381881714,0.33383306860923767,0.1100827157497406,0.029850618913769722,0.0,9.5367431640625e-07,0.0,0.14902344346046448,1.3621063721172377,1.1043665409088135,0.5136566162109375,0.5252811312675476,0.3185444474220276,0.10570760816335678,0.0,1.096779704093933,2.0128045082092285,0.18529586813389237,0.007239594713124267,0.007593647028196602,0.0013414669873058986,0,0,0.0010654317447915673,0.853615403175354,0.04439203813672066,0.257396936416626,0.6372138857841492,1.1830087487396668e-06,0.0010236515663564205,9.096263238461688e-05,0.0013230112381279469,0.0008308855467475951,0.029999999329447746,-0.29499998688697815,-0.10499999672174454,0.004999999888241291,0.012500000186264515
8,43,0.6004871726036072,0.5660380721092224,0.32456257939338684,0.027815567329525948,0.00039608945371583104,0.00041196239180862904,0.0,0.17029686272144318,4.45895983091728,2.9408652782440186,1.4298272132873535,2.3823466300964355,1.8760579824447632,0.31559062004089355,0.0,2.9228668212890625,2.0122931003570557,0.18529586813389237,0.007384386607386753,0.007593647028196602,0.0013682963270520165,0,0,0.0007697023102082312,1.3508778810501099,0.13756275177001953,0.3226536214351654,2.568121910095215,8.246900620179076e-07,0.0015016639372333884,0.0003281812241766602,0.001375693129375577,0.0014738781610503793,0.09000000357627869,0.14000000059604645,0.19499999284744263,-0.029999999329447746,-0.19249999523162842
8,44,0.27430394291877747,0.26579275727272034,0.07265166938304901,0.01823326200246811,0.0,0.0006687070708721876,0.0,0.17585937678813934,1.8071430664980082,1.2481423616409302,0.4821234345436096,0.9729238152503967,0.7311403155326843,0.10158360749483109,0.0,1.2417153120040894,2.0120155811309814,0.18529586813389237,0.007532074339534488,0.007593647028196602,0.001395662253593057,0,0,0.0013769343495368958,0.8849321007728577,0.12057145684957504,0.36136215925216675,0.7833455204963684,2.462709289829945e-06,0.001320133451372385,0.0002976111718453467,0.0013206473086029291,0.0006969367968849838,0.19499999284744263,-0.25,-0.10000000149011612,0.27000001072883606,0.0949999988079071
8,45,0.6527981758117676,0.6121392846107483,0.3922041058540344,0.028114834800362587,0.0,6.550869875354692e-05,0.0,0.15809375047683716,11.787939970867493,7.044703960418701,4.346435070037842,7.024104118347168,4.593926429748535,0.9208353757858276,0.0,6.98383092880249,2.011953353881836,0.18529586813389237,0.007593647028196602,0.007593647028196602,0.0014070714183920413,0,0,0.00010207376180915162,1.4617903232574463,0.062229424715042114,0.0821584165096283,6.82835578918457,2.3540080462680635e-07,0.0012404430890455842,0.00010176338400924578,0.000691942113917321,0.00416948739439249,-0.07750000059604645,0.23499999940395355,0.35499998927116394,0.004999999888241291,-0.10000000149011612
