epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,8,0.21114450693130493,0.20487551391124725,0.041614752262830734,0.013234683312475681,0.0,0.002891582902520895,0.09622656553983688,0.4621871892430975,0.4621872007846832,nan,0.05827575922012329,0.03353826701641083,nan,nan,nan,1.6226450204849243,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,9,0.19714544713497162,0.19200123846530914,0.036476634442806244,0.00993299763649702,0.0,0.0019997672643512487,0.10528124868869781,0.10466421743609752,0.10466421395540237,nan,0.013242984190583229,0.006031527183949947,nan,nan,nan,1.6229972839355469,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,10,0.20827330648899078,0.2023461014032364,0.041086629033088684,0.011674540117383003,0.0,0.0024696255568414927,0.10030467808246613,0.14345564676406988,0.1434556394815445,nan,0.01833925023674965,0.012780006043612957,nan,nan,nan,1.6233237981796265,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,11,0.175247460603714,0.17050842940807343,0.03091576136648655,0.0112610487267375,0.0,0.002168793696910143,0.10342969745397568,0.3101081421154522,0.31010812520980835,nan,0.03951793909072876,0.028911735862493515,nan,nan,nan,1.6236180067062378,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,12,0.14281126856803894,0.13918787240982056,0.019486363977193832,0.011610468849539757,0.0,0.002188487444072962,0.10321873426437378,0.3837524912612479,0.3837524950504303,nan,0.044088199734687805,0.02281285636126995,nan,nan,nan,1.6238057613372803,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,13,0.23576074838638306,0.22833700478076935,0.051839254796504974,0.016157394275069237,0.0,0.0028639223892241716,0.09648437798023224,0.9130533659249699,0.9130533337593079,nan,0.10207149386405945,0.07359019666910172,nan,nan,nan,1.6247870922088623,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,14,0.23160246014595032,0.22451825439929962,0.0501471608877182,0.012035300955176353,0.0,0.002935438882559538,0.09582031518220901,0.9863475500344681,0.9863475561141968,nan,0.11186404526233673,0.06276682764291763,nan,nan,nan,1.626017689704895,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,15,0.1837986260652542,0.1788216233253479,0.03167277202010155,0.0157967247068882,0.0,0.002039792714640498,0.10483594238758087,0.08586540172742245,0.08586540073156357,nan,0.008942286483943462,0.004488945938646793,nan,nan,nan,1.6270513534545898,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,16,0.14336952567100525,0.1395006775856018,0.01967247575521469,0.014675792306661606,0.0,0.0023356089368462563,0.10167186707258224,0.35263259052710694,0.3526325821876526,nan,0.04237934201955795,0.02311565726995468,nan,nan,nan,1.627887487411499,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,17,0.2609173059463501,0.2525440752506256,0.0633341521024704,0.013983022421598434,0.0,0.002681298879906535,0.09821874648332596,0.278320199157708,0.27832019329071045,nan,0.03362908214330673,0.018753057345747948,nan,nan,nan,1.6285533905029297,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,18,0.24194633960723877,0.23405058681964874,0.0549362450838089,0.015374072827398777,0.0,0.003266838612034917,0.09284374117851257,0.6512915379981667,0.65129154920578,nan,0.07898904383182526,0.050291985273361206,nan,nan,nan,1.6291810274124146,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,19,0.22308677434921265,0.21556009352207184,0.04639760032296181,0.01891973800957203,0.0,0.003881874494254589,0.08769531548023224,0.16655706990579985,0.16655707359313965,nan,0.02286902442574501,0.013847929425537586,nan,nan,nan,1.62973153591156,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,20,0.20741182565689087,0.20069487392902374,0.04071902111172676,0.020026812329888344,0.0,0.0032874103635549545,0.09266406297683716,0.3860263021895452,0.3860262930393219,nan,0.043597087264060974,0.027122685685753822,nan,nan,nan,1.6303952932357788,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,21,0.21200604736804962,0.20560170710086823,0.042002562433481216,0.015792442485690117,0.0,0.0028289114125072956,0.09681249409914017,1.070456505877862,1.0704565048217773,nan,0.1168605163693428,0.07766347378492355,nan,nan,nan,1.6313523054122925,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,22,0.22345149517059326,0.21701982617378235,0.04722524806857109,0.011464420706033707,0.0,0.0022718633990734816,0.10233593732118607,0.3263484281933128,0.3263484239578247,nan,0.03956839069724083,0.026899805292487144,nan,nan,nan,1.6321277618408203,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,23,0.1512562781572342,0.14738257229328156,0.021848296746611595,0.011244832538068295,0.0,0.0022532816510647535,0.10253126174211502,0.4470973624112287,0.4470973610877991,nan,0.05399846285581589,0.03487582132220268,nan,nan,nan,1.6329501867294312,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,24,0.1894903928041458,0.18435163795948029,0.03358392417430878,0.01340673677623272,0.0,0.002220029477030039,0.10288281738758087,0.5882282277850346,0.5882282257080078,nan,0.06676795333623886,0.04759279638528824,nan,nan,nan,1.6338506937026978,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,25,0.15470851957798004,0.15075251460075378,0.022623414173722267,0.011827257461845875,0.0,0.0022045967634767294,0.10304687172174454,0.35207349628735357,0.3520734906196594,nan,0.03865499421954155,0.023417728021740913,nan,nan,nan,1.6346579790115356,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,26,0.21433749794960022,0.20796875655651093,0.04273289069533348,0.014025484211742878,0.0,0.002788337180390954,0.09719529747962952,0.9277280160696069,0.927727997303009,nan,0.1102641150355339,0.08553951233625412,nan,nan,nan,1.6350820064544678,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,27,0.17576532065868378,0.17059659957885742,0.028832484036684036,0.014984973706305027,0.0,0.0030724513344466686,0.09457030892372131,0.10038010788429044,0.10038010776042938,nan,0.01382407732307911,0.01315982360392809,nan,nan,nan,1.6355878114700317,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,28,0.16477951407432556,0.15988676249980927,0.025400180369615555,0.017539221793413162,0.0,0.0029515447095036507,0.0956718847155571,0.4280141143823272,0.4280141294002533,nan,0.044779159128665924,0.036032117903232574,nan,nan,nan,1.6362441778182983,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,29,0.21412189304828644,0.20716793835163116,0.043111905455589294,0.014830809086561203,0.0,0.003802458057180047,0.08833593130111694,0.5940779042007832,0.5940778851509094,nan,0.0712442472577095,0.059931401163339615,nan,nan,nan,1.6367735862731934,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,30,0.18460793793201447,0.1801115870475769,0.032300323247909546,0.009532121941447258,0.0,0.0015794426435604692,0.11025780439376831,0.437560666102951,0.43756067752838135,nan,0.04993599280714989,0.03369300067424774,nan,nan,nan,1.6372236013412476,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,31,0.1935415267944336,0.18844689428806305,0.035025373101234436,0.011032959446310997,0.0,0.0020809283014386892,0.10438281297683716,0.19529051876176212,0.19529052078723907,nan,0.02373260073363781,0.016640178859233856,nan,nan,nan,1.6376044750213623,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,32,0.18218401074409485,0.17722715437412262,0.031233344227075577,0.010428940877318382,0.0,0.00262416317127645,0.09877341985702515,0.15499807993739143,0.1549980789422989,nan,0.017284059897065163,0.015111357904970646,nan,nan,nan,1.637778639793396,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,33,0.18046973645687103,0.17546160519123077,0.03108508512377739,0.01212584599852562,0.0,0.00258667697198689,0.09914062172174454,0.14662369946664092,0.14662370085716248,nan,0.01695830561220646,0.00911460630595684,nan,nan,nan,1.637853741645813,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,34,0.12996380031108856,0.125987246632576,0.015941014513373375,0.014298630878329277,0.0,0.0033350635785609484,0.09224999696016312,0.6915265475113299,0.6915265321731567,nan,0.0774400532245636,0.06480880081653595,nan,nan,nan,1.6377484798431396,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,35,0.23889893293380737,0.23158204555511475,0.05345413088798523,0.015212338417768478,0.0,0.0024217169266194105,0.10078906267881393,1.1849891027379258,1.184989094734192,nan,0.1102076917886734,0.09038897603750229,nan,nan,nan,1.637603521347046,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,36,0.18172456324100494,0.1768224537372589,0.033677875995635986,0.012055221945047379,0.0,0.0018631366547197104,0.10683593899011612,0.7944886017356575,0.7944886088371277,nan,0.08170928061008453,0.07491174340248108,nan,nan,nan,1.6377594470977783,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,37,0.22386686503887177,0.2168814241886139,0.04656130447983742,0.017036695033311844,0.0,0.0029549426399171352,0.0956406220793724,1.125473207105143,1.125473141670227,nan,0.1123366504907608,0.10318192839622498,nan,nan,nan,1.638108730316162,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,38,0.2521401345729828,0.24367251992225647,0.059519484639167786,0.019398566335439682,0.0,0.0030915343668311834,0.09439843893051147,0.22318499970961864,0.2231850028038025,nan,0.028623707592487335,0.024857057258486748,nan,nan,nan,1.6386744976043701,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,39,0.19914397597312927,0.19356347620487213,0.03737615421414375,0.013577067293226719,0.0,0.0023280635941773653,0.10174999386072159,0.05605762433579922,0.05605762451887131,nan,0.0059903752990067005,0.006434669718146324,nan,nan,nan,1.6390864849090576,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,40,0.2560866177082062,0.24767658114433289,0.060632847249507904,0.01397138461470604,0.0,0.003296374576166272,0.09258594363927841,0.09570412272494579,0.09570412337779999,nan,0.010731049813330173,0.01083389949053526,nan,nan,nan,1.6395052671432495,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
4,41,0.3457813262939453,0.3327200412750244,0.1107756644487381,0.01377588789910078,0.0,0.002589856507256627,0.09910937398672104,1.5836188825436486,1.5836188793182373,nan,0.19354671239852905,0.1435297727584839,nan,nan,nan,1.6399472951889038,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,42,0.22857443988323212,0.22243177890777588,0.04888946935534477,0.009099221788346767,0.0,0.0015975022688508034,0.11003123968839645,0.4060142142845583,0.40601420402526855,nan,0.045568082481622696,0.034450143575668335,nan,nan,nan,1.6403796672821045,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,43,0.20784154534339905,0.20195843279361725,0.04044967517256737,0.012445892207324505,0.0,0.0024317228235304356,0.10068750381469727,0.5323474014167495,0.5323474407196045,nan,0.06208515167236328,0.058582715690135956,nan,nan,nan,1.6405049562454224,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,44,0.19065870344638824,0.1851106882095337,0.034381017088890076,0.013617627322673798,0.0,0.0028580729849636555,0.09653905779123306,0.10269456067014447,0.1026945635676384,nan,0.0150569137185812,0.007435779552906752,nan,nan,nan,1.640697717666626,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,45,0.17039364576339722,0.16535267233848572,0.027457552030682564,0.017214734107255936,0.0,0.0028689405880868435,0.09643751382827759,0.3270925664689316,0.32709255814552307,nan,0.04286559671163559,0.03402511775493622,nan,nan,nan,1.6409096717834473,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,46,0.2160409837961197,0.20980088412761688,0.04395375773310661,0.011557377874851227,0.0,0.0025337073020637035,0.09966406226158142,0.8986927208064484,0.8986927270889282,nan,0.10948735475540161,0.08331900835037231,nan,nan,nan,1.6410140991210938,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,47,0.16245050728321075,0.15835575759410858,0.025183433666825294,0.014737207442522049,0.0,0.0016790792578831315,0.10902343690395355,0.40353936031637555,0.40353935956954956,nan,0.049746204167604446,0.04122963175177574,nan,nan,nan,1.641516923904419,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,48,0.26907938718795776,0.26017120480537415,0.06846343725919724,0.01298883743584156,0.0,0.002824757480993867,0.09685155749320984,0.3118470495705676,0.311847060918808,nan,0.03665456920862198,0.025726694613695145,nan,nan,nan,1.6417686939239502,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,49,0.19409072399139404,0.1885393112897873,0.03528333827853203,0.012429581955075264,0.0,0.002803206443786621,0.09705469012260437,0.09591538477327927,0.09591538459062576,nan,0.007751081138849258,0.006219932343810797,nan,nan,nan,1.6419010162353516,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,50,0.17771650850772858,0.17258885502815247,0.02958294190466404,0.014530118554830551,0.0,0.002885704394429922,0.0962812528014183,0.5625583378337181,0.5625583529472351,nan,0.06572846323251724,0.045348092913627625,nan,nan,nan,1.6419049501419067,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,51,0.12960368394851685,0.125565767288208,0.01577117294073105,0.01837844029068947,0.0,0.0030837212689220905,0.09446874260902405,0.42663620944702785,0.4266362190246582,nan,0.047444820404052734,0.03754187002778053,nan,nan,nan,1.6418302059173584,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,52,0.21770675480365753,0.21062876284122467,0.044054679572582245,0.015762386843562126,0.0,0.003768808674067259,0.08860938251018524,0.7881778181502582,0.7881778478622437,nan,0.093857042491436,0.07282525300979614,nan,nan,nan,1.6416072845458984,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,53,0.19315585494041443,0.1876571923494339,0.03568984195590019,0.01311468705534935,0.0,0.0025478843599557877,0.09952343255281448,0.3049149557921681,0.3049149513244629,nan,0.03491539508104324,0.02349841594696045,nan,nan,nan,1.6413389444351196,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,54,0.23484578728675842,0.22757568955421448,0.05155371502041817,0.015755757689476013,0.0,0.002653859555721283,0.09848438203334808,403201.8550796999,403201.84375,nan,284644.78125,276876.53125,nan,nan,nan,1.6410918235778809,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,55,0.22630025446414948,0.21924829483032227,0.0473778136074543,0.016495773568749428,0.0,0.002978773321956396,0.09542186558246613,0.11788369312236498,0.11788368970155716,nan,0.016395580023527145,0.007533728610724211,nan,nan,nan,1.6408265829086304,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,56,0.18096765875816345,0.17536304891109467,0.030789289623498917,0.024932347238063812,0.0,0.0025581466034054756,0.09942188113927841,0.4322975172206637,0.4322975277900696,nan,0.05438104271888733,0.03970964625477791,nan,nan,nan,1.6408920288085938,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,57,0.23378384113311768,0.22631347179412842,0.050762977451086044,0.018619967624545097,0.0,0.0029261335730552673,0.09590625762939453,1.3906484362024911,1.3906484842300415,nan,0.18026067316532135,0.10912413150072098,nan,nan,nan,1.641388177871704,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,58,0.21473850309848785,0.2080094814300537,0.042479753494262695,0.016179881989955902,0.0,0.0033440932165831327,0.09217187017202377,1.4933123160465656,1.4933123588562012,nan,0.1902008354663849,0.1256520003080368,nan,nan,nan,1.6424521207809448,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,59,0.15676839649677277,0.1524474173784256,0.023111796006560326,0.014448297210037708,0.0,0.0025747702457010746,0.09925781190395355,0.1872202782977321,0.1872202754020691,nan,0.017647765576839447,0.011797159910202026,nan,nan,nan,1.643302083015442,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,60,0.18722522258758545,0.18134135007858276,0.03286831080913544,0.021742336452007294,0.0,0.003019847208634019,0.09504687041044235,1.0401479579592827,1.0401479005813599,nan,0.12644685804843903,0.08716025203466415,nan,nan,nan,1.644248127937317,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
4,61,0.2603038251399994,0.25194084644317627,0.06318861246109009,0.015560798346996307,0.0,0.0025321345310658216,0.09967968612909317,1.0685205082825573,1.0685205459594727,nan,0.12427549064159393,0.08615551143884659,nan,nan,nan,1.6452069282531738,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
