epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,61,0.8357653021812439,0.7716558575630188,0.5968680381774902,0.02474036253988743,0.0,0.006371282506734133,0.07017969340085983,9007.442897120643,9007.4423828125,nan,5203.1748046875,7350.875,nan,nan,nan,1.5013413429260254,0.1,8.585421278103816e-05,8.988114986195709e-05,8.585421278103817e-06,0,0
7,62,2.77355694770813,2.2632181644439697,5.061298847198486,0.029626116156578064,0.0,0.005455208010971546,0.0761406272649765,18.026422426235072,18.02642250061035,nan,0.7364769577980042,0.6379541158676147,nan,nan,nan,1.5013537406921387,0.1,8.671275490884855e-05,8.988114986195709e-05,8.671275490884856e-06,0,0
7,63,0.8301044702529907,0.7666801810264587,0.5860814452171326,0.02757549099624157,0.0,0.006874741520732641,0.06708594411611557,4.260932699825413,4.260932922363281,nan,0.174956277012825,0.1471436470746994,nan,nan,nan,1.501366376876831,0.1,8.757988245793703e-05,9.087439200509929e-05,8.757988245793703e-06,0,0
7,64,1.0784094333648682,0.9802113175392151,0.9348175525665283,0.023925740271806717,0.0,0.0070402598939836025,0.06609375029802322,5.986573741667659,5.986573696136475,nan,0.23251613974571228,0.20771262049674988,nan,nan,nan,1.5013794898986816,0.1,8.84556812825164e-05,9.186827503694124e-05,8.84556812825164e-06,0,0
7,65,1.0318183898925781,0.9399192333221436,0.8781638145446777,0.025099951773881912,0.0,0.005655510351061821,0.0747968778014183,8.40884211951944,8.408842086791992,nan,0.34744101762771606,0.29878780245780945,nan,nan,nan,1.5013927221298218,0.1,8.934023809534156e-05,9.288532288022324e-05,8.934023809534156e-06,0,0
7,66,1.6570651531219482,1.4473508596420288,2.05252742767334,0.02539334073662758,0.0,0.006383760832250118,0.07010156661272049,13.485646500460321,13.48564624786377,nan,0.5394953489303589,0.46113812923431396,nan,nan,nan,1.501406192779541,0.1,9.023364047629498e-05,9.387815869004637e-05,9.023364047629498e-06,0,0
7,67,1.9604082107543945,1.660338282585144,2.9550299644470215,0.02667326107621193,0.0,0.006466422695666552,0.06958593428134918,17.909852226042272,17.909852981567383,nan,0.759887158870697,0.6237183809280396,nan,nan,nan,1.5014199018478394,0.1,9.113597688105793e-05,9.48786743721873e-05,9.113597688105792e-06,0,0
7,68,1.4076734781265259,1.2474968433380127,1.5477588176727295,0.029748501256108284,0.0,0.007826721295714378,0.061531249433755875,11.180286997198724,11.18028736114502,nan,0.4620725214481354,0.3692461848258972,nan,nan,nan,1.5014338493347168,0.1,9.20473366498685e-05,9.594124207722396e-05,9.204733664986851e-06,0,0
7,69,1.2592778205871582,1.1279878616333008,1.2597401142120361,0.02741287834942341,0.0,0.007890436798334122,0.06117187812924385,7.129888645437418,7.129888534545898,nan,0.29220905900001526,0.24413983523845673,nan,nan,nan,1.5014480352401733,0.1,9.296781001636718e-05,9.699218064780533e-05,9.296781001636719e-06,0,0
7,70,1.113828420639038,1.0047638416290283,1.0410085916519165,0.030771778896450996,0.0,0.0068501499481499195,0.06723437458276749,6.009729511946555,6.009729385375977,nan,0.24307627975940704,0.20763829350471497,nan,nan,nan,1.5014622211456299,0.1,9.389748811653085e-05,9.80310952845177e-05,9.389748811653086e-06,0,0
7,71,1.4770539999008179,1.3034417629241943,1.6867752075195312,0.03175916522741318,0.0,0.00669328635558486,0.06818749755620956,9.974759445440723,9.974759101867676,nan,0.41726893186569214,0.3519783914089203,nan,nan,nan,1.5014766454696655,0.1,9.483646299769616e-05,9.905530444072231e-05,9.483646299769616e-06,0,0
7,72,0.8127275109291077,0.7511492371559143,0.5646657943725586,0.031686920672655106,0.0,0.0070546879433095455,0.0660078153014183,2.0397382491607363,2.039738178253174,nan,0.08744322508573532,0.07067383825778961,nan,nan,nan,1.5014913082122803,0.1,9.578482762767312e-05,0.0001001258381902705,9.578482762767312e-06,0,0
7,73,0.8894347548484802,0.8158626556396484,0.6895838975906372,0.025673024356365204,0.0,0.006660090293735266,0.0683906301856041,5.406268685746986,5.40626859664917,nan,0.21247416734695435,0.18974484503269196,nan,nan,nan,1.5015062093734741,0.1,9.674267590394985e-05,0.00010119889535408593,9.674267590394986e-06,0,0
7,74,1.1104907989501953,1.0058852434158325,0.9992479681968689,0.025127753615379333,0.0,0.006848855875432491,0.06724219024181366,4.512153207917689,4.512153148651123,nan,0.18382519483566284,0.12847477197647095,nan,nan,nan,1.501521348953247,0.1,9.771010266298935e-05,0.00010229074247192231,9.771010266298936e-06,0,0
7,75,1.835440993309021,1.5732725858688354,2.574514150619507,0.028767962008714676,0.0,0.006557203363627195,0.06902344524860382,7.430651153764242,7.4306511878967285,nan,0.2927965521812439,0.25379613041877747,nan,nan,nan,1.5015366077423096,0.1,9.868720368961925e-05,0.0001033461115269447,9.868720368961925e-06,0,0
7,76,1.196794867515564,1.0750830173492432,1.167973518371582,0.03175283223390579,0.0,0.006653717253357172,0.06842968612909317,9.763018164051655,9.763017654418945,nan,0.41043293476104736,0.3412170708179474,nan,nan,nan,1.5015521049499512,0.1,9.967407572651544e-05,0.00010441498630585393,9.967407572651545e-06,0,0
7,77,1.372363805770874,1.21705961227417,1.5079647302627563,0.02686503902077675,0.0,0.006328948773443699,0.07044531404972076,8.08242609114409,8.082426071166992,nan,0.3278345763683319,0.29266098141670227,nan,nan,nan,1.5015677213668823,0.1,0.0001006708164837806,0.00010551777030805032,1.006708164837806e-05,0,0
7,78,0.8455504775047302,0.7794437408447266,0.6148973703384399,0.03150022774934769,0.0,0.006084001623094082,0.07199999690055847,1.4133978653794594,1.4133979082107544,nan,0.057325318455696106,0.05186517909169197,nan,nan,nan,1.501583456993103,0.1,0.0001016775246486184,0.00010656137256762943,1.016775246486184e-05,0,0
7,79,0.505731463432312,0.4781625270843506,0.22527191042900085,0.02733134664595127,0.0,0.007350384257733822,0.06426562368869781,1.6927953762884809,1.6927953958511353,nan,0.07462199777364731,0.07302622497081757,nan,nan,nan,1.5015993118286133,0.1,0.00010269429989510458,0.00010760365897344616,1.0269429989510458e-05,0,0
7,80,0.5477213859558105,0.5165881514549255,0.26587462425231934,0.027027644217014313,0.0,0.006388755980879068,0.0700703114271164,1.0694433454996854,1.0694433450698853,nan,0.03973891958594322,0.03308025747537613,nan,nan,nan,1.501615047454834,0.1,0.00010372124289405562,0.0001087117608229788,1.0372124289405563e-05,0,0
7,81,1.6674323081970215,1.4362223148345947,2.2650721073150635,0.02439901977777481,0.0,0.006965729873627424,0.06653905659914017,12.696076126937184,12.696076393127441,nan,0.4763502776622772,0.3994689881801605,nan,nan,nan,1.5016309022903442,0.1,0.00010475845532299617,0.00010979691835524929,1.0475845532299618e-05,0,0
7,82,0.7320280075073242,0.680962324142456,0.4631759524345398,0.02618912048637867,0.0,0.006877333857119083,0.06707031279802322,3.0220387487029634,3.0220389366149902,nan,0.12317976355552673,0.0921112596988678,nan,nan,nan,1.5016471147537231,0.1,0.00010580603987622614,0.00011099110005830174,1.0580603987622615e-05,0,0
7,83,1.1511156558990479,1.0400978326797485,1.0632456541061401,0.030377469956874847,0.0,0.006348854396492243,0.07032030820846558,7.817758101650522,7.817758083343506,nan,0.3182125389575958,0.27484557032585144,nan,nan,nan,1.5016635656356812,0.1,0.0001068641002749884,0.000112165524914473,1.068641002749884e-05,0,0
7,84,1.0286132097244263,0.9365881085395813,0.871816873550415,0.03206603601574898,0.0,0.006480250973254442,0.06949999928474426,6.238341832127288,6.238341808319092,nan,0.25373703241348267,0.22774186730384827,nan,nan,nan,1.5016801357269287,0.1,0.00010793274127773828,0.00011334823809492015,1.0793274127773828e-05,0,0
7,85,1.1119142770767212,1.006109356880188,1.0126391649246216,0.026207493618130684,0.0,0.0064613972790539265,0.06961718946695328,5.9582125345869645,5.958212375640869,nan,0.2409633994102478,0.2214270681142807,nan,nan,nan,1.5016968250274658,0.1,0.00010901206869051567,0.00011450080475808182,1.0901206869051568e-05,0,0
7,86,1.5143661499023438,1.3311039209365845,1.7837340831756592,0.032190147787332535,0.0,0.006558469031006098,0.06901562958955765,16.9922173552345,16.992218017578125,nan,0.6613864898681641,0.6280196905136108,nan,nan,nan,1.501713752746582,0.1,0.00011010218937742083,0.00011566921346533023,1.1010218937742084e-05,0,0
7,87,1.0571471452713013,0.9609654545783997,0.9102826118469238,0.031031018123030663,0.0,0.007203767541795969,0.0651249960064888,2.2628387061269217,2.26283860206604,nan,0.09225072711706161,0.08000927418470383,nan,nan,nan,1.5017309188842773,0.1,0.00011120321127119504,0.00011690707181970783,1.1120321127119505e-05,0,0
7,88,1.9485265016555786,1.662234902381897,2.8172600269317627,0.030981622636318207,0.0,0.006032920442521572,0.0723281279206276,7.592791331973576,7.5927910804748535,nan,0.28049689531326294,0.23763003945350647,nan,nan,nan,1.5017482042312622,0.1,0.00011231524338390699,0.00011810564006835892,1.12315243383907e-05,0,0
7,89,1.0724900960922241,0.974261999130249,0.9357714653015137,0.026775535196065903,0.0,0.006624434143304825,0.06860937923192978,9.518128915263645,9.518129348754883,nan,0.39034390449523926,0.3678247034549713,nan,nan,nan,1.5017656087875366,0.1,0.00011343839581774606,0.00011932596613159884,1.1343839581774607e-05,0,0
7,90,1.5444897413253784,1.3593083620071411,1.811759352684021,0.0231880322098732,0.0,0.005691995844244957,0.0745546892285347,10.975005924561051,10.975006103515625,nan,0.4180873930454254,0.3747446537017822,nan,nan,nan,1.5017832517623901,0.1,0.00011457277977592352,0.00012048731068003473,1.1457277977592353e-05,0,0
7,91,0.8269338607788086,0.7640105485916138,0.5769399404525757,0.03261411562561989,0.0,0.007197137922048569,0.06516405940055847,5.638147645393521,5.638147830963135,nan,0.23064793646335602,0.19521464407444,nan,nan,nan,1.5018011331558228,0.1,0.00011571850757368276,0.00012172955135224285,1.1571850757368276e-05,0,0
7,92,1.2153100967407227,1.0924408435821533,1.1800135374069214,0.0318610742688179,0.0,0.006549615878611803,0.06907030940055847,7.224172792154776,7.224172592163086,nan,0.2998947203159332,0.2574186325073242,nan,nan,nan,1.5018192529678345,0.1,0.00011687569264941959,0.00012297728001916912,1.168756926494196e-05,0,0
7,93,1.5048928260803223,1.3279120922088623,1.72446870803833,0.024727582931518555,0.0,0.006595217157155275,0.06878906488418579,12.739861505049268,12.739861488342285,nan,0.494243323802948,0.43459174036979675,nan,nan,nan,1.5018374919891357,0.1,0.00011804444957591378,0.0001241861408445916,1.180444495759138e-05,0,0
7,94,1.1501752138137817,1.0348984003067017,1.1119269132614136,0.022414959967136383,0.0,0.005926595069468021,0.07301562279462814,3.5514268442183097,3.551426887512207,nan,0.14753730595111847,0.11747905611991882,nan,nan,nan,1.5018559694290161,0.1,0.00011922489407167292,0.00012543583191257327,1.1922489407167292e-05,0,0
7,95,1.1308684349060059,1.0222417116165161,1.0377236604690552,0.030739031732082367,0.0,0.006634613499045372,0.06854686886072159,7.385937877211053,7.385937690734863,nan,0.29095014929771423,0.24270164966583252,nan,nan,nan,1.5018744468688965,0.1,0.00012041714301238965,0.0001267231102852234,1.2041714301238965e-05,0,0
7,96,1.3643513917922974,1.2141059637069702,1.4537488222122192,0.0312810093164444,0.0,0.006612993776798248,0.06867969036102295,8.140144147077464,8.140144348144531,nan,0.33874356746673584,0.2666892111301422,nan,nan,nan,1.501893162727356,0.1,0.00012162131444251354,0.0001279742806156332,1.2162131444251354e-05,0,0
7,97,0.7671946883201599,0.7120479941368103,0.5107166171073914,0.023074358701705933,0.0,0.005842691753059626,0.07356250286102295,1.2251325732498206,1.2251325845718384,nan,0.04993565008044243,0.042640358209609985,nan,nan,nan,1.5019118785858154,0.1,0.00012283752758693867,0.00012922438657249157,1.2283752758693868e-05,0,0
7,98,0.7778997421264648,0.7212809324264526,0.5235156416893005,0.02456554025411606,0.0,0.006077907979488373,0.07203906774520874,1.4817772160106237,1.4817771911621094,nan,0.06167998164892197,0.05462587624788284,nan,nan,nan,1.5019307136535645,0.1,0.00012406590286280806,0.00013053971461602244,1.2406590286280807e-05,0,0
7,99,0.6556372046470642,0.6130753755569458,0.3762536644935608,0.028483590111136436,0.0,0.007024535909295082,0.06618750095367432,1.3410762877347393,1.3410762548446655,nan,0.05889192223548889,0.05276047810912132,nan,nan,nan,1.5019495487213135,0.1,0.00012530656189143615,0.00013165137724805519,1.2530656189143616e-05,0,0
7,100,1.9473187923431396,1.6674126386642456,2.7533810138702393,0.023195188492536545,0.0,0.006816565990447998,0.06743750721216202,10.229636375250669,10.229636192321777,nan,0.4079050123691559,0.32095974683761597,nan,nan,nan,1.5019686222076416,0.1,0.0001265596275103505,0.0001329749812353316,1.265596275103505e-05,0,0
8,1,1.6686091423034668,1.446793794631958,2.1753129959106445,0.023958802223205566,0.0,0.0061720674857497215,0.07143750041723251,9.173397738224054,9.173397064208984,nan,0.3496946394443512,0.2821042537689209,nan,nan,nan,1.5019878149032593,0.1,0.000127825223785454,0.00013436572702418354,1.2782522378545402e-05,0,0
8,2,0.9767801761627197,0.8924104571342468,0.7937023639678955,0.0266196820884943,0.0,0.00733699556440115,0.06434374302625656,3.8648456718240003,3.8648455142974854,nan,0.16013489663600922,0.13121670484542847,nan,nan,nan,1.502007246017456,0.1,0.00012910347602330854,0.00013579478098782173,1.2910347602330854e-05,0,0
8,3,1.684814214706421,1.4672738313674927,2.127918004989624,0.029574638232588768,0.0,0.006539503112435341,0.06913281232118607,8.714024412985976,8.714024543762207,nan,0.32636523246765137,0.2863031029701233,nan,nan,nan,1.5020270347595215,0.1,0.00013039451078354161,0.0001371812541230699,1.3039451078354161e-05,0,0
8,4,1.4611084461212158,1.2851482629776,1.7161413431167603,0.024916717782616615,0.0,0.006200334057211876,0.0712578073143959,12.954834731186345,12.954834938049316,nan,0.5398989319801331,0.49269601702690125,nan,nan,nan,1.502047061920166,0.1,0.00013169845589137703,0.00013857800112840598,1.3169845589137704e-05,0,0
8,5,1.8357367515563965,1.580318808555603,2.5095715522766113,0.027594516053795815,0.0,0.006162251811474562,0.07149999588727951,14.883505037140333,14.883504867553711,nan,0.5585025548934937,0.5063275098800659,nan,nan,nan,1.5020673274993896,0.1,0.0001330154404502908,0.00013998059772240258,1.330154404502908e-05,0,0
8,6,0.7320619821548462,0.6805047988891602,0.4632817208766937,0.033019036054611206,0.0,0.007156103849411011,0.06540624797344208,1.8655447847374529,1.8655447959899902,nan,0.07921713590621948,0.06591500341892242,nan,nan,nan,1.5020878314971924,0.1,0.0001343455948547937,0.00014141299004233196,1.343455948547937e-05,0,0
8,7,1.0813276767730713,0.981009304523468,0.9541975259780884,0.030400684103369713,0.0,0.006757354363799095,0.06779687851667404,4.617048475327028,4.617048263549805,nan,0.19469517469406128,0.15256516635417938,nan,nan,nan,1.5021088123321533,0.1,0.00013568905080334163,0.00014290714383922434,1.3568905080334163e-05,0,0
8,8,0.909674882888794,0.8323609232902527,0.7227962613105774,0.02616140805184841,0.0,0.007452546618878841,0.06367187201976776,9.271828548303466,9.271828651428223,nan,0.3802470564842224,0.34319227933883667,nan,nan,nan,1.5021299123764038,0.1,0.00013704594131137504,0.0001443513254389068,1.3704594131137505e-05,0,0
8,9,0.9811643362045288,0.8933537602424622,0.8306501507759094,0.025371359661221504,0.0,0.0069539970718324184,0.06660937517881393,7.613759421485529,7.613759517669678,nan,0.3165515959262848,0.2832220196723938,nan,nan,nan,1.5021511316299438,0.1,0.00013841640072448879,0.00014580960564573365,1.3841640072448879e-05,0,0
8,10,1.3740520477294922,1.2176966667175293,1.518160343170166,0.02733791619539261,0.0,0.0063451193273067474,0.0703437477350235,11.364904691951011,11.364904403686523,nan,0.4478326737880707,0.4060705006122589,nan,nan,nan,1.5021724700927734,0.1,0.00013980056473173366,0.00014729949916438486,1.3980056473173367e-05,0,0
8,11,1.8154441118240356,1.568449854850769,2.4222898483276367,0.0294929351657629,0.0,0.006581266410648823,0.06887499988079071,15.193225362131928,15.193224906921387,nan,0.5941045880317688,0.5205707550048828,nan,nan,nan,1.5021940469741821,0.1,0.000141198570379051,0.0001488029365433987,1.41198570379051e-05,0,0
8,12,1.922518014907837,1.633955955505371,2.8416473865509033,0.028330618515610695,0.0,0.00596153037622571,0.07278905808925629,11.373956795764373,11.373956680297852,nan,0.4508693814277649,0.3755236864089966,nan,nan,nan,1.5022159814834595,0.1,0.0001426105560828415,0.00015033509019599396,1.426105560828415e-05,0,0
8,13,0.7930953502655029,0.7336649298667908,0.5457394123077393,0.030400728806853294,0.0,0.006672848016023636,0.06831250339746475,2.5364012023431646,2.5364012718200684,nan,0.10974039137363434,0.10237302631139755,nan,nan,nan,1.502238154411316,0.1,0.00014403666164366992,0.00015187454193793136,1.4403666164366993e-05,0,0
8,14,1.0980442762374878,0.9949877858161926,0.9850596785545349,0.02532428875565529,0.0,0.006568596698343754,0.06895312666893005,8.73938459659353,8.739384651184082,nan,0.3596397936344147,0.33559417724609375,nan,nan,nan,1.5022605657577515,0.1,0.00014547702826010663,0.00015344886120862713,1.4547702826010664e-05,0,0
8,15,1.6187076568603516,1.4144784212112427,1.9935203790664673,0.026669031009078026,0.0,0.007087536621838808,0.06581249833106995,11.584632025117967,11.58463191986084,nan,0.4795381724834442,0.3907221555709839,nan,nan,nan,1.5022832155227661,0.1,0.0001469317985427077,0.00015501437615467878,1.469317985427077e-05,0,0
8,16,0.7971965074539185,0.7381387948989868,0.5404186844825745,0.02700069546699524,0.0,0.007331640459597111,0.06437500566244125,5.638383409309636,5.638383388519287,nan,0.2399190217256546,0.22965478897094727,nan,nan,nan,1.5023059844970703,0.1,0.0001484011165281348,0.00015659180625918505,1.484011165281348e-05,0,0
8,17,0.9738558530807495,0.8905364274978638,0.7839369773864746,0.030374659225344658,0.0,0.006813987623900175,0.06745312362909317,4.371483882778875,4.37148380279541,nan,0.1811002641916275,0.16722740232944489,nan,nan,nan,1.5023289918899536,0.1,0.00014988512769341614,0.0001581984446041165,1.4988512769341615e-05,0,0
