epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,71,0.31012576818466187,0.2956450879573822,0.08580087870359421,0.08424441516399384,0.0,0.0033767009153962135,0.0918906182050705,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,72,0.26633545756340027,0.2388797253370285,0.05664872005581856,0.03561389073729515,0.016942540183663368,0.006135296542197466,0.07167187333106995,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,73,0.4199661910533905,0.3927742838859558,0.1539868712425232,0.2054368555545807,5.856636107637314e-06,0.003031018655747175,0.09494531899690628,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,74,0.26780831813812256,0.2547092139720917,0.06605014950037003,0.09607776254415512,0.0,0.0033803326077759266,0.0918593779206276,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,75,0.3075985014438629,0.2918483018875122,0.08432623744010925,0.12197228521108627,0.0,0.0024378912057727575,0.10062500089406967,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,76,0.3758723735809326,0.35471412539482117,0.12469945102930069,0.13098618388175964,0.0,0.004277978092432022,0.0845937505364418,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,77,0.4279254674911499,0.40586331486701965,0.16447733342647552,0.09272133558988571,0.0,0.0019566803239285946,0.10576562583446503,inf,0.0,nan,inf,inf,nan,nan,nan,1.7538381814956665,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,78,0.18781158328056335,0.18205103278160095,0.03268145024776459,0.007032416295260191,0.00014394914614968002,0.00399364810436964,0.08680468797683716,2.949143341238076e+18,2.9491433482475274e+18,nan,9.307491685766267e+17,1.6440703250774098e+18,nan,nan,nan,1.7549504041671753,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,0
6,79,0.40570881962776184,0.36338886618614197,0.13078175485134125,0.11587359011173248,0.023054342716932297,0.000787503900937736,0.12193750590085983,inf,0.0,nan,nan,nan,nan,nan,nan,1.7549504041671753,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,80,0.3033754527568817,0.2885153293609619,0.08363809436559677,0.11724571138620377,0.0,0.0012680283980444074,0.11439061909914017,inf,0.0,nan,inf,inf,nan,nan,nan,1.7549504041671753,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,81,0.35153988003730774,0.33246123790740967,0.10936899483203888,0.1516226977109909,0.0,0.0011212044628337026,0.11651561409235,inf,0.0,nan,nan,nan,nan,nan,nan,1.7549504041671753,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,82,0.4031325578689575,0.37732991576194763,0.1394425332546234,0.18322138488292694,0.0019933634903281927,0.0014080086257308722,0.11247656494379044,inf,0.0,nan,nan,nan,nan,nan,nan,1.7549504041671753,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,83,0.42818906903266907,0.40887242555618286,0.16710753738880157,0.029880458489060402,0.0,0.002223712159320712,0.1028437539935112,inf,0.0,nan,inf,inf,nan,nan,nan,1.7549504041671753,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,84,0.45919063687324524,0.4355168044567108,0.1879502683877945,0.09399566799402237,0.0,0.0003580376214813441,0.13107812404632568,inf,0.0,nan,inf,inf,nan,nan,nan,1.7549504041671753,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,85,0.2968701422214508,0.2864570617675781,0.08222666382789612,0.038193508982658386,0.0,0.0005614681867882609,0.12630468606948853,26370519335.591713,26370519040.0,nan,14658791424.0,12909628416.0,nan,nan,nan,1.7528812885284424,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,0
6,86,0.38388094305992126,0.35625001788139343,0.12663492560386658,0.29915520548820496,0.0,1.9346363842487335e-05,0.15439845621585846,inf,0.0,nan,nan,nan,nan,nan,nan,1.7528812885284424,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,87,0.3159252405166626,0.2988211214542389,0.08839139342308044,0.13111723959445953,0.001465755864046514,0.0004867543466389179,0.12793749570846558,inf,0.0,nan,nan,nan,nan,nan,nan,1.7528812885284424,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,88,0.4803370535373688,0.45264577865600586,0.20543880760669708,0.13332389295101166,0.0,0.0009624540107324719,0.18102344870567322,inf,0.0,nan,inf,inf,nan,nan,nan,1.7528812885284424,0.5,0.0288346717237125,0.0288346717237125,0.01441733586185625,0,1
6,89,0.4223843812942505,0.3984108865261078,0.15735672414302826,0.15871943533420563,0.0,0.0006036997074261308,0.17457030713558197,1.0900349639881488e+17,1.0900349542360678e+17,nan,5.596889136024781e+16,5.364029323634278e+16,nan,nan,nan,1.748110294342041,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
6,90,0.6469529867172241,0.6047161221504211,0.3620331287384033,0.02861645072698593,0.0,0.009205503389239311,0.24594531953334808,inf,0.0,nan,nan,nan,nan,nan,nan,1.748110294342041,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
6,91,0.5728667974472046,0.5345377922058105,0.28515294194221497,0.03755393624305725,0.0,0.015872053802013397,0.27598434686660767,0.5912935419829352,0.5912935733795166,nan,0.27372393012046814,0.1064305454492569,nan,nan,nan,1.7479444742202759,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
6,92,0.39981919527053833,0.37350088357925415,0.14099247753620148,0.027302278205752373,0.0,0.02170788124203682,0.2973359525203705,0.21385647519954423,0.21385647356510162,nan,0.0971943587064743,0.04526110365986824,nan,nan,nan,1.7498043775558472,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
6,93,0.5613788366317749,0.5180861949920654,0.2689845860004425,0.0281611829996109,0.0,0.029972264543175697,0.3231250047683716,0.08035064986254034,0.08035065233707428,nan,0.04793988913297653,0.0369122289121151,nan,nan,nan,1.7514617443084717,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
6,94,0.41228756308555603,0.38162100315093994,0.14548929035663605,0.01967443898320198,0.0,0.030267836526036263,0.3239765465259552,0.0787208558793713,0.07872086018323898,nan,0.04340387508273125,0.036238860338926315,nan,nan,nan,1.7529360055923462,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
6,95,0.44648322463035583,0.4097585380077362,0.16747289896011353,0.026514921337366104,0.0,0.037303291261196136,0.3431406021118164,0.11568297443178044,0.11568296700716019,nan,0.04781440645456314,0.04854564368724823,nan,nan,nan,1.7542446851730347,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
6,96,0.6628859043121338,0.6067713499069214,0.37658005952835083,0.012659604661166668,0.0,0.0356471985578537,0.3388046622276306,0.05361504742646204,0.05361504852771759,nan,0.03934380039572716,0.028998056426644325,nan,nan,nan,1.7554035186767578,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
6,97,0.7092165946960449,0.6480736136436462,0.4249173700809479,0.011668479070067406,0.0,0.036135636270046234,0.3400937616825104,0.09345114279910265,0.09345114976167679,nan,0.036559708416461945,0.041009094566106796,nan,nan,nan,1.7564268112182617,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
6,98,0.46885621547698975,0.43251603841781616,0.18751153349876404,0.005210282281041145,0.0,0.03465704247355461,0.33616402745246887,23.79996887595877,23.799968719482422,nan,1.8991854190826416,8.999308586120605,nan,nan,nan,1.7593066692352295,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
6,99,0.5702098608016968,0.5249984264373779,0.27798688411712646,0.006264617200940847,0.0,0.03419896960258484,0.3349296450614929,118331125258.63599,118331121664.0,nan,8420110336.0,38323150848.0,nan,nan,nan,1.7639057636260986,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
6,100,0.4527740478515625,0.4170597493648529,0.17297016084194183,0.006929525174200535,0.0,0.03614157438278198,0.34010937809944153,0.04754195518521531,0.04754195362329483,nan,0.0325361005961895,0.025014467537403107,nan,nan,nan,1.7685539722442627,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,1,0.5867512226104736,0.5391085147857666,0.28851065039634705,0.006651807110756636,0.0,0.03691801428794861,0.3421406149864197,0.05720315545549434,0.057203155010938644,nan,0.03204669803380966,0.027180172502994537,nan,nan,nan,1.773230791091919,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,2,0.4098750948905945,0.3783905506134033,0.14400076866149902,0.010762028396129608,0.0,0.03309272602200508,0.3319140672683716,0.04291344387997952,0.042913444340229034,nan,0.03165794909000397,0.02165300026535988,nan,nan,nan,1.7891217470169067,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,3,0.524901270866394,0.4846794009208679,0.23481401801109314,0.013139796443283558,0.0,0.0321669727563858,0.329351544380188,36409.99977047119,36410.0,nan,7444.484375,20717.494140625,nan,nan,nan,1.8069217205047607,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,4,0.4905921518802643,0.4542764723300934,0.20660781860351562,0.016531994566321373,0.0,0.02965661510825157,0.32221096754074097,0.12683451728376827,0.12683451175689697,nan,0.03777424618601799,0.04588351771235466,nan,nan,nan,1.824430227279663,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,5,0.5375892519950867,0.49862515926361084,0.25116679072380066,0.02555304951965809,0.0,0.02513958513736725,0.30855467915534973,0.06307997755533379,0.06307997554540634,nan,0.02903156541287899,0.023403117433190346,nan,nan,nan,1.841462254524231,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,6,0.6229956746101379,0.5776597261428833,0.3364470601081848,0.019774293527007103,0.0,0.02140505611896515,0.2963046729564667,117.77388119450876,117.77388000488281,nan,20.456554412841797,47.714900970458984,nan,nan,nan,1.8568476438522339,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,7,0.5605637431144714,0.5263620018959045,0.27340802550315857,0.01602744869887829,0.0003140934859402478,0.011490835808217525,0.2571953237056732,inf,0.0,nan,nan,nan,nan,nan,nan,1.8568476438522339,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,8,0.622184157371521,0.5780153870582581,0.33286845684051514,0.021550210192799568,0.0,0.0196087583899498,0.2900312840938568,0.06976635987462876,0.06976635754108429,nan,0.025005394592881203,0.026602761819958687,nan,nan,nan,1.8714489936828613,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,9,0.3880794644355774,0.36487457156181335,0.13218900561332703,0.018858686089515686,0.0,0.018086057156324387,0.2844844162464142,0.47048914680924775,0.47048914432525635,nan,0.08094070851802826,0.1552775651216507,nan,nan,nan,1.8852553367614746,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,10,0.722842276096344,0.6685245633125305,0.4497663080692291,0.006024116650223732,0.0,0.018079740926623344,0.2844609320163727,8.108481265625784,8.108481407165527,nan,1.4628123044967651,2.947662353515625,nan,nan,nan,1.8976248502731323,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,11,0.4259805977344513,0.401336669921875,0.1615770161151886,0.02166498452425003,0.0,0.014805947430431843,0.27167969942092896,0.07128097096210298,0.07128097116947174,nan,0.02178787626326084,0.015863614156842232,nan,nan,nan,1.9089831113815308,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,12,0.7049563527107239,0.6545443534851074,0.4259088635444641,0.016629427671432495,0.0,0.01397936511784792,0.26823437213897705,0.14186800916896602,0.1418680101633072,nan,0.03449729457497597,0.035354722291231155,nan,nan,nan,1.9188849925994873,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,13,0.6030205488204956,0.5660589337348938,0.3202545642852783,0.01890082284808159,0.0,0.007982301525771618,0.23934373259544373,inf,0.0,nan,nan,nan,nan,nan,nan,1.9188849925994873,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,14,0.4366903603076935,0.4140559434890747,0.17208364605903625,0.020058423280715942,0.0,0.008846281096339226,0.2440546751022339,inf,0.0,nan,nan,nan,nan,nan,nan,1.9188849925994873,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,15,0.4997028112411499,0.4730619192123413,0.22211845219135284,0.019457221031188965,0.0,0.006912359036505222,0.23314060270786285,inf,0.0,nan,nan,nan,nan,nan,nan,1.9188849925994873,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,16,0.7160577178001404,0.6647179126739502,0.43846189975738525,0.011644297279417515,0.0,0.01382277812808752,0.2675703167915344,0.05630197113230909,0.05630197003483772,nan,0.023603038862347603,0.0117500564083457,nan,nan,nan,1.927392601966858,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,17,0.47126778960227966,0.44692936539649963,0.1979270577430725,0.014228587038815022,0.0,0.007668561767786741,0.23757033050060272,inf,0.0,nan,nan,nan,nan,nan,nan,1.927392601966858,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,18,0.46553733944892883,0.4415774643421173,0.19518110156059265,0.010473513044416904,0.0009662021184340119,0.005903758108615875,0.2268359214067459,inf,0.0,nan,nan,nan,nan,nan,nan,1.927392601966858,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,19,0.5285437107086182,0.4967662990093231,0.24635545909404755,0.021977335214614868,0.005792511161416769,0.0005009901942685246,0.17238281667232513,inf,0.0,nan,nan,nan,nan,nan,nan,1.927392601966858,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,20,0.45618143677711487,0.43266767263412476,0.18842178583145142,0.017073631286621094,0.0,0.007635754998773336,0.23738281428813934,inf,0.0,nan,nan,nan,nan,nan,nan,1.927392601966858,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,21,0.5720556974411011,0.5370551943778992,0.28676214814186096,0.009711050428450108,0.0,0.011677505448460579,0.2580625116825104,0.11114608647768773,0.11114608496427536,nan,0.03762661665678024,0.029120713472366333,nan,nan,nan,1.9328676462173462,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,22,0.6359764337539673,0.5967891216278076,0.35406216979026794,0.01663619466125965,0.00015255942707881331,0.005593401379883289,0.22478905320167542,inf,0.0,nan,nan,nan,nan,nan,nan,1.9328676462173462,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,23,0.8107286691665649,0.7486680150032043,0.5609275698661804,0.01079248171299696,0.0,0.010856660082936287,0.25419530272483826,0.19233908487405238,0.19233907759189606,nan,0.07178642600774765,0.022882817313075066,nan,nan,nan,1.9334708452224731,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,24,0.33516979217529297,0.3191055655479431,0.10166321694850922,0.036041535437107086,0.0,0.008191665634512901,0.2405078262090683,6627056435404160.0,6627056154574848.0,nan,1318306120204288.0,2307592781037568.0,nan,nan,nan,1.9339890480041504,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,25,0.3517618179321289,0.3356218934059143,0.1118534505367279,0.04133172333240509,0.0,0.005776000674813986,0.22600001096725464,inf,0.0,nan,nan,nan,nan,nan,nan,1.9339890480041504,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,26,0.23422497510910034,0.22273732721805573,0.049346037209033966,0.04578704759478569,0.0,0.008527359925210476,0.2423437088727951,2.826924403863344,2.8269245624542236,nan,1.1312466859817505,0.3275093734264374,nan,nan,nan,1.9225997924804688,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,27,0.2164461314678192,0.20735637843608856,0.04260871931910515,0.012095913290977478,0.0,0.008448193781077862,0.2419140636920929,0.4346192916453658,0.434619277715683,nan,0.17407545447349548,0.0757283866405487,nan,nan,nan,1.9172106981277466,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,28,0.29080456495285034,0.2783418595790863,0.07692991197109222,0.005426420364528894,0.0,0.008996814489364624,0.24485154449939728,0.03841913229235178,0.03841913118958473,nan,0.02193111553788185,0.008949263952672482,nan,nan,nan,1.912733793258667,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,29,0.27425411343574524,0.26279810070991516,0.06854080408811569,0.008129792287945747,0.0,0.008390843868255615,0.24160155653953552,0.2710411252889753,0.2710411250591278,nan,0.09141463786363602,0.053643371909856796,nan,nan,nan,1.911420464515686,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,30,0.38668006658554077,0.36998581886291504,0.1344127506017685,0.007525872439146042,0.0024712481535971165,0.0008109139744192362,0.17847655713558197,inf,0.0,nan,nan,nan,nan,nan,nan,1.911420464515686,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,31,0.433106929063797,0.41424229741096497,0.17213548719882965,0.008177567273378372,0.0,0.0024843986611813307,0.19984374940395355,inf,0.0,nan,nan,nan,nan,nan,nan,1.911420464515686,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
7,32,0.4813729226589203,0.45687633752822876,0.20951123535633087,0.006946980487555265,0.0,0.006396249867975712,0.2299765646457672,430.9138881368514,430.91387939453125,nan,75.5306167602539,144.87367248535156,nan,nan,nan,1.9102134704589844,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,33,0.19423902034759521,0.18747478723526,0.034961774945259094,0.008865115232765675,0.0,0.005649636499583721,0.22516407072544098,2904.749165895955,2904.7490234375,nan,634.022705078125,1098.1226806640625,nan,nan,nan,1.9090964794158936,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
7,34,0.2839938700199127,0.27470868825912476,0.07546456903219223,0.007203575223684311,0.0,0.002757070818915963,0.20250782370567322,inf,0.0,nan,nan,nan,nan,nan,nan,1.9090964794158936,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,1
