epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,13,0.18336255848407745,0.18336255848407745,0.033700719475746155,5.426424195320578e-06,0.0,0.042111534625291824,0.35521095991134644,1.0358274558326796e-09,1.0358274238342347e-09,nan,3.131381820509205e-10,5.336123903854073e-11,nan,nan,nan,2.537130355834961,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,14,0.21060071885585785,0.21060071885585785,0.044762786477804184,5.426424195320578e-06,0.0,0.04208588972687721,0.35514846444129944,1.1541795432064669e-09,1.154179529727628e-09,nan,4.6067347159173266e-10,7.81207737388101e-11,nan,nan,nan,2.5371251106262207,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,15,0.21761338412761688,0.21761338412761688,0.046858176589012146,5.426424195320578e-06,0.0,0.04233305901288986,0.3557499945163727,1.30154758481921e-09,1.3015475364142048e-09,nan,5.138660053027877e-10,8.769298481814403e-11,nan,nan,nan,2.5371198654174805,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,16,0.20684267580509186,0.20684267580509186,0.043640993535518646,5.426424195320578e-06,0.0,0.042349137365818024,0.35578906536102295,1.0473940904347104e-09,1.047394060371687e-09,nan,4.004676035229693e-10,6.787875816982591e-11,nan,nan,nan,2.5371146202087402,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,17,0.28524237871170044,0.28524237871170044,0.08063330501317978,5.426424195320578e-06,0.0,0.042156435549259186,0.3553203344345093,3.3295130040582455e-10,3.3295130541510787e-10,nan,9.870738948425384e-11,1.8606470530979635e-11,nan,nan,nan,2.537109375,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,18,0.23522013425827026,0.23522013425827026,0.05568686127662659,5.426424195320578e-06,0.0,0.04205063357949257,0.3550625145435333,4.5030184432914146e-10,4.503018513624113e-10,nan,2.5120519553389897e-10,4.256965613347319e-11,nan,nan,nan,2.5371041297912598,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,19,0.2681751847267151,0.2681751847267151,0.07147140055894852,5.426424195320578e-06,0.0,0.04193856567144394,0.3547890782356262,2.962061247117064e-10,2.96206115191211e-10,nan,5.94072777082566e-11,1.0686900149547984e-11,nan,nan,nan,2.5370988845825195,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,20,0.2153099775314331,0.2153099775314331,0.04624105989933014,5.426424195320578e-06,0.0,0.04204421490430832,0.3550468683242798,5.055415665949174e-10,5.055415530641483e-10,nan,1.9942754392321405e-10,3.381474614205793e-11,nan,nan,nan,2.5370936393737793,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,21,0.1793982982635498,0.1793982982635498,0.03207133710384369,5.426424195320578e-06,0.0,0.042114727199077606,0.3552187383174896,1.1505335682810638e-09,1.150533557314759e-09,nan,4.5517040136999753e-10,7.705189264406442e-11,nan,nan,nan,2.537088394165039,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,22,0.23653818666934967,0.23653818666934967,0.05590718239545822,5.426424195320578e-06,0.0,0.04224630072712898,0.3555390536785126,1.904343114752564e-09,1.9043431276344336e-09,nan,7.104032917482073e-10,1.199916277450086e-10,nan,nan,nan,2.537083148956299,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,23,0.1480707973241806,0.1480707973241806,0.02174842357635498,5.426424195320578e-06,0.0,0.04225273057818413,0.3555546998977661,1.7321143106132265e-09,1.7321143408466355e-09,nan,6.648038786138954e-10,1.1316692721807797e-10,nan,nan,nan,2.5370779037475586,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,24,0.23811902105808258,0.23811902105808258,0.055947255343198776,5.426424195320578e-06,0.0,0.04222383350133896,0.35548439621925354,1.3440520410845609e-09,1.3440519808227691e-09,nan,6.022055631937917e-10,1.0259162963599522e-10,nan,nan,nan,2.5370726585388184,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,25,0.16768679022789001,0.16768679022789001,0.02809961326420307,5.426424195320578e-06,0.0,0.0422431044280529,0.3555312752723694,3.849060825174805e-10,3.8490610698715955e-10,nan,1.3175233126716535e-10,2.2137049138226672e-11,nan,nan,nan,2.537067413330078,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,26,0.22150349617004395,0.22150349617004395,0.04852922260761261,5.426424195320578e-06,0.0,0.042105115950107574,0.3551953136920929,7.215532409418609e-10,7.215532060733665e-10,nan,2.0886936624719965e-10,3.6550998339102136e-11,nan,nan,nan,2.537062168121338,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,27,0.18828372657299042,0.18828372657299042,0.03481082618236542,5.426424195320578e-06,0.0,0.04207947105169296,0.3551328182220459,2.2123454825062103e-09,2.212345417973438e-09,nan,8.217234670482298e-10,1.39386002739883e-10,nan,nan,nan,2.5370569229125977,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,28,0.15811850130558014,0.15811850130558014,0.02485053613781929,5.426424195320578e-06,0.0,0.04209870472550392,0.35517969727516174,1.2987378808795747e-09,1.298737895005786e-09,nan,4.178886403582993e-10,7.108998112403953e-11,nan,nan,nan,2.5370516777038574,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,29,0.209175243973732,0.209175243973732,0.04375514015555382,5.426424195320578e-06,0.0,0.04196736216545105,0.3548593819141388,1.4588751378386611e-09,1.458875131810089e-09,nan,6.083064052475606e-10,1.0347254997267186e-10,nan,nan,nan,2.537046432495117,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,30,0.3151472806930542,0.3151472806930542,0.09794599562883377,5.426424195320578e-06,0.0,0.04245533049106598,0.3560469150543213,9.008323592972895e-10,9.008323531567441e-10,nan,3.468966780495464e-10,6.015860726238387e-11,nan,nan,nan,2.537041187286377,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,31,0.2396390587091446,0.2396390587091446,0.056661758571863174,5.426424195320578e-06,0.0,0.04226880893111229,0.35559380054473877,4.146874261813956e-10,4.1468742328909514e-10,nan,1.0927290322593208e-10,1.8668573631419605e-11,nan,nan,nan,2.5370359420776367,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,32,0.20003056526184082,0.20003056526184082,0.039494290947914124,5.426424195320578e-06,0.0,0.042217403650283813,0.35546875,9.701257708824487e-10,9.701257575045474e-10,nan,3.6767741629084583e-10,6.197777707717123e-11,nan,nan,nan,2.5370306968688965,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,33,0.21949201822280884,0.21949201822280884,0.048281025141477585,5.426424195320578e-06,0.0,0.042156435549259186,0.3553203344345093,5.95196979473819e-11,5.95196947283938e-11,nan,1.1738180739906401e-11,3.013164153950476e-12,nan,nan,nan,2.5370254516601562,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,34,0.18280678987503052,0.18280678987503052,0.033449623733758926,5.426424195320578e-06,0.0,0.042050618678331375,0.35506248474121094,2.13092620504505e-09,2.1309261022395276e-09,nan,8.233978499028183e-10,1.3957650313312087e-10,nan,nan,nan,2.537020206451416,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,35,0.34691834449768066,0.34691834449768066,0.12126640975475311,5.426424195320578e-06,0.0,0.042268797755241394,0.3555937707424164,4.3677228558536964e-10,4.367722850062705e-10,nan,1.4835749295727396e-10,2.5097715572464097e-11,nan,nan,nan,2.537014961242676,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,36,0.17425033450126648,0.17425033450126648,0.031645096838474274,5.426424195320578e-06,0.0,0.042384520173072815,0.35587501525878906,1.0165210965131565e-09,1.016521089525213e-09,nan,3.915230639695011e-10,6.792817697220954e-11,nan,nan,nan,2.5370097160339355,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,37,0.18611721694469452,0.18611721694469452,0.034312840551137924,5.426424195320578e-06,0.0,0.042082685977220535,0.35514065623283386,1.726860130054215e-10,1.7268601826270213e-10,nan,9.296890340904085e-11,1.726509560318057e-11,nan,nan,nan,2.5370044708251953,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,38,0.23241055011749268,0.23241055011749268,0.05393053963780403,5.426424195320578e-06,0.0,0.042050618678331375,0.35506248474121094,1.2195820413505122e-09,1.2195819909521788e-09,nan,6.412690933821352e-10,1.0928262461629146e-10,nan,nan,nan,2.536999225616455,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,39,0.21503813564777374,0.21503813564777374,0.04641924798488617,5.426424195320578e-06,0.0,0.04222383350133896,0.35548439621925354,1.4684030448445705e-09,1.468403065807422e-09,nan,5.681479176011806e-10,9.747533336046388e-11,nan,nan,nan,2.536993980407715,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,40,0.2571406066417694,0.2571406066417694,0.06549786031246185,5.426424195320578e-06,0.0,0.04200898855924606,0.35496094822883606,5.036751788288508e-10,5.036752126486022e-10,nan,2.1359544688515086e-10,3.764106040748949e-11,nan,nan,nan,2.5369887351989746,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,41,0.3511601984500885,0.3511601984500885,0.1261317878961563,5.426424195320578e-06,0.0,0.042175691574811935,0.3553672134876251,5.762348367759637e-10,5.762348376237014e-10,nan,2.334718529617419e-10,3.9486296177226876e-11,nan,nan,nan,2.5369834899902344,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,42,0.20047660171985626,0.20047660171985626,0.03983927518129349,5.426424195320578e-06,0.0,0.042371634393930435,0.355843722820282,9.9173318538096e-10,9.917331400544072e-10,nan,3.8910366595423795e-10,6.603293606355365e-11,nan,nan,nan,2.536978244781494,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,43,0.21020328998565674,0.21020328998565674,0.04418911784887314,5.426424195320578e-06,0.0,0.042153216898441315,0.3553124964237213,1.1065259589032018e-09,1.1065259819531548e-09,nan,4.3884537670457746e-10,7.41070260712462e-11,nan,nan,nan,2.536972999572754,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,44,0.18715883791446686,0.18715883791446686,0.03510946407914162,5.426424195320578e-06,0.0,0.04207947105169296,0.3551328182220459,1.6712216670090085e-09,1.6712216055481122e-09,nan,6.717677525358567e-10,1.1544985106803907e-10,nan,nan,nan,2.5369677543640137,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,45,0.1648939698934555,0.1648939698934555,0.027593590319156647,5.426424195320578e-06,0.0,0.042111512273550034,0.35521090030670166,2.2944839149308794e-09,2.2944839361827007e-09,nan,8.06992472845991e-10,1.373103297730438e-10,nan,nan,nan,2.5369625091552734,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,46,0.20147325098514557,0.20147325098514557,0.04075661674141884,5.426424195320578e-06,0.0,0.04218209162354469,0.3553828001022339,4.609907500326187e-10,4.609907455765949e-10,nan,1.6026852067696495e-10,2.7498685620241936e-11,nan,nan,nan,2.536957263946533,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,47,0.13134093582630157,0.13134093582630157,0.01710459031164646,5.426424195320578e-06,0.0,0.04235236346721649,0.3557969033718109,9.106742006847633e-10,9.1067420271429e-10,nan,3.3960328993387634e-10,5.903482563907048e-11,nan,nan,nan,2.536952018737793,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,48,0.2876381576061249,0.2876381576061249,0.08376560360193253,5.426424195320578e-06,0.0,0.042089082300662994,0.3551562428474426,1.0893502012599181e-09,1.0893501656283888e-09,nan,3.6435329753281565e-10,6.375291961013829e-11,nan,nan,nan,2.5369467735290527,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,49,0.22553156316280365,0.22553156316280365,0.050474829971790314,5.426424195320578e-06,0.0,0.042076267302036285,0.3551250100135803,1.3337578610085573e-09,1.3337578819161422e-09,nan,4.914230133934439e-10,8.451730287850623e-11,nan,nan,nan,2.5369415283203125,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,50,0.4202398955821991,0.4202398955821991,0.17403697967529297,5.426424195320578e-06,0.0,0.042153216898441315,0.3553124964237213,7.504477382563193e-10,7.504477594899583e-10,nan,2.881859473280457e-10,4.8912301292558524e-11,nan,nan,nan,2.5369362831115723,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,51,0.1775306612253189,0.1775306612253189,0.03144149109721184,5.426424195320578e-06,0.0,0.04204101487994194,0.3550390601158142,1.2036678840359293e-09,1.2036678320725969e-09,nan,4.883810023059709e-10,8.25813376015283e-11,nan,nan,nan,2.536931037902832,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,52,0.2352307140827179,0.2352307140827179,0.0551774688065052,5.426424195320578e-06,0.0,0.04196736216545105,0.3548593819141388,4.5124805609600474e-10,4.512480389351481e-10,nan,1.6803175517665636e-10,2.8190307727049557e-11,nan,nan,nan,2.536925792694092,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,53,0.24020196497440338,0.24020196497440338,0.05814665928483009,5.426424195320578e-06,0.0,0.04215964302420616,0.35532814264297485,1.629463354671014e-10,1.629463369789974e-10,nan,4.0330690176393347e-11,7.570407842272253e-12,nan,nan,nan,2.5369205474853516,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,54,0.28792130947113037,0.28792130947113037,0.08237194269895554,5.426424195320578e-06,0.0,0.042098693549633026,0.35517966747283936,9.560096737851128e-11,9.560096464467094e-11,nan,6.571678617950383e-11,1.1025346434434535e-11,nan,nan,nan,2.5369153022766113,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,55,0.25468429923057556,0.25468429923057556,0.06422597169876099,5.426424195320578e-06,0.0,0.042076267302036285,0.3551250100135803,2.562281484678021e-10,2.5622814980863495e-10,nan,6.722223472310773e-11,1.1529952340105787e-11,nan,nan,nan,2.536910057067871,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,56,0.19319918751716614,0.19319918751716614,0.03728048875927925,5.426424195320578e-06,0.0,0.04224950820207596,0.35554686188697815,4.893689063620947e-11,4.893688926310702e-11,nan,4.1238693015976935e-11,7.10965357766935e-12,nan,nan,nan,2.536904811859131,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,57,0.27815356850624084,0.27815356850624084,0.07615587115287781,5.426424195320578e-06,0.0,0.04216606914997101,0.3553437888622284,1.0764583120074333e-09,1.0764582558664415e-09,nan,4.070906944875219e-10,6.947675074142623e-11,nan,nan,nan,2.5368995666503906,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,58,0.1889922022819519,0.1889922022819519,0.03538085147738457,5.426424195320578e-06,0.0,0.04205382242798805,0.3550702929496765,9.783916288757674e-11,9.783916038452745e-11,nan,6.870587432317166e-11,1.0977504495690571e-11,nan,nan,nan,2.5368943214416504,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,59,0.22798268496990204,0.22798268496990204,0.05137014016509056,5.426424195320578e-06,0.0,0.04213717579841614,0.35527342557907104,8.287314477306821e-11,8.287314584576322e-11,nan,1.2223553766399498e-11,3.70940951566201e-12,nan,nan,nan,2.53688907623291,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,60,0.17282642424106598,0.17282642424106598,0.029814573004841805,5.426424195320578e-06,0.0,0.04208588972687721,0.35514846444129944,9.305616339748045e-11,9.305615999988248e-11,nan,1.8600331344598153e-11,4.029673730115979e-12,nan,nan,nan,2.53688383102417,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,61,0.291608601808548,0.291608601808548,0.08435235917568207,5.426424195320578e-06,0.0,0.04215645045042038,0.35532036423683167,2.2992951757493033e-10,2.2992951986822163e-10,nan,1.1855770531976617e-10,2.0514406146032726e-11,nan,nan,nan,2.5368785858154297,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,62,0.2676251530647278,0.2676251530647278,0.07123491168022156,5.426424195320578e-06,0.0,0.04199616238474846,0.354929655790329,7.990510236425943e-10,7.99050992039696e-10,nan,3.2442462605253297e-10,5.500085109577668e-11,nan,nan,nan,2.5368733406066895,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,63,0.19362422823905945,0.19362422823905945,0.03737829998135567,5.426424195320578e-06,0.0,0.042191725224256516,0.355406254529953,7.128439306986296e-10,7.12843950534392e-10,nan,2.0445013737546702e-10,3.779641183365712e-11,nan,nan,nan,2.536868095397949,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,64,0.29519811272621155,0.29519811272621155,0.08666613698005676,5.426424195320578e-06,0.0,0.04223989322781563,0.3555234670639038,2.1234582396867427e-10,2.123458214819962e-10,nan,6.520575746016277e-11,1.2101541123354931e-11,nan,nan,nan,2.536862850189209,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,65,0.20937134325504303,0.20937134325504303,0.04320434108376503,5.426424195320578e-06,0.0,0.042371634393930435,0.355843722820282,6.695308816331262e-10,6.69530875185842e-10,nan,2.9524141464953857e-10,4.9702405385820825e-11,nan,nan,nan,2.5368576049804688,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,66,0.1805393248796463,0.1805393248796463,0.03219447657465935,5.426424195320578e-06,0.0,0.04197057709097862,0.35486721992492676,1.6306654738897078e-09,1.6306654915254626e-09,nan,6.682727149431855e-10,1.1288898288386306e-10,nan,nan,nan,2.5368523597717285,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
4,67,0.15189018845558167,0.15189018845558167,0.02286369726061821,5.426424195320578e-06,0.0,0.04216285049915314,0.35533595085144043,1.9147061979467155e-09,1.9147061713908897e-09,nan,7.456716355491722e-10,1.2602485721657786e-10,nan,nan,nan,2.5368471145629883,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
