epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,72,1.1770765781402588,0.8504534363746643,0.7197812795639038,0.03304421529173851,0.2490614354610443,0.007862702012062073,0.06132812425494194,2.1060994548281777,2.1060993671417236,nan,0.13204024732112885,0.07044988125562668,nan,nan,nan,1.5000988245010376,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,73,1.280263900756836,0.8809592127799988,0.7862074971199036,0.03516262769699097,0.31457507610321045,0.008701392449438572,0.05671875178813934,2.4017046241516598,2.4017045497894287,nan,0.1783585399389267,0.08890701085329056,nan,nan,nan,1.5000989437103271,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,74,1.2149688005447388,0.91228848695755,0.8258185386657715,0.0405769944190979,0.21324464678764343,0.009649992920458317,0.05176562815904617,2.5397490357516217,2.5397489070892334,nan,0.14006826281547546,0.08540774881839752,nan,nan,nan,1.5000990629196167,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,75,1.3661253452301025,0.7755736112594604,0.6005866527557373,0.03591522201895714,0.524275541305542,0.008843346498906612,0.05596093833446503,2.8131140017047853,2.8131141662597656,nan,0.2132713496685028,0.105669304728508,nan,nan,nan,1.5000991821289062,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,76,0.8873003125190735,0.8155342936515808,0.6576626300811768,0.029299743473529816,0.0,0.009069588035345078,0.054765619337558746,4.976567111191412,4.976567268371582,nan,0.21253164112567902,0.17557531595230103,nan,nan,nan,1.5000993013381958,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,77,0.7924492955207825,0.6937274932861328,0.47884246706962585,0.03383157029747963,0.044420212507247925,0.0094514861702919,0.052781254053115845,1.515569451040915,1.5155694484710693,nan,0.08317881077528,0.051476750522851944,nan,nan,nan,1.5000994205474854,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,78,0.8539766669273376,0.7854549288749695,0.6255831718444824,0.03084992803633213,0.0,0.00884187500923872,0.0559687577188015,5.6695232724873765,5.669523239135742,nan,0.23941947519779205,0.18900500237941742,nan,nan,nan,1.500099539756775,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,79,1.0720696449279785,0.9735866189002991,0.9328207969665527,0.02970997244119644,0.0,0.0074309795163571835,0.06379687786102295,8.357779846440076,8.357779502868652,nan,0.3310423791408539,0.27168378233909607,nan,nan,nan,1.5000996589660645,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,80,0.6598139405250549,0.6162064075469971,0.37740933895111084,0.0339089073240757,0.0,0.008342254906892776,0.05866406112909317,1.9770375842033774,1.9770375490188599,nan,0.09121862053871155,0.06737074255943298,nan,nan,nan,1.500099778175354,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,81,1.3696767091751099,1.0239660739898682,1.0503926277160645,0.03352176770567894,0.23446577787399292,0.009059173986315727,0.054820310324430466,4.644547361332518,4.644547462463379,nan,0.2326585054397583,0.1379183828830719,nan,nan,nan,1.5000998973846436,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,82,0.4758564829826355,0.44744983315467834,0.20132553577423096,0.032733216881752014,0.0022472913842648268,0.008780276402831078,0.056296877562999725,1.1007134697631848,1.1007134914398193,nan,0.053845372051000595,0.05657399818301201,nan,nan,nan,1.500100016593933,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,83,0.7907639741897583,0.7316007614135742,0.5309033393859863,0.03570714220404625,0.0,0.00857505016028881,0.057398438453674316,1.3647248171350723,1.36472487449646,nan,0.05816253647208214,0.04523169994354248,nan,nan,nan,1.5001001358032227,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,84,2.4737277030944824,1.2127076387405396,1.467376708984375,0.026774708181619644,1.1086865663528442,0.008514388464391232,0.05772655829787254,6.180746851785782,6.180746555328369,nan,0.4255673289299011,0.23538057506084442,nan,nan,nan,1.5001002550125122,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,85,0.9964103102684021,0.8229052424430847,0.6840630173683167,0.029752634465694427,0.09946638345718384,0.008289533667266369,0.05895312875509262,5.6115137517503575,5.611513614654541,nan,0.22244302928447723,0.19768399000167847,nan,nan,nan,1.5001003742218018,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,86,1.3824692964553833,0.9657022356987,0.9409345984458923,0.032266296446323395,0.3161031901836395,0.009914248250424862,0.05042969062924385,2.0633026833336827,2.063302755355835,nan,0.1606646329164505,0.07858964055776596,nan,nan,nan,1.5001004934310913,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,87,0.6348831057548523,0.5936675667762756,0.3626197874546051,0.033739712089300156,0.0,0.006533186417073011,0.06917187571525574,1.53110443208189,1.5311044454574585,nan,0.0630454495549202,0.05701211094856262,nan,nan,nan,1.5001006126403809,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,88,0.6038864850997925,0.5661478042602539,0.32209452986717224,0.03038453310728073,0.0,0.00802004337310791,0.06044531241059303,1.96743896482778,1.9674389362335205,nan,0.0815124586224556,0.058818548917770386,nan,nan,nan,1.5001007318496704,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,89,1.0087968111038208,0.8416239619255066,0.7103911638259888,0.03254569694399834,0.09083323180675507,0.007346365600824356,0.06428906321525574,1.5871806852396013,1.587180733680725,nan,0.09195832163095474,0.05535189434885979,nan,nan,nan,1.50010085105896,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,90,0.6593145728111267,0.6136938333511353,0.37537693977355957,0.03339550644159317,0.002373821334913373,0.0080789215862751,0.06011718884110451,1.314240177213061,1.3142402172088623,nan,0.059594426304101944,0.04150254279375076,nan,nan,nan,1.5001009702682495,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,91,1.2493932247161865,0.8753212094306946,0.7620593309402466,0.03164440393447876,0.2925034761428833,0.0075608473271131516,0.06304687261581421,2.6432622598894793,2.6432623863220215,nan,0.16323566436767578,0.09298913180828094,nan,nan,nan,1.500101089477539,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,92,1.4650851488113403,1.076793909072876,1.1445987224578857,0.025812188163399696,0.268471896648407,0.008138014934957027,0.059789061546325684,6.5989288869847815,6.598928928375244,nan,0.29960164427757263,0.2499338984489441,nan,nan,nan,1.5001012086868286,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,93,0.8031703233718872,0.7422845363616943,0.5524365305900574,0.026874391362071037,0.0,0.008596766740083694,0.0572812594473362,1.6803607185514027,1.6803607940673828,nan,0.08497133105993271,0.06775879859924316,nan,nan,nan,1.5001013278961182,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,94,0.994117259979248,0.9028281569480896,0.8413337469100952,0.03128250688314438,0.000892405048944056,0.009398394264280796,0.05305469036102295,5.421858974375331,5.421858787536621,nan,0.21644072234630585,0.1761029213666916,nan,nan,nan,1.5001014471054077,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,95,1.661096453666687,0.8971500396728516,0.8010836839675903,0.036576222628355026,0.6772058010101318,0.009607063606381416,0.05198437720537186,3.349815469910326,3.349815607070923,nan,0.2714546024799347,0.13425485789775848,nan,nan,nan,1.5001015663146973,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,96,1.0448235273361206,0.95023512840271,0.8911437392234802,0.03331157565116882,0.0,0.007616653572767973,0.06272656470537186,8.76448076397627,8.764480590820312,nan,0.34378355741500854,0.2774340510368347,nan,nan,nan,1.5001016855239868,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,97,0.8758806586265564,0.7426869869232178,0.548921525478363,0.0338442362844944,0.07232025265693665,0.00857794564217329,0.05738281086087227,2.918677079793765,2.9186770915985107,nan,0.13837477564811707,0.0953729897737503,nan,nan,nan,1.5001018047332764,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,98,0.5652562379837036,0.531417191028595,0.28310906887054443,0.03239304572343826,0.0,0.007817046716809273,0.061585940420627594,1.2897895275891875,1.2897895574569702,nan,0.05199892446398735,0.04065852612257004,nan,nan,nan,1.500101923942566,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,99,0.7208616137504578,0.6697014570236206,0.4565165042877197,0.03490141034126282,0.0,0.007526918780058622,0.06324218958616257,1.9186361108885854,1.9186360836029053,nan,0.07984984666109085,0.06333578377962112,nan,nan,nan,1.5001020431518555,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
7,100,0.7697553038597107,0.7136151194572449,0.5066612362861633,0.029462149366736412,0.0,0.008001863025128841,0.0605468787252903,4.189028215511666,4.189028263092041,nan,0.1720351278781891,0.12476138770580292,nan,nan,nan,1.500102162361145,0.03454980478974982,3.2628567995911255e-06,3.2628567995911255e-06,1.1273106548278123e-07,0,0
8,1,1.1125602722167969,0.998673141002655,0.9929319620132446,0.03779308497905731,0.008051848039031029,0.009304714389145374,0.053539060056209564,1.799726902339309,1.799726963043213,nan,0.10052424669265747,0.06844612956047058,nan,nan,nan,1.5001022815704346,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,2,1.2255316972732544,1.1000326871871948,1.2029471397399902,0.03128960728645325,0.0,0.007279557641595602,0.06467968225479126,3.809487943268167,3.80948805809021,nan,0.15821754932403564,0.13581381738185883,nan,nan,nan,1.5001024007797241,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,3,1.2402710914611816,1.1123690605163574,1.2305785417556763,0.026165947318077087,0.0,0.00707175862044096,0.06590625643730164,8.055704695369778,8.055705070495605,nan,0.32016757130622864,0.27610063552856445,nan,nan,nan,1.5001025199890137,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,4,1.8820700645446777,1.6170923709869385,2.588667869567871,0.036252494901418686,0.0,0.008596766740083694,0.0572812557220459,21.0621677972787,21.06216812133789,nan,0.7885993719100952,0.7279621362686157,nan,nan,nan,1.5001026391983032,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,5,1.0482919216156006,0.9516972899436951,0.9082866907119751,0.03018788993358612,0.0,0.008512947708368301,0.057734373956918716,4.267373068845338,4.267373085021973,nan,0.1741604059934616,0.13636644184589386,nan,nan,nan,1.5001027584075928,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,6,1.8380300998687744,1.3279932737350464,1.8155229091644287,0.0335884615778923,0.32241570949554443,0.008778811432421207,0.0563046932220459,5.324163514828105,5.324163436889648,nan,0.25188392400741577,0.16652324795722961,nan,nan,nan,1.5001028776168823,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,7,1.2918736934661865,0.7651776671409607,0.5813394784927368,0.030688928440213203,0.46257126331329346,0.008912540972232819,0.05559375137090683,2.398158729312209,2.3981587886810303,nan,0.1860792189836502,0.09223780035972595,nan,nan,nan,1.5001029968261719,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,8,0.6586359739303589,0.6143182516098022,0.37729209661483765,0.02614373154938221,0.000942976912483573,0.008676632307469845,0.056851569563150406,1.5974178035193431,1.5974178314208984,nan,0.07109665125608444,0.05712355673313141,nan,nan,nan,1.5001031160354614,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,9,1.0453771352767944,0.9497202038764954,0.9007051587104797,0.032935578376054764,0.0,0.007879338227212429,0.06123437359929085,1.253763924218844,1.2537639141082764,nan,0.05579891428351402,0.042852334678173065,nan,nan,nan,1.500103235244751,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,10,0.8632360696792603,0.7946903109550476,0.6308172345161438,0.029652636498212814,0.0,0.007962774485349655,0.060765624046325684,1.7506416366876814,1.7506415843963623,nan,0.07392491400241852,0.05275247246026993,nan,nan,nan,1.5001033544540405,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,11,0.7263813614845276,0.6760900020599365,0.45417651534080505,0.030053498223423958,0.0,0.0067419507540762424,0.06789062172174454,1.6609320022240317,1.6609320640563965,nan,0.06771648675203323,0.056113213300704956,nan,nan,nan,1.50010347366333,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,12,1.0042262077331543,0.8225852251052856,0.6742433905601501,0.032025475054979324,0.1088661253452301,0.007498478516936302,0.06340625137090683,1.6574119915051926,1.657412052154541,nan,0.09742678701877594,0.05433867871761322,nan,nan,nan,1.5001035928726196,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,13,1.2604930400848389,1.1244269609451294,1.307777762413025,0.02862837351858616,0.0,0.007713780272752047,0.062171872705221176,1.6692829197202677,1.6692829132080078,nan,0.0712449848651886,0.05419456958770752,nan,nan,nan,1.5001037120819092,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,14,0.9665471911430359,0.882932722568512,0.7817434072494507,0.02795650064945221,0.0,0.008084539324045181,0.06008593738079071,8.432247161078347,8.432247161865234,nan,0.34968408942222595,0.3153952658176422,nan,nan,nan,1.5001038312911987,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,15,0.4723265767097473,0.44694557785987854,0.19942836463451385,0.033100325614213943,0.0,0.0075662825256586075,0.06301562488079071,1.497419494905575,1.4974194765090942,nan,0.06292795389890671,0.05426982790231705,nan,nan,nan,1.5001039505004883,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,16,1.4382416009902954,0.9353533983230591,0.8750602006912231,0.03286276385188103,0.4095032811164856,0.008471190929412842,0.057960934937000275,2.898345808917575,2.898345947265625,nan,0.19504888355731964,0.10322359949350357,nan,nan,nan,1.5001040697097778,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,17,1.2127593755722046,1.0892516374588013,1.175531268119812,0.03663718327879906,0.0,0.008245493285357952,0.05919531360268593,7.515258498865002,7.515258312225342,nan,0.3037264049053192,0.2642717957496643,nan,nan,nan,1.5001041889190674,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,18,1.3024649620056152,0.8750539422035217,0.771382749080658,0.02661135233938694,0.34449994564056396,0.008884536102414131,0.05574219301342964,4.882669589347606,4.882669448852539,nan,0.2356622815132141,0.1472219079732895,nan,nan,nan,1.500104308128357,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,19,1.7996598482131958,1.4070852994918823,1.9409844875335693,0.028446827083826065,0.19339466094970703,0.007318267598748207,0.0644531324505806,5.456938489230205,5.45693826675415,nan,0.2227316051721573,0.1873268187046051,nan,nan,nan,1.5001044273376465,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,20,0.6997540593147278,0.6518888473510742,0.4214605391025543,0.026185689494013786,0.0,0.008819851092994213,0.056085940450429916,3.141807401803201,3.1418073177337646,nan,0.13663934171199799,0.0949515551328659,nan,nan,nan,1.500104546546936,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,21,0.8259792327880859,0.7612534165382385,0.5866925716400146,0.031562596559524536,0.0,0.00895684864372015,0.0553593784570694,2.52905604887972,2.5290560722351074,nan,0.11277265101671219,0.08092226833105087,nan,nan,nan,1.5001046657562256,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
8,22,1.0881502628326416,0.9457777738571167,0.8987689018249512,0.026399753987789154,0.047442611306905746,0.007466040551662445,0.06359375268220901,2.6908940962304984,2.69089412689209,nan,0.12058650702238083,0.09221101552248001,nan,nan,nan,1.5001047849655151,0.020611531278002495,3.2628567995911255e-06,3.2628567995911255e-06,6.725247498041561e-08,0,0
