epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,18,0.24047034978866577,0.23460881412029266,0.058442335575819016,5.426424195320578e-06,0.0,3.405814277357422e-05,0.1441640704870224,0.0013737960733516425,0.0013737960252910852,nan,0.00019092166621703655,0.00038056986522860825,nan,nan,nan,1.9446302652359009,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,19,0.19881267845630646,0.19500494003295898,0.03807230666279793,5.426424195320578e-06,0.0,4.7264919089684554e-07,0.15068750083446503,0.00028913520278420223,0.0002891352050937712,nan,4.4472057197708637e-05,3.3338666980853304e-05,nan,nan,nan,1.9443951845169067,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,20,0.20309416949748993,0.19914540648460388,0.039481569081544876,5.426424195320578e-06,0.0,6.729311508024693e-07,0.14917968213558197,0.00598333165576646,0.005983331706374884,nan,0.00047393058775924146,0.0006947990623302758,nan,nan,nan,1.9443002939224243,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,21,0.21336889266967773,0.20901766419410706,0.04325294494628906,5.426424195320578e-06,0.0,5.132377191330306e-05,0.14283594489097595,0.006361424047297011,0.006361423991620541,nan,0.0004243273288011551,0.0005142633453942835,nan,nan,nan,1.9442862272262573,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,22,0.25019586086273193,0.24412718415260315,0.06063307821750641,5.426424195320578e-06,0.0,1.0210042091784999e-05,0.14680469036102295,0.0026406485698793163,0.0026406485121697187,nan,0.00017852014570962638,0.00020373584993649274,nan,nan,nan,1.944292426109314,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,23,0.18381881713867188,0.18048350512981415,0.033053088933229446,5.426424195320578e-06,0.0,5.945849989075214e-05,0.14228907227516174,0.004273087474687429,0.004273087251931429,nan,0.00029206773615442216,0.0003404879826121032,nan,nan,nan,1.9442960023880005,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,24,0.223081573843956,0.21824830770492554,0.047569166868925095,5.426424195320578e-06,0.0,0.0001521758094895631,0.1376640498638153,0.002587872995439462,0.0025878730230033398,nan,0.00023236651031766087,0.00027653909637592733,nan,nan,nan,1.9441962242126465,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,25,0.21611838042736053,0.2116239219903946,0.0444173701107502,5.426424195320578e-06,0.0,0.00010490253771422431,0.13975781202316284,0.004155519749355717,0.004155519884079695,nan,0.00028004980413243175,0.0002858522639144212,nan,nan,nan,1.9440807104110718,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,26,0.1263372302055359,0.12470554560422897,0.01541752740740776,5.426424195320578e-06,0.0,0.00017930899048224092,0.13660937547683716,0.002323317717897121,0.0023233178071677685,nan,0.00040203300886787474,0.0007707923068664968,nan,nan,nan,1.943772792816162,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,27,0.2654705345630646,0.25876468420028687,0.06654069572687149,5.426424195320578e-06,0.0,0.00010299104906152934,0.13985155522823334,0.005700279193269928,0.005700279027223587,nan,0.000624130479991436,0.0010091544827446342,nan,nan,nan,1.9432371854782104,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,28,0.16703733801841736,0.16433745622634888,0.02666289173066616,5.426424195320578e-06,0.0,6.665192631771788e-05,0.14183594286441803,0.0048362330098489555,0.004836232867091894,nan,0.0003473841934464872,0.0003733868361450732,nan,nan,nan,1.9427660703659058,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,29,0.16309313476085663,0.16051825881004333,0.02573361247777939,5.426424195320578e-06,0.0,2.490470251359511e-06,0.1515781283378601,0.005094839765184,0.005094839725643396,nan,0.0004324369947426021,0.0005696440348401666,nan,nan,nan,1.9424885511398315,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,30,0.23300327360630035,0.22766129672527313,0.052410658448934555,5.426424195320578e-06,0.0,0.00020128556934650987,0.13581249117851257,0.005661012872418278,0.0056610130704939365,nan,0.0003871422668453306,0.00041385783697478473,nan,nan,nan,1.9422001838684082,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,31,0.24547798931598663,0.23959195613861084,0.057662468403577805,5.426424195320578e-06,0.0,0.00023904061526991427,0.13453906774520874,0.0016385145300038056,0.0016385145718231797,nan,0.00033207039814442396,0.0006751468754373491,nan,nan,nan,1.9417279958724976,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,32,0.23805831372737885,0.23263363540172577,0.05401621013879776,5.426424195320578e-06,0.0,4.556253406917676e-05,0.1432500034570694,0.0031517059980638675,0.0031517059542238712,nan,0.00022388072102330625,0.00024664809461683035,nan,nan,nan,1.9412860870361328,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,33,0.19371439516544342,0.1901027262210846,0.03598025441169739,5.426424195320578e-06,0.0,2.6748344680527225e-05,0.15517188608646393,0.0014560658439048328,0.0014560658019036055,nan,0.00021509770886041224,0.0003601201460696757,nan,nan,nan,1.9409581422805786,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,34,0.2506481409072876,0.2447229027748108,0.059237632900476456,5.426424195320578e-06,0.0,2.368679588471423e-06,0.15153905749320984,0.0009430563599896364,0.0009430563659407198,nan,0.00014414763427339494,0.00018555567658040673,nan,nan,nan,1.940658688545227,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,35,0.18200287222862244,0.17877434194087982,0.03197918459773064,5.426424195320578e-06,0.0,6.066969581297599e-05,0.1422109305858612,0.007581306706755289,0.007581306621432304,nan,0.0006087770452722907,0.0006284209084697068,nan,nan,nan,1.940474033355713,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,36,0.17355303466320038,0.17062309384346008,0.02911711297929287,5.426424195320578e-06,0.0,3.590633059502579e-05,0.1440078169107437,0.006778136358220109,0.006778136361390352,nan,0.0005608667270280421,0.0005853141192346811,nan,nan,nan,1.9403890371322632,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,37,0.20698875188827515,0.20281653106212616,0.04082917049527168,5.426424195320578e-06,0.0,0.00017805570678319782,0.136656254529953,0.005989572598893399,0.005989572498947382,nan,0.0004694203089457005,0.00045766105176880956,nan,nan,nan,1.940291166305542,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,38,0.17407581210136414,0.17117831110954285,0.028858723118901253,5.426424195320578e-06,0.0,2.2711084966431372e-05,0.1452343910932541,0.0020535936719043176,0.0020535937510430813,nan,0.0003297358052805066,0.0005192134995013475,nan,nan,nan,1.9401075839996338,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,39,0.21188022196292877,0.20751701295375824,0.043063998222351074,5.426424195320578e-06,0.0,0.00011305671068839729,0.13936719298362732,0.0014068270486390694,0.0014068270102143288,nan,0.00032779143657535315,0.0006195651367306709,nan,nan,nan,1.9398038387298584,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,40,0.22036319971084595,0.21566051244735718,0.04693523049354553,5.426424195320578e-06,0.0,1.7797912732930854e-05,0.15421876311302185,0.009322286182939765,0.00932228658348322,nan,0.0008918201201595366,0.0011391264852136374,nan,nan,nan,1.9398105144500732,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,41,0.1746453046798706,0.17171610891819,0.029276229441165924,5.426424195320578e-06,0.0,2.6152656573685817e-06,0.15161718428134918,0.0060783384915325785,0.0060783387161791325,nan,0.0005598196294158697,0.0006926744244992733,nan,nan,nan,1.9399703741073608,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,42,0.1825760453939438,0.1793963462114334,0.031742773950099945,5.426424195320578e-06,0.0,1.0310084689990617e-05,0.1467890739440918,0.010847742346555611,0.010847742669284344,nan,0.0010038604959845543,0.0011758297914639115,nan,nan,nan,1.9403271675109863,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,43,0.21905705332756042,0.21447163820266724,0.04575261101126671,5.426424195320578e-06,0.0,1.976082057808526e-05,0.14555469155311584,0.0019718918779187086,0.001971891848370433,nan,0.00011906635336345062,0.0001465860550524667,nan,nan,nan,1.9406400918960571,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,44,0.2729951739311218,0.26604777574539185,0.06933590769767761,5.426424195320578e-06,0.0,2.7072539523942396e-05,0.14479687809944153,0.00637722469227266,0.006377224810421467,nan,0.0005468415329232812,0.0006001724395900965,nan,nan,nan,1.94099760055542,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,45,0.3233528137207031,0.31325119733810425,0.10076198726892471,5.426424195320578e-06,0.0,5.032139233662747e-05,0.14290624856948853,0.0032930421867340643,0.003293042303994298,nan,0.00041994787170551717,0.0006497985450550914,nan,nan,nan,1.9411550760269165,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,46,0.2409738004207611,0.23542606830596924,0.05489351227879524,5.426424195320578e-06,0.0,0.00011623553291428834,0.1392187476158142,0.003052566130571311,0.0030525662004947662,nan,0.00043458453728817403,0.000588353315833956,nan,nan,nan,1.9410738945007324,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,47,0.305741548538208,0.29701006412506104,0.08731184154748917,5.426424195320578e-06,0.0,6.646341432769987e-08,0.15025781095027924,0.001488864737081015,0.001488864771090448,nan,0.00011383668606868014,0.00011626812920439988,nan,nan,nan,1.9410316944122314,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,48,0.26909029483795166,0.2621588706970215,0.06921311467885971,5.426424195320578e-06,0.0,1.969146069313865e-05,0.14556249976158142,0.0028767131612528517,0.0028767131734639406,nan,0.00024841775302775204,0.0002539290289860219,nan,nan,nan,1.940976619720459,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,49,0.16379980742931366,0.16120606660842896,0.025742387399077415,5.426424195320578e-06,0.0,3.847882180707529e-05,0.1437968760728836,0.006677892585100629,0.006677892524749041,nan,0.0005580349825322628,0.0005633581895381212,nan,nan,nan,1.9410271644592285,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,50,0.215510293841362,0.21100656688213348,0.04370660334825516,5.426424195320578e-06,0.0,0.00026558872195892036,0.1337031126022339,0.0014149984323183022,0.001414998434484005,nan,0.00034000599407590926,0.0006435405230149627,nan,nan,nan,1.9409068822860718,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,51,0.24363169074058533,0.23780457675457,0.05658590421080589,5.426424195320578e-06,0.0,0.00033649359829723835,0.1316562443971634,0.0021750734727275945,0.0021750733722001314,nan,0.000497163797263056,0.0008265924407169223,nan,nan,nan,1.9405626058578491,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,52,0.2123182713985443,0.20795561373233795,0.04313094541430473,5.426424195320578e-06,0.0,9.859867714112625e-05,0.14007031917572021,0.005646418961880006,0.005646418780088425,nan,0.00043086212826892734,0.00042712586582638323,nan,nan,nan,1.9402828216552734,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,53,0.18821100890636444,0.18477536737918854,0.033714815974235535,5.426424195320578e-06,0.0,0.0001277960545849055,0.13869531452655792,0.007331871534386028,0.007331871427595615,nan,0.0006060080486349761,0.0005938699468970299,nan,nan,nan,1.9400944709777832,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,54,0.22836536169052124,0.22323907911777496,0.04995744675397873,5.426424195320578e-06,0.0,0.00026051976601593196,0.13385938107967377,0.003792349864768424,0.003792349947616458,nan,0.0002767972182482481,0.0004536313354037702,nan,nan,nan,1.939842700958252,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,55,0.24386554956436157,0.23812079429626465,0.05675910785794258,5.426424195320578e-06,0.0,0.00013714615488424897,0.13828906416893005,0.008353463773352698,0.008353463374078274,nan,0.0009846730390563607,0.00124913000036031,nan,nan,nan,1.9392286539077759,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,56,0.2271495759487152,0.2222321331501007,0.049140166491270065,5.426424195320578e-06,0.0,6.328463769023074e-06,0.14748436212539673,0.007046356317729989,0.0070463563315570354,nan,0.0005701243062503636,0.0006072777905501425,nan,nan,nan,1.93886137008667,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,57,0.2684783637523651,0.2616240084171295,0.06810083240270615,5.426424195320578e-06,0.0,8.803720265859738e-05,0.14061719179153442,0.015979273196069246,0.01597927324473858,nan,0.0014912603655830026,0.001621269155293703,nan,nan,nan,1.9388655424118042,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,58,0.29128286242485046,0.2831004858016968,0.08170805871486664,5.426424195320578e-06,0.0,2.2562626327271573e-05,0.14524999260902405,0.021305850504072927,0.02130584977567196,nan,0.002027577254921198,0.001983288675546646,nan,nan,nan,1.9394605159759521,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,59,0.1746901273727417,0.17173396050930023,0.029218588024377823,5.426424195320578e-06,0.0,6.80627126712352e-05,0.14174999296665192,0.0158797997083779,0.01587980054318905,nan,0.0013556869234889746,0.0014611415099352598,nan,nan,nan,1.940402626991272,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,60,0.20440822839736938,0.20015309751033783,0.04053301736712456,5.426424195320578e-06,0.0,0.0004031316202599555,0.12992186844348907,0.003737434232309631,0.0037374342791736126,nan,0.0006952247931621969,0.001008947379887104,nan,nan,nan,1.9409098625183105,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,61,0.23081815242767334,0.2256375104188919,0.05124758183956146,5.426424195320578e-06,0.0,0.00011123663716716692,0.13945312798023224,0.0020288409858418423,0.002028841059654951,nan,0.00020541803678497672,0.00028098621987737715,nan,nan,nan,1.9412645101547241,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,62,0.20362573862075806,0.1996564269065857,0.039657112210989,5.426424195320578e-06,0.0,6.687047516606981e-06,0.1525859385728836,0.006372663000814476,0.006372663192451,nan,0.0005946193705312908,0.0007071170839481056,nan,nan,nan,1.941396713256836,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,63,0.21513719856739044,0.21057644486427307,0.04448345676064491,5.426424195320578e-06,0.0,0.00022429782256949693,0.13502342998981476,0.006390736986385033,0.0063907369039952755,nan,0.0006369787734001875,0.0005780525971204042,nan,nan,nan,1.9413710832595825,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,64,0.3382493555545807,0.32726138830184937,0.10864532738924026,5.426424195320578e-06,0.0,0.0002463434939272702,0.13430467247962952,0.01254271034567075,0.01254271063953638,nan,0.0014296993613243103,0.001946507254615426,nan,nan,nan,1.9409433603286743,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,65,0.3040635287761688,0.2952459156513214,0.08816738426685333,5.426424195320578e-06,0.0,1.162361741080531e-06,0.1489218771457672,0.01452152280279276,0.01452152244746685,nan,0.0013191404286772013,0.0015887790359556675,nan,nan,nan,1.9407776594161987,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
7,66,0.2579687833786011,0.2515963315963745,0.06327052414417267,5.426424195320578e-06,0.0,9.024993778439239e-05,0.140500009059906,0.0046248566792112256,0.004624856635928154,nan,0.0002766041725408286,0.0005340218194760382,nan,nan,nan,1.9405781030654907,0.34549215732102356,0.022623350972581106,0.022623350972581106,0.007816190333347723,0,0
