epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,86,0.2683843970298767,0.23299485445022583,0.05418133735656738,0.014413883909583092,0.022570203989744186,0.013361013494431973,0.0,0.034410156309604645,1.0541554411778935,1.0541553497314453,nan,0.22136731445789337,0.3596348166465759,nan,nan,nan,1.8969271183013916,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0005779877537861466,0.24873937666416168,0.3923306167125702,0.16072165966033936,0.1622658371925354,7.908381007837306e-07,0.001046473509632051,0.0006017741980031133,0.0008923272253014147,0.0004347540671005845,0.48249998688697815,-0.48500001430511475,-0.4749999940395355,0.5199999809265137,0.10499999672174454
6,87,0.26378124952316284,0.24912914633750916,0.061653703451156616,0.011547735892236233,0.0005983123555779457,0.014622100628912449,0.0,0.029078125953674316,0.38815734459362183,0.38815736770629883,nan,0.08542230725288391,0.12656164169311523,nan,nan,nan,1.8964018821716309,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.000844201713334769,0.08823096007108688,0.07448458671569824,0.06808897852897644,0.10923467576503754,1.086572638087091e-06,0.0008993670926429331,0.0002689498069230467,0.0008904022979550064,0.00016709239571355283,-0.19499999284744263,0.04500000178813934,0.125,-0.14499999582767487,0.35749998688697815
6,88,0.29685327410697937,0.2811863422393799,0.07903720438480377,0.011826412752270699,0.0,0.01434380654245615,0.0,0.03023437410593033,0.5071899474336937,0.507189929485321,nan,0.07988575845956802,0.102079376578331,nan,nan,nan,1.8959351778030396,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.001970724668353796,0.11467675864696503,0.01784895546734333,0.11805256456136703,0.23479129374027252,7.50989727293927e-07,0.0010178093798458576,9.190858690999448e-05,0.0008915237849578261,0.0004159520904067904,-0.2199999988079071,0.09000000357627869,0.10000000149011612,-0.375,0.1899999976158142
6,89,0.18541596829891205,0.17539583146572113,0.0306517593562603,0.011321092955768108,0.0,0.01277783140540123,0.0,0.03696093708276749,0.6743703996958765,0.6743704080581665,nan,0.15571102499961853,0.18955010175704956,nan,nan,nan,1.895507574081421,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0026132056955248117,0.36987289786338806,0.0317879393696785,0.03760652244091034,0.07456222176551819,1.6090067447294132e-06,0.0008953483193181455,5.078877438791096e-05,0.0006563659990206361,8.021426037885249e-05,0.3100000023841858,-0.4699999988079071,-0.49000000953674316,0.2849999964237213,0.2475000023841858
6,90,0.22076880931854248,0.19173090159893036,0.03645063191652298,0.016000941395759583,0.017536450177431107,0.014112699776887894,0.0,0.031203124672174454,0.6259474220911931,0.6259474158287048,nan,0.10819839686155319,0.1695467084646225,nan,nan,nan,1.8952125310897827,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0011265359353274107,0.14894525706768036,0.3431571424007416,0.036583978682756424,0.026128746569156647,1.4483847508017789e-06,0.0005350243882276118,0.0006673771422356367,0.0007933883462101221,0.00011108232865808532,-0.13750000298023224,0.19499999284744263,0.28999999165534973,-0.07000000029802322,0.014999999664723873
6,91,0.20130138099193573,0.18695712089538574,0.034672386944293976,0.013116881251335144,0.003609578125178814,0.013223204761743546,0.0,0.03500781208276749,0.7174575035345602,0.7174575328826904,nan,0.12613418698310852,0.1843278557062149,nan,nan,nan,1.895009994506836,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0004333035903982818,0.42823198437690735,0.029101306572556496,0.04971885681152344,0.1816413700580597,6.971939114919223e-07,0.0009121397160924971,0.00018653248844202608,0.0005555517273023725,0.00018084973271470517,-0.23000000417232513,-0.07500000298023224,-0.009999999776482582,-0.42500001192092896,0.5199999809265137
6,92,0.2246837317943573,0.21267922222614288,0.04609628766775131,0.01166489440947771,0.0,0.013623267412185669,0.0,0.033281248062849045,0.5640832765457802,0.5640832781791687,nan,0.09995049983263016,0.14524969458580017,nan,nan,nan,1.8948155641555786,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0007158328662626445,0.3220572769641876,0.013277282007038593,0.04233953729271889,0.0853765457868576,2.677958548247261e-07,0.0008904769201762974,5.8375397202325985e-05,0.0005462314002215862,0.0001414792495779693,0.07500000298023224,-0.2849999964237213,-0.2849999964237213,0.009999999776482582,0.38499999046325684
6,93,0.14592355489730835,0.13597534596920013,0.01823032647371292,0.009565754793584347,0.0,0.015293766744434834,0.0,0.026332031935453415,0.551164894442043,0.5511649250984192,nan,0.10656759887933731,0.1198611781001091,nan,nan,nan,1.8946284055709839,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0009152442216873169,0.061584457755088806,0.014809470623731613,0.15359759330749512,0.032837554812431335,7.17674765837728e-07,0.0005445891874842346,5.390302248997614e-05,0.001058774534612894,6.367394962580875e-05,-0.17499999701976776,0.054999999701976776,0.125,-0.14000000059604645,0.4000000059604645
6,94,0.18895787000656128,0.1782488226890564,0.03149029612541199,0.010332933627068996,0.0,0.014086725190281868,0.0,0.031312499195337296,0.1736394015275372,0.17363940179347992,nan,0.06675609946250916,0.04673819988965988,nan,nan,nan,1.894447922706604,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0019136759219691157,0.09105325490236282,0.008191213943064213,0.034510936588048935,0.011149011552333832,2.0798197510885075e-06,0.000571541371755302,3.795404700213112e-05,0.001039163675159216,7.566292333649471e-05,0.1525000035762787,-0.11500000208616257,-0.05000000074505806,0.24500000476837158,-0.25
6,95,0.20636029541492462,0.19468404352664948,0.03896348550915718,0.009923100471496582,0.000641574093606323,0.01328436378389597,0.0,0.03474218770861626,0.49480577358758515,0.49480578303337097,nan,0.06860648840665817,0.07602889090776443,nan,nan,nan,1.8942774534225464,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.012253846973180771,0.24736908078193665,0.05068090558052063,0.04439022019505501,0.25165435671806335,3.2604045827611117e-06,0.0007474854355677962,0.00021812127670273185,0.0009504859917797148,0.0003473872202448547,0.10000000149011612,-0.17499999701976776,-0.14000000059604645,-0.009999999776482582,0.054999999701976776
6,96,0.18574820458889008,0.17527857422828674,0.031005321070551872,0.010162663646042347,0.0,0.013721928931772709,0.0,0.03285937383770943,0.5794954050734471,0.5794954299926758,nan,0.08308988809585571,0.12312009930610657,nan,nan,nan,1.8941330909729004,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.001874342793598771,0.35108503699302673,0.05053850635886192,0.02867717668414116,0.1652446985244751,2.3297152438317426e-06,0.0013762738090008497,0.00015676766633987427,0.0010175026254728436,0.00036213090061210096,-0.1850000023841858,-0.17000000178813934,-0.05999999865889549,-0.3050000071525574,0.5550000071525574
6,97,0.1596776247024536,0.14970393478870392,0.022349946200847626,0.007900304161012173,0.0,0.014687358401715755,0.0,0.02880859375,0.8427779987399612,0.8427780270576477,nan,0.13873471319675446,0.1993538737297058,nan,nan,nan,1.8939913511276245,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0020079624373465776,0.43854084610939026,0.05714205279946327,0.00693917041644454,0.0883270800113678,1.8031095123660634e-06,0.0009380801930092275,9.510062955087051e-05,0.0005335967871360481,0.00016734116070438176,0.19750000536441803,-0.4699999988079071,-0.4699999988079071,0.18000000715255737,0.41499999165534973
6,98,0.20848925411701202,0.19649843871593475,0.03841528296470642,0.007895412854850292,0.0,0.01550900749862194,0.0,0.025464842095971107,0.5390155593101941,0.539015531539917,nan,0.10074999183416367,0.11480207741260529,nan,nan,nan,1.89385187625885,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0006048867362551391,0.25794658064842224,0.07439060509204865,0.0200025774538517,0.108803890645504,4.516031140155974e-07,0.0012572278501465917,0.0001687424664851278,0.00042149488581344485,0.0002938621328212321,0.16500000655651093,-0.23999999463558197,-0.24500000476837158,0.19499999284744263,0.054999999701976776
6,99,0.22100017964839935,0.20937152206897736,0.04427606239914894,0.0063251955434679985,0.0,0.013769556768238544,0.0,0.03265624865889549,18.232704309184136,18.232704162597656,nan,7.289134979248047,16.409034729003906,nan,nan,nan,1.8937145471572876,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0007386569050140679,0.7317075133323669,0.05230944603681564,0.06478238850831985,0.015778545290231705,7.977092195687874e-07,0.0013198427623137832,7.963189273141325e-05,0.0008848283905535936,9.24102496355772e-05,-0.14499999582767487,0.5199999809265137,0.5049999952316284,0.3700000047683716,0.125
6,100,0.2807261645793915,0.2600764036178589,0.06728144735097885,0.010235048830509186,0.004859492648392916,0.01710067130625248,0.0,0.019230470061302185,1.6570368583633561,1.6570367813110352,nan,0.3268454074859619,0.3638231158256531,nan,nan,nan,1.8936129808425903,0.5000005000000001,0.01241679280491024,0.01241679280491024,0.006208402610851524,0,0,0.0018482187297195196,0.5296517610549927,0.15364497900009155,0.2819780707359314,0.30066657066345215,4.86078818084934e-07,0.002174386056140065,0.0009185640374198556,0.0013790588127449155,0.0008798682829365134,-0.08500000089406967,0.35499998927116394,0.41499999165534973,0.23499999940395355,-0.02500000037252903
7,1,0.3293432593345642,0.30896005034446716,0.09489798545837402,0.010422727093100548,0.0020351496059447527,0.01667427271604538,0.0,0.02087109535932541,1.2663398054932218,1.2663397789001465,nan,0.2980424463748932,0.7564518451690674,nan,nan,nan,1.8935351371765137,0.34549215732102356,0.01241679280491024,0.01241679280491024,0.0042899045331766025,0,0,0.00023380260972771794,0.4331210255622864,0.1455957293510437,0.060095321387052536,0.5326324701309204,2.7838578375849465e-07,0.0013225701404735446,0.00028639144147746265,0.0010083270026370883,0.0007616143557243049,-0.16249999403953552,0.28999999165534973,0.2750000059604645,-0.02500000037252903,0.03500000014901161
7,2,0.20126056671142578,0.18877986073493958,0.03545293211936951,0.011521421372890472,0.0,0.01671869307756424,0.0,0.020699219778180122,0.39480098606935027,0.39480099081993103,nan,0.1282760053873062,0.10414331406354904,nan,nan,nan,1.8934569358825684,0.34549215732102356,0.01241679280491024,0.01241679280491024,0.0042899045331766025,0,0,0.005257508717477322,0.1355351358652115,0.026333313435316086,0.08636236935853958,0.06966444849967957,9.427969303033024e-07,0.001168029964901507,9.793022036319599e-05,0.0010092818411067128,0.00012004099698970094,0.20749999582767487,-0.0949999988079071,-0.03999999910593033,0.375,-0.39500001072883606
7,3,0.2062663733959198,0.19254371523857117,0.037135154008865356,0.008935198187828064,0.00095164286904037,0.017221437767148018,0.0,0.018769532442092896,1.0150349211399776,1.0150349140167236,nan,0.19159920513629913,0.29796352982521057,nan,nan,nan,1.8933783769607544,0.34549215732102356,0.01241679280491024,0.01241679280491024,0.0042899045331766025,0,0,3.2339921745005995e-05,0.3988018035888672,0.05748923495411873,0.042414870113134384,0.07409515976905823,1.5573327516449353e-08,0.0014372940640896559,0.000152499764226377,0.0008428118308074772,0.00017893440963234752,-0.14000000059604645,0.4099999964237213,0.41499999165534973,0.23999999463558197,0.14499999582767487
7,4,0.2561938762664795,0.24192166328430176,0.059308748692274094,0.007623822893947363,0.0,0.015920329838991165,0.0,0.023824220523238182,1.44721684520467,1.4472167491912842,nan,0.2590522766113281,0.40792182087898254,nan,nan,nan,1.8932995796203613,0.34549215732102356,0.01241679280491024,0.01241679280491024,0.0042899045331766025,0,0,0.007059021852910519,0.6766491532325745,0.07144857943058014,0.09707663953304291,0.02901521325111389,2.2722829271515366e-06,0.0013709721388295293,0.00011385683319531381,0.0010060243075713515,0.00010133753676200286,-0.21250000596046448,0.4699999988079071,0.5849999785423279,0.23999999463558197,0.23250000178813934
7,5,0.19709236919879913,0.18489812314510345,0.034330517053604126,0.007733701262623072,0.0,0.016749011352658272,0.0,0.020582031458616257,0.8776248676039214,0.8776248097419739,nan,0.1497233510017395,0.21835772693157196,nan,nan,nan,1.8932205438613892,0.34549215732102356,0.01241679280491024,0.01241679280491024,0.0042899045331766025,0,0,0.0005044943536631763,0.41325247287750244,0.11969032883644104,0.04730634018778801,0.019542140886187553,1.2856833109253785e-07,0.0012799103278666735,0.0002355894393986091,0.0007287883199751377,0.0001197686797240749,0.042500000447034836,0.4099999964237213,0.41499999165534973,0.49000000953674316,-0.2849999964237213
7,6,0.27176228165626526,0.25691747665405273,0.06586036831140518,0.009257229045033455,0.0,0.015591816045343876,0.0,0.025132812559604645,1.636543442319839,1.6365435123443604,nan,0.2657603919506073,0.4381078779697418,nan,nan,nan,1.8931684494018555,0.34549215732102356,0.01241679280491024,0.01241679280491024,0.0042899045331766025,0,0,0.00040492534753866494,0.8847933411598206,0.07817315310239792,0.13868658244609833,0.13377462327480316,1.8469532392373367e-07,0.0019526848336681724,0.00019184740085620433,0.0014695372665300965,0.0003673354221973568,-0.2524999976158142,0.7749999761581421,0.8050000071525574,0.38499999046325684,0.13500000536441803
7,7,0.2027869075536728,0.1906859576702118,0.03642861545085907,0.008119985461235046,0.0,0.016104204580187798,0.0,0.023097658529877663,1.752311866889403,1.7523118257522583,nan,0.2749287486076355,0.46178561449050903,nan,nan,nan,1.8929858207702637,0.34549215732102356,0.01241679280491024,0.01241679280491024,0.0042899045331766025,0,0,0.00011585372703848407,0.8970882892608643,0.0976940244436264,0.1419314742088318,0.0685381218791008,5.684012549522777e-08,0.0018007472390308976,0.00017981059500016272,0.0009942498290911317,0.00020558707183226943,0.032499998807907104,0.6150000095367432,0.6399999856948853,0.7749999761581421,-0.3149999976158142
7,8,0.2739301323890686,0.2589941918849945,0.06687141954898834,0.008061254397034645,0.0,0.015691477805376053,0.0,0.0247343722730875,0.7538238020257039,0.7538237571716309,nan,0.13262434303760529,0.14744164049625397,nan,nan,nan,1.8929176330566406,0.34549215732102356,0.01241679280491024,0.01241679280491024,0.0042899045331766025,0,0,0.00017483725969213992,0.27773210406303406,0.20984233915805817,0.12173356860876083,0.24626460671424866,1.9211509538763494e-07,0.0014199299039319158,0.0004395645810291171,0.0008384276297874749,0.0005335581954568624,-0.125,0.18000000715255737,0.1850000023841858,0.004999999888241291,0.32499998807907104
7,9,0.19831380248069763,0.18678000569343567,0.03546305373311043,0.008824566379189491,0.0,0.015092507004737854,0.0,0.02714843675494194,1.5627432273206392,1.5627433061599731,nan,0.20868007838726044,0.35656043887138367,nan,nan,nan,1.8928200006484985,0.34549215732102356,0.01241679280491024,0.01241679280491024,0.0042899045331766025,0,0,0.00013229454634711146,0.9625728130340576,0.06794650107622147,0.05873275548219681,0.09361248463392258,4.2604747818586475e-07,0.0015095312846824527,9.70670225797221e-05,0.0008539169793948531,0.00013316467811819166,-0.004999999888241291,0.625,0.6299999952316284,0.6650000214576721,-0.39500001072883606
7,10,0.17022305727005005,0.15981082618236542,0.025551874190568924,0.008786572143435478,0.0,0.014835430309176445,0.0,0.028199221938848495,0.22321720422741023,0.2232172042131424,nan,0.057827193289995193,0.05164159834384918,nan,nan,nan,1.8927239179611206,0.34549215732102356,0.01241679280491024,0.01241679280491024,0.0042899045331766025,0,0,0.010803892277181149,0.09252282232046127,0.018581554293632507,0.04720674082636833,0.02620084024965763,1.4189255352903274e-06,0.001122977933846414,7.67473757150583e-05,0.0005581346922554076,0.000184605349204503,0.125,-0.14499999582767487,-0.14499999582767487,0.2150000035762787,0.12999999523162842
7,11,0.20373374223709106,0.178758904337883,0.03218245133757591,0.010802098549902439,0.013470739126205444,0.015491499565541744,0.0,0.025535155087709427,0.3887415525897507,0.38874155282974243,nan,0.0581759512424469,0.07932917773723602,nan,nan,nan,1.89260995388031,0.34549215732102356,0.01241679280491024,0.01241679280491024,0.0042899045331766025,0,0,0.0005150288343429565,0.1711798757314682,0.13648705184459686,0.011945915408432484,0.06751085817813873,5.91968046137481e-07,0.0010591073660179973,0.0004387343069538474,0.0004629074828699231,0.00017972821660805494,-0.14499999582767487,0.054999999701976776,0.10499999672174454,-0.20000000298023224,0.5224999785423279
