epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
34,21,0.1376717984676361,0.13543009757995605,0.01838875375688076,0.0020260519813746214,0.0,6.0305101214908063e-05,0.0,0.14223437011241913,0.18754152556567788,0.18754151463508606,0.11864782124757767,0.04529156908392906,0.08243639767169952,0.029718933627009392,0.03736349940299988,0.09984080493450165,5.703424453735352,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0017083351267501712,0.07824955880641937,0.005407475400716066,0.02394045516848564,0.05692001432180405,2.2793360585637856e-06,0.0007669813930988312,5.0695165555225685e-05,0.0010382910259068012,0.00022607255959883332,0.3125,-0.15000000596046448,-0.11500000208616257,0.5099999904632568,-0.20250000059604645
34,22,0.2574767470359802,0.24808421730995178,0.061289481818675995,0.004201071336865425,0.0007490129792131484,0.0004609075840562582,0.0,0.12853124737739563,0.7245447053460529,0.7245447039604187,0.6596510410308838,0.1180906593799591,0.1940881460905075,0.05503731966018677,0.028295384719967842,0.18541894853115082,5.703958034515381,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0003029803337994963,0.1413326859474182,0.010554078966379166,0.05779769644141197,0.10465756058692932,4.918011313748138e-07,0.0012072076788172126,0.00015412805078085512,0.0007870432455092669,0.00021838115935679525,0.5550000071525574,-0.3199999928474426,-0.25999999046325684,0.675000011920929,0.3050000071525574
34,23,0.13720907270908356,0.13522297143936157,0.018243910744786263,0.0024433399084955454,0.0,7.910182830528356e-06,0.0,0.15281251072883606,0.5875763766688255,0.5875763297080994,0.5110297799110413,0.10326085984706879,0.19338135421276093,0.024582775309681892,0.026209812611341476,0.18639780580997467,5.704432010650635,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0008501216070726514,0.160756453871727,0.0033864311408251524,0.07678883522748947,0.05470636859536171,1.2121207646487164e-06,0.000790576683357358,4.8616944695822895e-05,0.0008193336543627083,0.00016538944328203797,0.2574999928474426,-0.30000001192092896,-0.2150000035762787,0.27000001072883606,0.10999999940395355
34,24,0.29441899061203003,0.2852672338485718,0.08109934628009796,0.0035279246512800455,0.0,0.00017308730457443744,0.0,0.136843740940094,0.4875753885918449,0.4875754117965698,0.44836702942848206,0.06788758188486099,0.07659080624580383,0.041036784648895264,0.014743008650839329,0.1559503674507141,5.7053070068359375,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.000438066606875509,0.13139362633228302,0.007010475732386112,0.05917123705148697,0.05920860543847084,1.9414396774664056e-06,0.0005345746176317334,7.576795178465545e-05,0.0011275812285020947,0.0002438101510051638,0.11249999701976776,-0.6150000095367432,-0.3700000047683716,-0.014999999664723873,0.5
34,25,0.13681189715862274,0.11921466886997223,0.01423859316855669,0.0029540439136326313,0.016014425083994865,2.2499866645375732e-06,0.0,0.15150000154972076,0.22375914682888207,0.22375914454460144,0.0746627151966095,0.07004525512456894,0.053483638912439346,0.02212725207209587,0.03265358507633209,0.18753913044929504,5.706213474273682,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,8.645423804409802e-05,0.1736796647310257,0.04506855458021164,0.01703968644142151,0.05181477963924408,4.94631990477501e-07,0.0007857634336687624,0.00025090965209528804,0.0005998279666528106,0.00016029133985284716,0.25999999046325684,-0.4650000035762787,-0.33500000834465027,0.029999999329447746,0.4350000023841858
34,26,0.22924160957336426,0.2230440378189087,0.049914561212062836,0.002181239426136017,0.0,0.0002194101398345083,0.0,0.16481250524520874,0.38943402572721336,0.3894340395927429,0.33826225996017456,0.06888023763895035,0.09422412514686584,0.0485822819173336,0.06456722319126129,0.13071215152740479,5.7093729972839355,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0008468026644550264,0.12120965868234634,0.00464479299262166,0.030164875090122223,0.038231849670410156,3.6527987958834274e-06,0.0004903528606519103,2.9125898436177522e-05,0.0010362912435084581,8.831865125102922e-05,0.0024999999441206455,-0.25999999046325684,-0.1850000023841858,0.11999999731779099,0.4025000035762787
34,27,0.1804639995098114,0.1769639551639557,0.030849598348140717,0.005959832109510899,0.0001146197973866947,4.944074021295819e-07,0.0,0.1492968648672104,0.44174143904794977,0.4417414367198944,0.3180766701698303,0.14379756152629852,0.13143232464790344,0.1515631526708603,0.05184261128306389,0.17421679198741913,5.713273525238037,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0003793496289290488,0.1158098354935646,0.012602175585925579,0.023118391633033752,0.12746040523052216,2.4473545181535883e-06,0.0008513850625604391,0.00014337169704958797,0.0013339268043637276,0.0008590436773374677,-0.03500000014901161,-0.2150000035762787,0.009999999776482582,-0.14000000059604645,0.3400000035762787
34,28,0.1686018407344818,0.16503699123859406,0.027353467419743538,0.0023396427277475595,0.0,0.0001425035297870636,0.0,0.16193749010562897,0.05102891926065217,0.05102891847491264,0.029710307717323303,0.014174011535942554,0.013696161098778248,0.009060758166015148,0.0047201369889080524,0.03504830598831177,5.716695308685303,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,2.7354502890375443e-05,0.03290824592113495,0.0030786485876888037,0.0008896889048628509,0.011625860817730427,2.1970434715967713e-07,0.0006451295339502394,4.557233478408307e-05,0.00035831198329105973,8.697206794749945e-05,0.3725000023841858,-0.28999999165534973,-0.30000001192092896,0.5299999713897705,-0.3449999988079071
34,29,0.21754544973373413,0.21202610433101654,0.04439999535679817,0.002465340541675687,0.0,0.00019121631339658052,0.0,0.16382810473442078,0.2607542900268898,0.2607542872428894,0.133635014295578,0.048858389258384705,0.057827550917863846,0.022543786093592644,0.032471541315317154,0.2069799304008484,5.719425678253174,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.00011184786853846163,0.1791943609714508,0.009499712847173214,0.0012370423646643758,0.10314209759235382,4.2556149537631427e-07,0.0008425016421824694,6.514660344691947e-05,0.0006475075497291982,0.0002799892390612513,0.1599999964237213,0.009999999776482582,0.029999999329447746,0.3499999940395355,-0.029999999329447746
34,30,0.1317259520292282,0.12932080030441284,0.016892001032829285,0.002150331623852253,0.0,0.0001216879318235442,0.0,0.16103123128414154,0.3470185719777729,0.3470185697078705,0.13484717905521393,0.050987813621759415,0.061011310666799545,0.028883537277579308,0.05045969411730766,0.3041965663433075,5.721837997436523,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,9.869839232123923e-06,0.2755706012248993,0.010570830665528774,0.0026549978647381067,0.1283651739358902,4.539022597782605e-07,0.0009217565529979765,5.725485607399605e-05,0.0006116512231528759,0.0003083461197093129,0.2475000023841858,0.09000000357627869,0.09000000357627869,0.4449999928474426,-0.3100000023841858
34,31,0.12889978289604187,0.125564843416214,0.015604077838361263,0.002184412209317088,0.0,0.0003330620820634067,0.0,0.16824999451637268,0.11951267310749027,0.11951266974210739,0.05464477092027664,0.015360221266746521,0.00961825717240572,0.009743639267981052,0.018011659383773804,0.10271038115024567,5.723947048187256,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,6.827248398622032e-06,0.09819447249174118,0.005734611768275499,0.0005106482421979308,0.029565557837486267,3.1589544846610806e-07,0.0008902456611394882,5.829322981298901e-05,0.00037393270758911967,0.00018877608818002045,0.007499999832361937,-0.09000000357627869,-0.054999999701976776,-0.014999999664723873,-0.06499999761581421
34,32,0.27296602725982666,0.26565292477607727,0.07169219851493835,0.002693084767088294,0.0,1.8478958736523055e-06,0.0,0.15135937929153442,0.29808716053697054,0.29808714985847473,0.16533567011356354,0.06736800819635391,0.07813828438520432,0.034141525626182556,0.039886344224214554,0.21936149895191193,5.725903034210205,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,3.265701889176853e-05,0.18804572522640228,0.016232531517744064,0.017220212146639824,0.11044564098119736,2.0349051510493155e-07,0.0010213169734925032,0.00013446423690766096,0.0008926751324906945,0.0006477619172073901,0.08749999850988388,0.1599999964237213,0.1550000011920929,0.23000000417232513,-0.36500000953674316
34,33,0.32208961248397827,0.3100358843803406,0.09714896231889725,0.004301536362618208,0.0,0.00042474648216739297,0.0,0.1293906271457672,0.1896550158746004,0.18965500593185425,0.13217395544052124,0.05552075058221817,0.06814427673816681,0.03518909215927124,0.026183471083641052,0.09406927227973938,5.72763204574585,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,1.4290898434410337e-05,0.07344385981559753,0.0052475593984127045,0.01886768825352192,0.05542111024260521,8.328021294801147e-08,0.0006209433195181191,0.00010782968456624076,0.0012123628985136747,0.0004263349110260606,0.03500000014901161,-0.1899999976158142,-0.2150000035762787,0.004999999888241291,0.2524999976158142
34,34,0.1495409458875656,0.14676551520824432,0.021611537784337997,0.004241435322910547,0.0,8.043830894166604e-05,0.0,0.1589687466621399,0.16423369780619132,0.16423369944095612,0.07825994491577148,0.03392304852604866,0.03457014635205269,0.024211212992668152,0.020757807418704033,0.1322314292192459,5.728096961975098,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.00041941163362935185,0.1169920340180397,0.010127530433237553,0.004327616188675165,0.060634490102529526,2.0204051907057874e-06,0.0006538150482811034,8.570951467845589e-05,0.0011233517434448004,0.00037032365798950195,0.23000000417232513,-0.3149999976158142,-0.4050000011920929,0.004999999888241291,0.27250000834465027
34,35,0.1877775341272354,0.1840255856513977,0.033837080001831055,0.002702591475099325,0.0,4.6623146772617474e-05,0.0,0.1568281203508377,0.21375705114079963,0.21375705301761627,0.16014236211776733,0.06017040088772774,0.06640076637268066,0.02325275167822838,0.007246913388371468,0.10688196122646332,5.729344367980957,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.000303119100863114,0.0965569019317627,0.015946239233016968,0.022000925615429878,0.03690667822957039,1.2729152558677015e-06,0.0009964427445083857,0.00016110371507238597,0.0007974011241458356,0.0004366930515971035,-0.26750001311302185,0.2549999952316284,0.2849999964237213,-0.41499999165534973,0.36500000953674316
34,36,0.16343289613723755,0.15909814834594727,0.02547067403793335,0.002333348849788308,0.0,0.0003342041454743594,0.0,0.16828125715255737,0.5900566442424325,0.5900566577911377,0.34387123584747314,0.13009007275104523,0.14843377470970154,0.05502065271139145,0.09379496425390244,0.42324772477149963,5.730320453643799,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,3.801061393460259e-05,0.3462024927139282,0.007621454074978828,0.0004457518516574055,0.2433602511882782,4.4639821794589807e-07,0.0012142568593844771,6.55938929412514e-05,0.0008260200847871602,0.00046586047392338514,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.5199999809265137,-0.19499999284744263
34,37,0.24933116137981415,0.2428063005208969,0.05955291911959648,0.002484671538695693,0.0,8.906643051886931e-05,0.0,0.140562504529953,0.20656129692132302,0.20656129717826843,0.15727998316287994,0.05768882855772972,0.06294926255941391,0.020485348999500275,0.024864722043275833,0.09799011051654816,5.731547832489014,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0002756876638159156,0.0635518729686737,0.005727923009544611,0.009546789340674877,0.07375089824199677,6.519604198729212e-07,0.0009624407975934446,0.00012180549674667418,0.0012888904893770814,0.0006662931991741061,0.1274999976158142,-0.14499999582767487,-0.10499999672174454,0.125,-0.14000000059604645
34,38,0.17232666909694672,0.16827766597270966,0.02854197286069393,0.005104865413159132,0.0008799409260973334,1.1924042155442294e-05,0.0,0.15345312654972076,0.15498660032341857,0.15498659014701843,0.06525770574808121,0.041379623115062714,0.030337192118167877,0.03336978331208229,0.022533884271979332,0.12453249096870422,5.735246658325195,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0009887219639495015,0.11211524158716202,0.0054822140373289585,0.0074012018740177155,0.053410712629556656,2.9164928037062054e-06,0.0005820952937938273,0.00013907499669585377,0.0007200153195299208,0.0001572381006553769,-0.15000000596046448,0.04500000178813934,0.14499999582767487,-0.33500000834465027,0.36500000953674316
34,39,0.20955654978752136,0.20485445857048035,0.041706085205078125,0.0035894198808819056,0.0,7.04025078448467e-05,0.0,0.15839062631130219,0.6299905435994452,0.6299905776977539,0.5911436080932617,0.0550207681953907,0.12761534750461578,0.0654393658041954,0.06229243054986,0.14128588140010834,5.739327430725098,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.00023159687407314777,0.12870573997497559,0.003950072918087244,0.05354964733123779,0.022656362503767014,1.7921519201991032e-06,0.00044201783020980656,3.0747287382837385e-05,0.001097833039239049,7.308546628337353e-05,0.2224999964237213,-0.44999998807907104,-0.3449999988079071,0.17000000178813934,0.2150000035762787
34,40,0.22306595742702484,0.2178158015012741,0.04727153852581978,0.0029669480863958597,0.0,7.493063458241522e-05,0.0,0.14134375751018524,0.36259617216191775,0.36259618401527405,0.30873236060142517,0.09128192067146301,0.07058946043252945,0.025926820933818817,0.03127491846680641,0.1455841064453125,5.743382453918457,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0001325572666246444,0.13296175003051758,0.015321888960897923,0.05667365342378616,0.008320084773004055,4.781416578225617e-07,0.0007063209777697921,0.0001480718347011134,0.00081918656360358,0.000219916517380625,-0.17749999463558197,0.35499998927116394,0.30000001192092896,-0.125,0.02500000037252903
34,41,0.16097427904605865,0.15657609701156616,0.02432134374976158,0.0018422489520162344,0.0,0.00037478559534065425,0.0,0.16935938596725464,0.13785228957052495,0.137852281332016,0.05447262525558472,0.033367548137903214,0.03646690770983696,0.02152234874665737,0.034656211733818054,0.10921764373779297,5.747989177703857,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0003388239711057395,0.09435243904590607,0.002526206662878394,6.298894732026383e-05,0.054950982332229614,1.5062054217196419e-06,0.0007727425545454025,3.726379509316757e-05,0.0004263486771378666,9.568879613652825e-05,-0.33500000834465027,0.2549999952316284,0.26499998569488525,-0.20000000298023224,0.4749999940395355
34,42,0.20353274047374725,0.18724052608013153,0.03483427315950394,0.0027084879111498594,0.012534716166555882,2.7726631742552854e-05,0.0,0.15526561439037323,0.6020800585770513,0.6020800471305847,0.496643602848053,0.07892882078886032,0.12739168107509613,0.07646898180246353,0.12164076417684555,0.26970937848091125,5.751915454864502,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.00013089818821754307,0.2557092010974884,0.04364525154232979,0.05027032643556595,0.05407321825623512,6.799049856454076e-07,0.0008587478077970445,0.0002372791786910966,0.0006506302743218839,0.00014339337940327823,0.20499999821186066,-0.3050000071525574,-0.1899999976158142,0.19499999284744263,0.5099999904632568
34,43,0.18493179976940155,0.1806861311197281,0.03255124390125275,0.004185631405562162,0.0,0.0001562500692671165,0.0,0.13750000298023224,0.26058786519042754,0.2605878710746765,0.09804950654506683,0.042369332164525986,0.03185286372900009,0.0392107293009758,0.034800536930561066,0.22963885962963104,5.753576278686523,0.13567627457812106,0.05556280529589735,0.05556280529589735,0.007538554427656848,0,0,0.0009963398333638906,0.22486022114753723,0.005537265911698341,0.011359435506165028,0.04484628885984421,1.6375078075725469e-06,0.0008214503759518266,0.0001463872758904472,0.0008606317569501698,0.00021646286768373102,-0.12999999523162842,-0.05999999865889549,-0.09000000357627869,-0.14000000059604645,0.5849999785423279
