epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,81,0.16762736439704895,0.16220811009407043,0.026234615594148636,0.03245386481285095,0.0,0.0023461920209228992,0.1015625,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,82,0.20258240401744843,0.1953776776790619,0.03863609954714775,0.041050828993320465,0.0,0.0025771495420485735,0.09923437237739563,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,83,0.4709368050098419,0.44642382860183716,0.19805392622947693,0.04769888520240784,0.0,0.004645275417715311,0.08184374868869781,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,84,0.27897652983665466,0.2692345082759857,0.07215826958417892,0.03149929642677307,0.0,0.0019024591892957687,0.106382817029953,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,85,0.15874168276786804,0.1545175313949585,0.02367755025625229,0.02459203265607357,0.0,0.0012536027934402227,0.1145937517285347,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,86,0.12766216695308685,0.12375687062740326,0.015280560590326786,0.027406975626945496,0.0,0.002013766672462225,0.10512499511241913,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,87,0.45537641644477844,0.4330233931541443,0.19044846296310425,0.04030444100499153,0.0,0.0025858820881694555,0.09914843738079071,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,88,0.16159994900226593,0.15587304532527924,0.024648405611515045,0.03871854394674301,0.0,0.0026522499974817038,0.09850000590085983,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,89,0.2480057328939438,0.2394583374261856,0.056702353060245514,0.035636287182569504,0.0,0.002190678846091032,0.10319531708955765,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,90,0.35779479146003723,0.3427439332008362,0.11532532423734665,0.03592434898018837,0.0,0.0034442227333784103,0.09131250530481339,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,91,0.34505656361579895,0.33082446455955505,0.10868699103593826,0.04167071729898453,0.0,0.0025597282219678164,0.09940624982118607,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,92,0.15837858617305756,0.1534057855606079,0.023524222895503044,0.030325014144182205,0.0,0.0022082659415900707,0.10300781577825546,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,93,0.1490153670310974,0.14342015981674194,0.020623503252863884,0.03925318270921707,0.0,0.003140377579256892,0.09396093338727951,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,94,0.21547918021678925,0.2083168923854828,0.04307765141129494,0.03264231979846954,0.0,0.0024448400363326073,0.1005546823143959,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,95,0.3159977197647095,0.3024109899997711,0.09112489968538284,0.046274855732917786,0.0,0.004321009386330843,0.08426561951637268,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,96,0.4611893594264984,0.43870511651039124,0.2008245289325714,0.03029782511293888,0.0,0.0017738579772412777,0.10788281261920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,97,0.2795454263687134,0.26936325430870056,0.07257166504859924,0.032617583870887756,0.0,0.00258826557546854,0.09912500530481339,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,98,0.19247570633888245,0.1857900470495224,0.03410454839468002,0.0351591482758522,0.0,0.003034460125491023,0.09491407126188278,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,99,0.3070637881755829,0.29544535279273987,0.08741159737110138,0.0346701443195343,0.0,0.002287530107423663,0.1021718755364418,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
6,100,0.13666903972625732,0.1323317438364029,0.01773921772837639,0.031824592500925064,0.0,0.0019442588090896606,0.10590625554323196,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,1,0.39903634786605835,0.3811888098716736,0.14299707114696503,0.04051695764064789,0.0,0.0030439351685345173,0.09482813626527786,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,2,0.17697834968566895,0.17212435603141785,0.030089307576417923,0.028827769681811333,0.0,0.0008073585340753198,0.12158595025539398,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,3,0.24100320041179657,0.23228947818279266,0.053900670260190964,0.03519172966480255,0.0,0.0031281295232474804,0.09407032281160355,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,4,0.2381667047739029,0.22980175912380219,0.052910707890987396,0.03639942407608032,0.0,0.002507819328457117,0.09992187470197678,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,5,0.20634078979492188,0.1987852305173874,0.039446331560611725,0.036880966275930405,0.0,0.0035337454173713923,0.09055469185113907,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,6,0.33048608899116516,0.31629300117492676,0.1010480672121048,0.046344488859176636,0.0,0.003542109625414014,0.0904843807220459,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,7,0.47627389430999756,0.4525924623012543,0.2016773372888565,0.035362500697374344,0.0,0.003491147654131055,0.09091407060623169,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,8,0.2679474949836731,0.25779813528060913,0.06625011563301086,0.04092077165842056,0.0,0.002956641372293234,0.09562499821186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,9,0.2097175121307373,0.2025030255317688,0.04063817486166954,0.035557352006435394,0.0,0.0027455969247967005,0.09760156273841858,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,10,0.29831457138061523,0.2880452275276184,0.08414041250944138,0.02300236187875271,0.0,0.0014103552093729377,0.11244530975818634,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,11,0.20897339284420013,0.20200768113136292,0.04061141610145569,0.033935531973838806,0.0,0.0024155692663043737,0.10085156559944153,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,12,0.18557479977607727,0.17955999076366425,0.03248655050992966,0.029622837901115417,0.0,0.002570014214143157,0.09930469840765,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,13,0.25621795654296875,0.2470560073852539,0.06082857772707939,0.03231139853596687,0.0,0.0029269785154610872,0.09589844942092896,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,14,0.3063413202762604,0.29487332701683044,0.08645233511924744,0.032849524170160294,0.0,0.002360593993216753,0.10141406208276749,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,15,0.2362874448299408,0.2278132140636444,0.05087406933307648,0.033257488161325455,0.0,0.003447892377153039,0.09128125011920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,16,0.2539190649986267,0.24557259678840637,0.060859113931655884,0.028865735977888107,0.0,0.001634559128433466,0.10957032442092896,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,17,0.26503315567970276,0.2556554675102234,0.06444335728883743,0.03225698694586754,0.0,0.0026409963611513376,0.09860938042402267,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,18,0.26872724294662476,0.25915956497192383,0.06815561652183533,0.029815198853611946,0.0,0.002522708149626851,0.09977343678474426,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,19,0.5580006241798401,0.5256919860839844,0.2767273783683777,0.04106166586279869,5.383794359659078e-06,0.005154791753739119,0.07820312678813934,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,20,0.29217737913131714,0.2817324995994568,0.0792289599776268,0.028817011043429375,0.0,0.002162251155823469,0.10349999368190765,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,21,0.14878007769584656,0.14472955465316772,0.020902682095766068,0.023860668763518333,0.0,0.0015344363637268543,0.11082812398672104,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,22,0.18251918256282806,0.17606276273727417,0.03193192556500435,0.034979820251464844,0.0,0.0030284381937235594,0.0949687585234642,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,23,0.14099539816379547,0.1371365636587143,0.019092317670583725,0.02613876946270466,0.0,0.001285334350541234,0.11414844542741776,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,24,0.3501856029033661,0.33647823333740234,0.11288642883300781,0.029417894780635834,0.0,0.0018956506391987205,0.10646093636751175,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,25,0.2856709361076355,0.2749931514263153,0.07501748949289322,0.03252683952450752,0.0,0.0030993588734418154,0.09432812035083771,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,26,0.14624109864234924,0.14078569412231445,0.01978769525885582,0.038207851350307465,0.0,0.0031325023155659437,0.09403124451637268,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,27,0.20848827064037323,0.20190657675266266,0.040389809757471085,0.027806641533970833,0.0,0.002304750494658947,0.10199218988418579,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,28,0.29804784059524536,0.2874976098537445,0.08236362785100937,0.028886396437883377,0.0,0.001739151426590979,0.10829687118530273,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,29,0.22762636840343475,0.21960577368736267,0.04745985195040703,0.03684462234377861,0.0,0.00286475894972682,0.09647656232118607,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,30,0.477224200963974,0.4529194235801697,0.20599551498889923,0.040790099650621414,0.0,0.0033314544707536697,0.09228125214576721,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,31,0.547271192073822,0.5162757635116577,0.26774996519088745,0.0389193594455719,0.0,0.004548870492726564,0.08255469053983688,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,32,0.43137234449386597,0.41191405057907104,0.16964855790138245,0.02755841426551342,0.0,0.002231086604297161,0.10276562720537186,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,33,0.21893058717250824,0.21134443581104279,0.04524999484419823,0.03281756862998009,0.0,0.0028405573684722185,0.09670312702655792,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,34,0.3600618243217468,0.3463298976421356,0.11808525025844574,0.024760816246271133,0.0,0.0013707356993108988,0.1129765585064888,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,35,0.21283453702926636,0.20623897016048431,0.043141793459653854,0.028301192447543144,0.0,0.0017326412489637733,0.10837499797344208,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,36,0.21225276589393616,0.20571081340312958,0.042124051600694656,0.026614166796207428,0.0,0.0019976708572357893,0.10530469566583633,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,37,0.30761587619781494,0.29608333110809326,0.08736913651227951,0.030896971002221107,0.0,0.0025015631690621376,0.09998437762260437,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,38,0.27424222230911255,0.2639727294445038,0.06900894641876221,0.04113808274269104,0.0,0.002623360836878419,0.09878125041723251,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,39,0.3277279734611511,0.3139354884624481,0.0976252555847168,0.040227193385362625,0.0,0.004037213046103716,0.08646094053983688,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,40,0.18573348224163055,0.17817285656929016,0.03187387436628342,0.04335631802678108,0.0,0.004410827998071909,0.0835859403014183,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,41,0.37300536036491394,0.3575817942619324,0.12698043882846832,0.03021579422056675,0.0,0.002429412445053458,0.10071093589067459,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,42,0.26393023133277893,0.2543385922908783,0.06376762688159943,0.03984108194708824,0.0,0.002445612335577607,0.10054687410593033,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,43,0.31986814737319946,0.30783575773239136,0.0939016342163086,0.029329484328627586,0.0,0.0023514912463724613,0.10150782763957977,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,44,0.21506817638874054,0.20787130296230316,0.04363347589969635,0.03126269578933716,0.0,0.0025407890789210796,0.09959376603364944,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,45,0.7319938540458679,0.6824744343757629,0.4680947959423065,0.033516790717840195,0.0,0.0020681170281022787,0.10452345013618469,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,46,0.25674962997436523,0.24818727374076843,0.06164708733558655,0.029724065214395523,0.0,0.001822890480980277,0.10730468481779099,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,47,0.25783634185791016,0.24870005249977112,0.061993345618247986,0.031487543135881424,0.0,0.0027251665014773607,0.09779687970876694,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,48,0.3208604156970978,0.3092116713523865,0.09538892656564713,0.0322159081697464,0.0,0.0009981653420254588,0.1184062510728836,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,49,0.2935836911201477,0.28404539823532104,0.08129353821277618,0.020339123904705048,0.0,0.0007840002654120326,0.12200000137090683,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,50,0.34067583084106445,0.3257380723953247,0.10589605569839478,0.04327952489256859,0.0,0.0043683829717338085,0.08390626311302185,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,51,0.48093417286872864,0.45655182003974915,0.21585674583911896,0.03638743981719017,0.0,0.0019546065013855696,0.10578907281160355,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,52,0.47482022643089294,0.4523518681526184,0.20351721346378326,0.027600683271884918,0.0,0.0014732409035786986,0.11161718517541885,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,53,0.37130066752433777,0.35448288917541504,0.12404213845729828,0.04163716360926628,0.0,0.004663396161049604,0.08171094208955765,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
7,54,0.31709203124046326,0.3050393760204315,0.09345259517431259,0.031339578330516815,0.0,0.0022808092180639505,0.10224218666553497,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
