epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,79,0.21117745339870453,0.13035272061824799,0.01687099225819111,7.038855983410031e-06,0.07475005835294724,0.00877442117780447,0.056328125298023224,2.8211586478139887,2.8211586475372314,nan,0.7709306478500366,0.8642359375953674,nan,nan,nan,1.537095308303833,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,80,0.3687964379787445,0.3530237376689911,0.12490040063858032,5.426424195320578e-06,0.0,0.006564799230545759,0.06897655874490738,0.125342690256997,0.12534268200397491,nan,0.051941126585006714,0.03026730753481388,nan,nan,nan,1.5370666980743408,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,81,0.20960690081119537,0.20168793201446533,0.04080304130911827,5.426424650067929e-06,0.0,0.007676771841943264,0.06238281726837158,0.23122922044794367,0.23122923076152802,nan,0.09929507970809937,0.07375840842723846,nan,nan,nan,1.5374104976654053,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,82,0.2621505558490753,0.2296178638935089,0.05298248678445816,5.695809704775456e-06,0.023242320865392685,0.00798370223492384,0.060648441314697266,0.3691293774725891,0.36912938952445984,nan,0.09455354511737823,0.1391502469778061,nan,nan,nan,1.5379638671875,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,83,0.4739316403865814,0.4388190805912018,0.19195374846458435,8.066793270700146e-06,0.010519317351281643,0.010794884525239468,0.04610156640410423,0.4038900311848149,0.40389004349708557,nan,0.1352277547121048,0.14461161196231842,nan,nan,nan,1.5385539531707764,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,84,0.2609421908855438,0.251085102558136,0.06277456134557724,5.42642510481528e-06,0.0,0.007158747408539057,0.06539062410593033,0.05703311347249323,0.05703311786055565,nan,0.02669469453394413,0.021512027829885483,nan,nan,nan,1.5390582084655762,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,85,0.15554600954055786,0.15021462738513947,0.022475406527519226,5.430945748230442e-06,0.0,0.006167158484458923,0.07146874815225601,0.2391011674305566,0.23910115659236908,nan,0.10043235123157501,0.06905170530080795,nan,nan,nan,1.539353609085083,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,86,0.2027885615825653,0.19531071186065674,0.038010455667972565,5.426428742794087e-06,0.0,0.007353063672780991,0.06424999982118607,0.1821198308958382,0.18211983144283295,nan,0.07496902346611023,0.06566799432039261,nan,nan,nan,1.5395481586456299,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,87,0.48805513978004456,0.45159369707107544,0.20789290964603424,0.00016868009697645903,0.011551601812243462,0.00822422280907631,0.05931250751018524,0.21210856781756338,0.2121085673570633,nan,0.03137931227684021,0.05210147798061371,nan,nan,nan,1.5398133993148804,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,88,0.17873474955558777,0.17172583937644958,0.029396438971161842,5.426424195320578e-06,0.0,0.008138014934957027,0.059789061546325684,0.18106159480685186,0.18106159567832947,nan,0.07772801071405411,0.04472508653998375,nan,nan,nan,1.5400789976119995,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,89,0.2712998688220978,0.2608122229576111,0.06737479567527771,5.4264273785520345e-06,0.0,0.007499832194298506,0.06339843571186066,0.09142392694416272,0.09142392873764038,nan,0.038343995809555054,0.028418397530913353,nan,nan,nan,1.5403143167495728,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,90,0.37983980774879456,0.36227378249168396,0.1292160451412201,7.38017888579634e-06,0.0,0.009288141503930092,0.05362500250339508,0.0448967400177337,0.04489674046635628,nan,0.007649303413927555,0.014364374801516533,nan,nan,nan,1.5405625104904175,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,91,0.31002599000930786,0.29726654291152954,0.08763137459754944,5.4264232858258765e-06,0.0,0.007992081344127655,0.06060156226158142,0.10761942843068036,0.10761942714452744,nan,0.048427946865558624,0.02218594029545784,nan,nan,nan,1.5407004356384277,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,92,0.22453851997852325,0.21614515781402588,0.04670869931578636,5.426488314697053e-06,0.0,0.007444454822689295,0.0637187510728836,0.2978135985837692,0.2978135943412781,nan,0.1258072704076767,0.10594790428876877,nan,nan,nan,1.5406363010406494,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,93,0.1833498179912567,0.17589035630226135,0.030873406678438187,5.426511961559299e-06,0.0,0.008743710815906525,0.056492190808057785,0.19850781183065397,0.19850780069828033,nan,0.08468069136142731,0.0572124645113945,nan,nan,nan,1.5405783653259277,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,94,0.24714142084121704,0.23769941926002502,0.0560266338288784,5.426426923804684e-06,0.0,0.007678141351789236,0.06237500160932541,0.1606893136165279,0.1606893092393875,nan,0.06848783046007156,0.028538227081298828,nan,nan,nan,1.5405722856521606,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,95,0.34550702571868896,0.32150697708129883,0.10199151188135147,5.824741947435541e-06,0.008744193241000175,0.010112815536558628,0.0494375042617321,0.5558953515539187,0.5558953881263733,nan,0.17380614578723907,0.17403964698314667,nan,nan,nan,1.540203332901001,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,96,0.4467136561870575,0.4246668517589569,0.18873369693756104,5.426424195320578e-06,0.0,0.006346364505589008,0.07033593207597733,0.04764743843979346,0.04764743894338608,nan,0.01846928708255291,0.013197901658713818,nan,nan,nan,1.5398706197738647,0.5,0.0037268842550927956,0.0037268842550927956,0.0018634421275463978,0,0
6,97,0.29937684535980225,0.27751418948173523,0.0769074410200119,1.1326683306833729e-05,0.010304157622158527,0.007734379265457392,0.06205468624830246,0.4572073817206983,0.4572073817253113,nan,0.11995791643857956,0.1338510662317276,nan,nan,nan,1.5391654968261719,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
6,98,0.22176913917064667,0.21324875950813293,0.04493819549679756,8.753810107009485e-06,0.0,0.008052259683609009,0.06026562303304672,0.22896554324164112,0.22896555066108704,nan,0.06270120292901993,0.08406807482242584,nan,nan,nan,1.5387662649154663,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
6,99,0.336031973361969,0.32211580872535706,0.10370594263076782,1.0421696060802788e-05,0.0,0.0070901671424508095,0.0657968744635582,0.26126039114640537,0.26126039028167725,nan,0.10494411736726761,0.10161697864532471,nan,nan,nan,1.5386303663253784,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
6,100,0.14792779088020325,0.14280033111572266,0.020270178094506264,5.426424650067929e-06,0.0,0.006200331728905439,0.0712578222155571,0.04492931400409457,0.04492931440472603,nan,0.019470445811748505,0.012373963370919228,nan,nan,nan,1.5384985208511353,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,1,0.40500447154045105,0.3852541148662567,0.14610138535499573,5.541568953049136e-06,0.0012348837917670608,0.007810140959918499,0.061625003814697266,0.12857212840173193,0.12857213616371155,nan,0.05648542568087578,0.05400325730443001,nan,nan,nan,1.5383541584014893,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,2,0.1680343747138977,0.16311681270599365,0.02689509652554989,5.426424195320578e-06,0.0,0.004455562215298414,0.0832500085234642,0.017066733612780327,0.01706673391163349,nan,0.008188299834728241,0.005609650630503893,nan,nan,nan,1.5382134914398193,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,3,0.30903416872024536,0.24238581955432892,0.05878767371177673,1.2537761904241052e-05,0.05672597512602806,0.008085943758487701,0.06007813289761543,1.6654838114787198,1.6654837131500244,nan,0.477902889251709,0.6291124820709229,nan,nan,nan,1.5386817455291748,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,4,0.2810433506965637,0.270150363445282,0.07310047745704651,5.430170858744532e-06,0.0,0.007165359333157539,0.06535156071186066,0.4838744294608117,0.48387444019317627,nan,0.19871847331523895,0.18544505536556244,nan,nan,nan,1.538776159286499,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,5,0.19766783714294434,0.18985804915428162,0.035803958773612976,5.426552888820879e-06,0.0,0.008458252996206284,0.05803124979138374,0.07063796497454274,0.07063796371221542,nan,0.03186747804284096,0.016840120777487755,nan,nan,nan,1.5388612747192383,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,6,0.2922932207584381,0.28016358613967896,0.07880797237157822,5.463789420900866e-06,0.0,0.00849709752947092,0.057820308953523636,0.09582708209618791,0.09582708030939102,nan,0.04200390726327896,0.03950897231698036,nan,nan,nan,1.5390028953552246,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,7,0.4815983474254608,0.43394601345062256,0.1844954639673233,9.707183380669449e-06,0.024987537413835526,0.00842953659594059,0.05818749591708183,0.6300468654763833,0.6300468444824219,nan,0.20397555828094482,0.24622513353824615,nan,nan,nan,1.5394939184188843,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,8,0.2588033974170685,0.24878309667110443,0.061232343316078186,5.470323685585754e-06,0.0,0.007793580647557974,0.06171874701976776,0.04159645623422062,0.04159645736217499,nan,0.019285501912236214,0.015087938867509365,nan,nan,nan,1.5398986339569092,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,9,0.21637125313282013,0.20849046111106873,0.04303794354200363,5.426220468507381e-06,0.0,0.00715345935896039,0.06542187929153442,0.03969580155139623,0.039695803076028824,nan,0.017560280859470367,0.008722899481654167,nan,nan,nan,1.540276288986206,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,10,0.26636043190956116,0.2570841610431671,0.06665397435426712,5.470591077028075e-06,0.0,0.005221192259341478,0.07774218916893005,0.1914694498146138,0.1914694458246231,nan,0.07795301824808121,0.03902311995625496,nan,nan,nan,1.5406382083892822,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,11,0.2403119057416916,0.23144394159317017,0.05347559601068497,5.426657935458934e-06,0.0,0.0070402598939836025,0.06609375029802322,0.1048160834762944,0.10481607913970947,nan,0.04783858731389046,0.020493369549512863,nan,nan,nan,1.5410345792770386,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,12,0.2772727906703949,0.26458629965782166,0.06985925137996674,0.00018066629127133638,0.0018886725883930922,0.007605747785419226,0.06278906762599945,1.5955095283357963,1.5955095291137695,nan,0.4619010090827942,0.48307982087135315,nan,nan,nan,1.5409214496612549,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,13,0.2968369424343109,0.28465762734413147,0.08075562119483948,0.002140135271474719,0.0,0.007993478327989578,0.060593754053115845,0.22783451818584538,0.22783450782299042,nan,0.052687957882881165,0.028695369139313698,nan,nan,nan,1.540773630142212,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,14,0.3231288492679596,0.31023329496383667,0.09571466594934464,8.367051123059355e-06,0.0,0.00664734560996294,0.06846874952316284,0.08049937939612914,0.08049938082695007,nan,0.033732786774635315,0.02331245318055153,nan,nan,nan,1.5406978130340576,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,15,0.29760465025901794,0.2765335440635681,0.07503195106983185,6.718463737342972e-06,0.00959038082510233,0.007954412139952183,0.06081249564886093,0.30316355255594973,0.3031635582447052,nan,0.10343166440725327,0.11649189889431,nan,nan,nan,1.5405226945877075,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,16,0.2696857750415802,0.26018986105918884,0.06815726310014725,5.426424195320578e-06,0.0,0.005359841510653496,0.07678906619548798,0.04958849440677593,0.04958849400281906,nan,0.023780610412359238,0.01905958168208599,nan,nan,nan,1.5403310060501099,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,17,0.2835436761379242,0.27270445227622986,0.07357022911310196,1.0492082765267696e-05,1.4412227756110951e-05,0.006934467237442732,0.06672655791044235,0.18439520475719243,0.1843952089548111,nan,0.07231447100639343,0.07098254561424255,nan,nan,nan,1.5400453805923462,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,18,0.29632896184921265,0.28315484523773193,0.0812322348356247,1.6014799257391132e-05,0.0017929815221577883,0.0065142568200826645,0.06928905844688416,0.3605187699290626,0.36051878333091736,nan,0.08299410343170166,0.10922711342573166,nan,nan,nan,1.5400654077529907,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,19,0.6059856414794922,0.5427106022834778,0.29509249329566956,9.249942377209663e-05,0.02873293124139309,0.010056329891085625,0.04971874877810478,1.861199961618619,1.861199975013733,nan,0.451922744512558,0.5954133868217468,nan,nan,nan,1.5408598184585571,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,20,0.3251839876174927,0.3125305473804474,0.0975722000002861,1.007553146337159e-05,0.0,0.0057914480566978455,0.07389844208955765,0.18479148958455052,0.18479149043560028,nan,0.07198619842529297,0.07872189581394196,nan,nan,nan,1.5416818857192993,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,21,0.13167893886566162,0.12763622403144836,0.016169996932148933,5.430945748230442e-06,0.0,0.004850905854254961,0.0803515613079071,0.028300369183793514,0.028300369158387184,nan,0.012072088196873665,0.008859369903802872,nan,nan,nan,1.5424367189407349,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,22,0.22467710077762604,0.20115290582180023,0.041557569056749344,7.233571523102e-06,0.01587151363492012,0.006993142422288656,0.0663749948143959,1.2365011092262228,1.2365010976791382,nan,0.29381176829338074,0.39586782455444336,nan,nan,nan,1.543819546699524,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,23,0.14910092949867249,0.1446751207113266,0.020724525675177574,5.426432835520245e-06,0.0,0.004706176463514566,0.08139842748641968,0.26425986309701527,0.26425987482070923,nan,0.12441170960664749,0.058050137013196945,nan,nan,nan,1.5449362993240356,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,24,0.34415629506111145,0.3299630582332611,0.10852104425430298,0.005775872617959976,0.0,0.006104737054556608,0.0718671903014183,0.23651633877920167,0.2365163415670395,nan,0.10926661640405655,0.054156769067049026,nan,nan,nan,1.5460529327392578,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,25,0.27258753776550293,0.26168492436408997,0.0678093358874321,0.0021637994796037674,0.0,0.008027040399610996,0.06040625646710396,0.2563925377436203,0.25639253854751587,nan,0.07365322858095169,0.04053451120853424,nan,nan,nan,1.5470707416534424,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,26,0.18305951356887817,0.17600606381893158,0.031142594292759895,0.00029524179990403354,0.0,0.007848852314054966,0.061406251043081284,0.2674108035362836,0.2674107849597931,nan,0.06485144048929214,0.0783902257680893,nan,nan,nan,1.5478993654251099,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,27,0.19255809485912323,0.18580986559391022,0.034249212592840195,5.433309979707701e-06,0.0,0.006646071560680866,0.06847656518220901,0.2649957648169239,0.2649957835674286,nan,0.1223042756319046,0.05019363388419151,nan,nan,nan,1.5487674474716187,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,28,0.28360649943351746,0.2732681632041931,0.07444702088832855,5.445328042696929e-06,0.0,0.005786694120615721,0.07392968237400055,0.031234921022021547,0.031234921887516975,nan,0.013968268409371376,0.004397296346724033,nan,nan,nan,1.549541711807251,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,29,0.26557910442352295,0.25529077649116516,0.06447627395391464,5.440519089461304e-06,0.0,0.007680879905819893,0.06235937774181366,0.22028914897122912,0.22028914093971252,nan,0.09627841413021088,0.0490996316075325,nan,nan,nan,1.5501399040222168,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
7,30,0.5258079171180725,0.46571120619773865,0.2178032249212265,0.00628213444724679,0.03350164741277695,0.00900126714259386,0.05512499436736107,1.7675852260571603,1.7675851583480835,nan,0.23770079016685486,0.3774375915527344,nan,nan,nan,1.5510531663894653,0.5,0.0037383615531860342,0.0037383615531860342,0.0018691807765930171,0,0
