epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,42,0.28152862191200256,0.28152862191200256,0.07816509157419205,0.03627848997712135,0.0,0.007946052588522434,0.060859374701976776,0.20041858401827345,0.20041857659816742,0.09627535194158554,nan,nan,nan,nan,0.17578016221523285,1.3474996089935303,0.0005,nan,nan,nan,0,0
4,43,0.49822723865509033,0.49822723865509033,0.24428318440914154,0.06291074305772781,0.0,0.009491023607552052,0.05257812514901161,0.5135694596091814,0.5135694742202759,0.4992276132106781,nan,nan,nan,nan,0.12052128463983536,1.3477661609649658,0.0005,nan,nan,nan,0,0
4,44,0.21575871109962463,0.21575871109962463,0.04615429788827896,0.06099570170044899,0.0,0.009114284068346024,0.05453125014901161,0.2693772978093316,0.26937729120254517,0.21087315678596497,nan,nan,nan,nan,0.16762052476406097,1.348030924797058,0.0005,nan,nan,nan,0,0
4,45,0.3211001455783844,0.3211001455783844,0.10257400572299957,0.05522496998310089,0.0,0.008255427703261375,0.05914062634110451,0.6213152524974431,0.6213152408599854,0.44054117798805237,nan,nan,nan,nan,0.43812796473503113,1.348341703414917,0.0005,nan,nan,nan,0,0
4,46,0.4054505228996277,0.4054505228996277,0.1657058149576187,0.06531766057014465,0.0,0.010538307949900627,0.047343749552965164,0.5910873467140667,0.5910873413085938,0.5814257264137268,nan,nan,nan,nan,0.10643484443426132,1.3486871719360352,0.0005,nan,nan,nan,0,0
4,47,0.36833468079566956,0.36833468079566956,0.1320379674434662,0.05267351493239403,0.0,0.009968775324523449,0.05015625059604645,0.5548924587816082,0.5548924803733826,0.5401846766471863,nan,nan,nan,nan,0.1269100308418274,1.3490478992462158,0.0005,nan,nan,nan,0,0
4,48,0.33308371901512146,0.33308371901512146,0.10872557759284973,0.043262384831905365,0.0,0.008085943758487701,0.060078125447034836,0.27494813734722395,0.2749481201171875,0.18050391972064972,nan,nan,nan,nan,0.2074001282453537,1.349389672279358,0.0005,nan,nan,nan,0,0
4,49,0.39216741919517517,0.39216741919517517,0.15331627428531647,0.04767525941133499,0.0,0.009797906503081322,0.05101562663912773,0.21019598217428925,0.21019597351551056,0.15842178463935852,nan,nan,nan,nan,0.13814806938171387,1.3497155904769897,0.0005,nan,nan,nan,0,0
4,50,0.30687540769577026,0.30687540769577026,0.09367744624614716,0.05226960405707359,0.0,0.010015632957220078,0.049921873956918716,0.21681126359270939,0.21681126952171326,0.16010716557502747,nan,nan,nan,nan,0.1461944580078125,1.350034236907959,0.0005,nan,nan,nan,0,0
4,51,0.4031965732574463,0.4031965732574463,0.16096334159374237,0.07519621402025223,0.0,0.011505916714668274,0.04273437336087227,0.9524785489513433,0.9524785876274109,0.6354118585586548,nan,nan,nan,nan,0.7095541954040527,1.3503062725067139,0.0005,nan,nan,nan,0,0
4,52,0.37897977232933044,0.37897977232933044,0.1425876021385193,0.05226926878094673,0.0,0.007876562885940075,0.061250001192092896,0.2706767194495012,0.27067673206329346,0.12827125191688538,nan,nan,nan,nan,0.23835346102714539,1.3505480289459229,0.0005,nan,nan,nan,0,0
4,53,0.4381639063358307,0.4381639063358307,0.18964481353759766,0.04172911494970322,0.0,0.009430231526494026,0.05289062485098839,0.673223854290387,0.6732238531112671,0.6274105310440063,nan,nan,nan,nan,0.24410322308540344,1.350852370262146,0.0005,nan,nan,nan,0,0
4,54,0.2745467722415924,0.2745467722415924,0.07560491561889648,0.04102880135178566,0.0,0.010015632957220078,0.049921873956918716,0.22750193758735035,0.22750192880630493,0.08068079501390457,nan,nan,nan,nan,0.21271516382694244,1.3511114120483398,0.0005,nan,nan,nan,0,0
4,55,0.4424038231372833,0.4424038231372833,0.1935291886329651,0.024313269183039665,0.0,0.006250879727303982,0.07093749940395355,0.3195481408286104,0.3195481300354004,0.26668480038642883,nan,nan,nan,nan,0.1760404258966446,1.3513712882995605,0.0005,nan,nan,nan,0,0
4,56,0.40095940232276917,0.40095940232276917,0.15969377756118774,0.055528391152620316,0.0,0.009399909526109695,0.053046874701976776,0.5465697775157017,0.5465697646141052,0.5407153964042664,nan,nan,nan,nan,0.07978334277868271,1.351659893989563,0.0005,nan,nan,nan,0,0
4,57,0.3749438226222992,0.3749438226222992,0.13897588849067688,0.045081693679094315,0.0,0.009159089997410774,0.05429687350988388,0.37772464338356315,0.37772464752197266,0.3490886986255646,nan,nan,nan,nan,0.14426706731319427,1.3519624471664429,0.0005,nan,nan,nan,0,0
4,58,0.34994053840637207,0.34994053840637207,0.12033871561288834,0.054552968591451645,0.0,0.010378517210483551,0.048124998807907104,0.38295906891940973,0.3829590678215027,0.3640747666358948,nan,nan,nan,nan,0.11877378821372986,1.3522849082946777,0.0005,nan,nan,nan,0,0
4,59,0.40240493416786194,0.40240493416786194,0.1592443287372589,0.040714602917432785,0.0,0.008043849840760231,0.06031249836087227,0.2372751113815801,0.2372751086950302,0.17014607787132263,nan,nan,nan,nan,0.16537772119045258,1.3525820970535278,0.0005,nan,nan,nan,0,0
4,60,0.37393566966056824,0.37393566966056824,0.13805736601352692,0.04011373966932297,0.0,0.008198737166821957,0.059453126043081284,0.3015223442804161,0.3015223443508148,0.19281984865665436,nan,nan,nan,nan,0.2318107634782791,1.3528932332992554,0.0005,nan,nan,nan,0,0
4,61,0.2608545124530792,0.2608545124530792,0.0680176168680191,0.027991725131869316,0.0,0.008995339274406433,0.055156249552965164,0.2035007063429335,0.20350071787834167,0.19263748824596405,nan,nan,nan,nan,0.06559981405735016,1.353202223777771,0.0005,nan,nan,nan,0,0
4,62,0.33949410915374756,0.33949410915374756,0.11473693698644638,0.0431612990796566,0.0,0.009279108606278896,0.05367187410593033,0.4349429060740157,0.43494290113449097,0.17463546991348267,nan,nan,nan,nan,0.3983438014984131,1.3534457683563232,0.0005,nan,nan,nan,0,0
4,63,0.4516667425632477,0.4516667425632477,0.20272690057754517,0.05753256008028984,0.0,0.00947580672800541,0.05265624821186066,0.47439558752098615,0.47439560294151306,0.4365924000740051,nan,nan,nan,nan,0.1855754554271698,1.353669285774231,0.0005,nan,nan,nan,0,0
4,64,0.2898479700088501,0.2898479700088501,0.08585622906684875,0.05612937733530998,0.0,0.010602563619613647,0.04703124985098839,0.3444681799015938,0.3444681763648987,0.1784595400094986,nan,nan,nan,nan,0.29463624954223633,1.3538728952407837,0.0005,nan,nan,nan,0,0
4,65,0.5662052035331726,0.5662052035331726,0.31381967663764954,0.032839059829711914,0.0,0.008950934745371342,0.055390626192092896,0.6421140024352752,0.642113983631134,0.6341674327850342,nan,nan,nan,nan,0.10070779174566269,1.3540890216827393,0.0005,nan,nan,nan,0,0
4,66,0.4549938440322876,0.4549938440322876,0.20517320930957794,0.024266110733151436,0.0,0.007145532872527838,0.06546875089406967,0.24699564010619154,0.24699564278125763,0.21884556114673615,nan,nan,nan,nan,0.11451404541730881,1.35429048538208,0.0005,nan,nan,nan,0,0
4,67,0.41302427649497986,0.41302427649497986,0.1695007085800171,0.037711672484874725,0.0,0.006974860094487667,0.06648437678813934,0.33621234237002673,0.3362123370170593,0.2526419162750244,nan,nan,nan,nan,0.22183507680892944,1.3544918298721313,0.0005,nan,nan,nan,0,0
4,68,0.5810940861701965,0.5810940861701965,0.3328576982021332,0.022358234971761703,0.0,0.006896784994751215,0.06695312261581421,0.5507980466329221,0.5507980585098267,0.516460657119751,nan,nan,nan,nan,0.19143374264240265,1.35469388961792,0.0005,nan,nan,nan,0,0
4,69,0.24652479588985443,0.24652479588985443,0.06056257337331772,0.048957712948322296,0.0,0.010031275451183319,0.04984375089406967,0.2511237708321194,0.2511237561702728,0.2407001405954361,nan,nan,nan,nan,0.07160021364688873,1.3549065589904785,0.0005,nan,nan,nan,0,0
4,70,0.3498919904232025,0.3498919904232025,0.12072218209505081,0.0627049058675766,0.0,0.010062597692012787,0.049687501043081284,0.3289948419757285,0.32899484038352966,0.22237490117549896,nan,nan,nan,nan,0.24246032536029816,1.355105996131897,0.0005,nan,nan,nan,0,0
4,71,0.34921276569366455,0.34921276569366455,0.12181913107633591,0.03251223266124725,0.0,0.008340827189385891,0.05867187678813934,0.3715231301337412,0.3715231120586395,0.3481016457080841,nan,nan,nan,nan,0.12982557713985443,1.3553240299224854,0.0005,nan,nan,nan,0,0
4,72,0.3269871175289154,0.3269871175289154,0.1064947322010994,0.038913603872060776,0.0,0.009264063090085983,0.05375000089406967,0.36461591635406365,0.36461591720581055,0.18287235498428345,nan,nan,nan,nan,0.3154401183128357,1.3554937839508057,0.0005,nan,nan,nan,0,0
4,73,0.41437485814094543,0.41437485814094543,0.1710980385541916,0.01957627385854721,0.0,0.005933814216405153,0.0729687511920929,0.2733693739976513,0.27336937189102173,0.16114471852779388,nan,nan,nan,nan,0.22082389891147614,1.3556594848632812,0.0005,nan,nan,nan,0,0
4,74,0.43535199761390686,0.43535199761390686,0.1893995702266693,0.05497816205024719,0.0,0.00887717492878437,0.055781248956918716,0.5104038069797177,0.5104038119316101,0.4601024091243744,nan,nan,nan,nan,0.22094754874706268,1.3558651208877563,0.0005,nan,nan,nan,0,0
4,75,0.4070242643356323,0.4070242643356323,0.18342739343643188,0.06169939041137695,0.0,0.008936157450079918,0.05546874925494194,0.4247955210993474,0.4247955083847046,0.17771802842617035,nan,nan,nan,nan,0.3858335614204407,1.356067419052124,0.0005,nan,nan,nan,0,0
4,76,0.37748491764068604,0.37748491764068604,0.14073912799358368,0.04020687937736511,0.0,0.009025000967085361,0.054999999701976776,0.3271490367819272,0.32714903354644775,0.3219594955444336,nan,nan,nan,nan,0.058039430528879166,1.3562639951705933,0.0005,nan,nan,nan,0,0
4,77,0.40655529499053955,0.40655529499053955,0.1633327603340149,0.07585591077804565,0.0,0.010602563619613647,0.04703124985098839,0.771515523870765,0.7715154886245728,0.6667588949203491,nan,nan,nan,nan,0.388160765171051,1.3564972877502441,0.0005,nan,nan,nan,0,0
4,78,0.3908661901950836,0.3908661901950836,0.15200607478618622,0.051642291247844696,0.0,0.008686822839081287,0.05679687485098839,0.28473002678770537,0.2847300171852112,0.15696267783641815,nan,nan,nan,nan,0.23755821585655212,1.3567193746566772,0.0005,nan,nan,nan,0,0
4,79,0.3129572868347168,0.3129572868347168,0.09739115089178085,0.03920478746294975,0.0,0.007821192033588886,0.06156250089406967,0.25873460793674724,0.2587346136569977,0.2199515700340271,nan,nan,nan,nan,0.13625308871269226,1.356927752494812,0.0005,nan,nan,nan,0,0
4,80,0.43081629276275635,0.43081629276275635,0.18383586406707764,0.037174493074417114,0.0,0.009144141338765621,0.054375000298023224,0.43578264272376577,0.43578264117240906,0.4051894545555115,nan,nan,nan,nan,0.16039955615997314,1.3571537733078003,0.0005,nan,nan,nan,0,0
4,81,0.3781324028968811,0.3781324028968811,0.13827699422836304,0.06674547493457794,0.0,0.010975837707519531,0.045234374701976776,0.953850274274489,0.953850269317627,0.9223958849906921,nan,nan,nan,nan,0.24293245375156403,1.357465147972107,0.0005,nan,nan,nan,0,0
4,82,0.33643803000450134,0.33643803000450134,0.11250350624322891,0.03865335136651993,0.0,0.008672265335917473,0.05687500163912773,0.2977486161374731,0.2977486252784729,0.1162748783826828,nan,nan,nan,nan,0.27410653233528137,1.357727289199829,0.0005,nan,nan,nan,0,0
4,83,0.38611048460006714,0.38611048460006714,0.14825591444969177,0.03890025243163109,0.0,0.005267585162073374,0.0774218738079071,0.33073324196706966,0.3307332396507263,0.12644599378108978,nan,nan,nan,nan,0.305607408285141,1.3579686880111694,0.0005,nan,nan,nan,0,0
4,84,0.2174190878868103,0.2174190878868103,0.046773433685302734,0.04199472814798355,0.0,0.009460602886974812,0.052734375,0.1660905360489293,0.16609053313732147,0.07829515635967255,nan,nan,nan,nan,0.14647844433784485,1.358177900314331,0.0005,nan,nan,nan,0,0
4,85,0.2521182596683502,0.2521182596683502,0.06288983672857285,0.03884876146912575,0.0,0.008686822839081287,0.05679687485098839,0.19923594736635453,0.1992359459400177,0.14048177003860474,nan,nan,nan,nan,0.14127928018569946,1.358371615409851,0.0005,nan,nan,nan,0,0
4,86,0.2936055064201355,0.2936055064201355,0.08524969965219498,0.044266968965530396,0.0,0.008412330411374569,0.058281250298023224,0.3276928866761448,0.3276928961277008,0.17800675332546234,nan,nan,nan,nan,0.2751294672489166,1.3585412502288818,0.0005,nan,nan,nan,0,0
4,87,0.24828104674816132,0.24828104674816132,0.061956796795129776,0.03603891283273697,0.0,0.00924903154373169,0.053828123956918716,0.2311377634674448,0.23113775253295898,0.07154083251953125,nan,nan,nan,nan,0.2197875678539276,1.3586773872375488,0.0005,nan,nan,nan,0,0
4,88,0.48461151123046875,0.48461151123046875,0.23473922908306122,0.021650414913892746,0.0,0.008114069700241089,0.05992187559604645,0.4788181237671681,0.4788181185722351,0.4571143090724945,nan,nan,nan,nan,0.14252474904060364,1.3588422536849976,0.0005,nan,nan,nan,0,0
4,89,0.43082916736602783,0.43082916736602783,0.1837819516658783,0.056692931801080704,0.0,0.009506252594292164,0.05249999836087227,0.22058816583516608,0.22058816254138947,0.1315835565328598,nan,nan,nan,nan,0.17704492807388306,1.3590142726898193,0.0005,nan,nan,nan,0,0
4,90,0.293122261762619,0.293122261762619,0.08523064851760864,0.027593381702899933,0.0,0.008469752036035061,0.05796875059604645,0.19089455867242489,0.19089455902576447,0.16585630178451538,nan,nan,nan,nan,0.094511479139328,1.3591853380203247,0.0005,nan,nan,nan,0,0
4,91,0.3015131950378418,0.3015131950378418,0.08938444405794144,0.036070700734853745,0.0,0.007821192033588886,0.06156250089406967,0.2804006340777721,0.2804006338119507,0.21626923978328705,nan,nan,nan,nan,0.1784716546535492,1.359344244003296,0.0005,nan,nan,nan,0,0
4,92,0.3690415620803833,0.3690415620803833,0.13401861488819122,0.01927574910223484,0.0,0.0067933667451143265,0.06757812201976776,0.20062849450450057,0.20062848925590515,0.12643641233444214,nan,nan,nan,nan,0.1557742804288864,1.3594986200332642,0.0005,nan,nan,nan,0,0
4,93,0.29590940475463867,0.29590940475463867,0.08669142425060272,0.03028116002678871,0.0,0.009084473364055157,0.0546875,0.17542308891105005,0.17542308568954468,0.1297999918460846,nan,nan,nan,nan,0.1180051788687706,1.3596458435058594,0.0005,nan,nan,nan,0,0
4,94,0.2778421938419342,0.2778421938419342,0.07686491310596466,0.06358163803815842,0.0,0.009797906503081322,0.05101562663912773,0.098719874378758,0.09871987253427505,0.0587497279047966,nan,nan,nan,nan,0.07933525741100311,1.359779715538025,0.0005,nan,nan,nan,0,0
4,95,0.40689465403556824,0.40689465403556824,0.16621017456054688,0.08994624018669128,0.0,0.009552008472383022,0.052265625447034836,0.6930410886397322,0.6930410861968994,0.6446368098258972,nan,nan,nan,nan,0.2544589042663574,1.3599655628204346,0.0005,nan,nan,nan,0,0
4,96,0.4110984802246094,0.4110984802246094,0.16631633043289185,0.027314962819218636,0.0,0.007946052588522434,0.060859374701976776,0.27723586449133647,0.27723586559295654,0.145925372838974,nan,nan,nan,nan,0.2357233762741089,1.3601495027542114,0.0005,nan,nan,nan,0,0
4,97,0.28877773880958557,0.28877773880958557,0.08308722823858261,0.0663449689745903,0.0,0.009828864596784115,0.05085937678813934,0.39673483352652017,0.3967348337173462,0.3381391167640686,nan,nan,nan,nan,0.20751015841960907,1.3603562116622925,0.0005,nan,nan,nan,0,0
4,98,0.44057589769363403,0.44057589769363403,0.19339793920516968,0.019891470670700073,0.0,0.007439063861966133,0.0637499988079071,0.20982791674404322,0.20982791483402252,0.17302747070789337,nan,nan,nan,nan,0.11869814246892929,1.3605717420578003,0.0005,nan,nan,nan,0,0
4,99,0.4025496542453766,0.4025496542453766,0.1607062667608261,0.045248620212078094,0.0,0.008570710197091103,0.05742187425494194,0.2378392264630282,0.2378392219543457,0.19690223038196564,nan,nan,nan,nan,0.1334054321050644,1.3607832193374634,0.0005,nan,nan,nan,0,0
4,100,0.24815449118614197,0.24815449118614197,0.06694205105304718,0.07345462590456009,0.0,0.009689942002296448,0.05156249925494194,0.2742952266470303,0.27429521083831787,0.20231841504573822,nan,nan,nan,nan,0.18521644175052643,1.3609998226165771,0.0005,nan,nan,nan,0,0
4,101,0.3374086916446686,0.3374086916446686,0.11334346979856491,0.043848879635334015,0.0,0.008862459100782871,0.05585937574505806,0.35208527449303006,0.35208526253700256,0.11566096544265747,nan,nan,nan,nan,0.33254560828208923,1.3611812591552734,0.0005,nan,nan,nan,0,0
4,102,0.4217008352279663,0.4217008352279663,0.1756502091884613,0.051011551171541214,0.0,0.009415064007043839,0.05296875163912773,0.32097252954355404,0.3209725320339203,0.25420984625816345,nan,nan,nan,nan,0.19596101343631744,1.3613640069961548,0.0005,nan,nan,nan,0,0
4,103,0.31002429127693176,0.31002429127693176,0.09577378630638123,0.03932928666472435,0.0,0.007385255303233862,0.06406249850988388,0.28175894886828695,0.2817589342594147,0.19698074460029602,nan,nan,nan,nan,0.20146138966083527,1.3615405559539795,0.0005,nan,nan,nan,0,0
4,104,0.2907257378101349,0.2907257378101349,0.0832398384809494,0.033934980630874634,0.0,0.009159089997410774,0.05429687350988388,0.3634682966261384,0.3634682893753052,0.3548554480075836,nan,nan,nan,nan,0.07865630090236664,1.361741065979004,0.0005,nan,nan,nan,0,0
4,105,0.26996880769729614,0.26996880769729614,0.07192137837409973,0.04188326373696327,0.0,0.00978244747966528,0.051093749701976776,0.23568088471551782,0.23568087816238403,0.20883698761463165,nan,nan,nan,nan,0.10923640429973602,1.3619482517242432,0.0005,nan,nan,nan,0,0
4,106,0.44759073853492737,0.44759073853492737,0.19947251677513123,0.05763056501746178,0.0,0.009415064007043839,0.05296875163912773,0.36282199601017023,0.3628219962120056,0.2805739641189575,nan,nan,nan,nan,0.23003923892974854,1.3621822595596313,0.0005,nan,nan,nan,0,0
4,107,0.35970863699913025,0.35970863699913025,0.127247154712677,0.03682532534003258,0.0,0.008298072032630444,0.058906249701976776,0.4179883584510429,0.4179883599281311,0.38856229186058044,nan,nan,nan,nan,0.15405717492103577,1.3624420166015625,0.0005,nan,nan,nan,0,0
4,108,0.2807842791080475,0.2807842791080475,0.07954815030097961,0.0418599471449852,0.0,0.007683619856834412,0.06234375014901161,0.1640981027421757,0.1640980988740921,0.11768241226673126,nan,nan,nan,nan,0.11436361819505692,1.36268949508667,0.0005,nan,nan,nan,0,0
4,109,0.3833489716053009,0.3833489716053009,0.14384356141090393,0.034771908074617386,0.0,0.00877442117780447,0.056328125298023224,0.37369731321952165,0.37369731068611145,0.36878955364227295,nan,nan,nan,nan,0.060365114361047745,1.3629413843154907,0.0005,nan,nan,nan,0,0
4,110,0.36981001496315,0.36981001496315,0.1355494111776352,0.02759222313761711,0.0,0.008556250482797623,0.057500001043081284,0.20923347717168994,0.20923347771167755,0.19210240244865417,nan,nan,nan,nan,0.08291751891374588,1.3631938695907593,0.0005,nan,nan,nan,0,0
