epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,59,0.22334595024585724,0.218483567237854,0.04834102466702461,5.426424195320578e-06,0.0,5.60161133762449e-05,0.1425156146287918,0.0030414573835293793,0.003041457384824753,nan,0.0003033550747204572,0.0005615778500214219,nan,nan,nan,1.778986930847168,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,60,0.39756467938423157,0.38302505016326904,0.1453222781419754,5.426424195320578e-06,0.0,1.4238931726140436e-05,0.14622655510902405,0.00036781415886028007,0.00036781415110453963,nan,0.00014418452337849885,0.0001528847642475739,nan,nan,nan,1.7781682014465332,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,61,0.27026882767677307,0.26328766345977783,0.06938762217760086,5.426424195320578e-06,0.0,8.426655404036865e-05,0.1591796875,0.0012150252418938782,0.001215025200508535,nan,0.0005054599605500698,0.0004889469128102064,nan,nan,nan,1.7774665355682373,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,62,0.2787640392780304,0.27149611711502075,0.07267579436302185,5.426424195320578e-06,0.0,9.766071684680355e-08,0.15031251311302185,0.00021834113622267741,0.00021834114158991724,nan,4.936999539495446e-05,5.461948967422359e-05,nan,nan,nan,1.7768012285232544,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,63,0.23385579884052277,0.2286694049835205,0.05149869620800018,5.426424195320578e-06,0.0,7.251614442793652e-05,0.15851564705371857,0.001062416379321962,0.001062416355125606,nan,0.000447303697001189,0.00045081699499860406,nan,nan,nan,1.7762399911880493,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,64,0.2375449687242508,0.23202314972877502,0.054412592202425,5.426424195320578e-06,0.0,0.00016057674656622112,0.16267189383506775,0.0017029471316860952,0.001702947192825377,nan,0.0006930232630111277,0.0007194176432676613,nan,nan,nan,1.7758190631866455,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,65,0.20161022245883942,0.19737926125526428,0.039031632244586945,5.426424195320578e-06,0.0,0.0006550404359586537,0.175593763589859,0.0036037949396789254,0.0036037948448210955,nan,0.0014710326213389635,0.001617451780475676,nan,nan,nan,1.7756750583648682,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,66,0.25310471653938293,0.24653930962085724,0.06238039582967758,5.426424195320578e-06,0.0,0.0006542397895827889,0.17557811737060547,0.003464641763439853,0.003464641747996211,nan,0.0014252308756113052,0.001564144971780479,nan,nan,nan,1.7757774591445923,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,67,0.3363155424594879,0.3254410922527313,0.10655175149440765,5.426424195320578e-06,0.0,0.0004380520840641111,0.1709297001361847,0.0028540763240699207,0.002854076214134693,nan,0.0011506229639053345,0.001235034316778183,nan,nan,nan,1.7760604619979858,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,68,0.1903155893087387,0.18682362139225006,0.03443557769060135,5.426424195320578e-06,0.0,9.628523548599333e-05,0.15981251001358032,0.0013283404735095969,0.0013283404987305403,nan,0.0005153488600626588,0.0005927403108216822,nan,nan,nan,1.7763856649398804,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,69,0.23372691869735718,0.22837109863758087,0.052181292325258255,5.426424195320578e-06,0.0,0.0002748346596490592,0.16657814383506775,0.0022898211033030467,0.002289821160957217,nan,0.0008918209932744503,0.0010167129803448915,nan,nan,nan,1.7768301963806152,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,70,0.2536487281322479,0.2474195808172226,0.0611625537276268,5.426424195320578e-06,0.0,0.0002252343256259337,0.1650078147649765,0.001977389140222606,0.0019773892126977444,nan,0.0007733331876806915,0.000893938064109534,nan,nan,nan,1.7773603200912476,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,71,0.2805642783641815,0.2728319764137268,0.07561046630144119,5.426424195320578e-06,0.0,0.0003419606073293835,0.1684921830892563,0.002633239989152777,0.0026332398410886526,nan,0.0010170305613428354,0.0012327368604019284,nan,nan,nan,1.7780251502990723,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,72,0.1825474053621292,0.17923080921173096,0.03211883082985878,5.426424195320578e-06,0.0,0.00020889333973173052,0.1644531488418579,0.001958492195608606,0.001958492211997509,nan,0.0007506462279707193,0.0009140352485701442,nan,nan,nan,1.7787586450576782,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,73,0.29463061690330505,0.2861996591091156,0.0837407186627388,5.426424195320578e-06,0.0,0.0001132231336669065,0.1606406420469284,0.0013737144988347,0.0013737145345658064,nan,0.0005399405490607023,0.0006437227712012827,nan,nan,nan,1.7795056104660034,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,74,0.18325594067573547,0.17975209653377533,0.031867679208517075,5.426424195320578e-06,0.0,0.0006336240912787616,0.1751718968153,0.0034191269687088286,0.0034191268496215343,nan,0.0013860345352441072,0.0014947737799957395,nan,nan,nan,1.7979153394699097,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,75,0.23150424659252167,0.22610297799110413,0.051281701773405075,5.426424195320578e-06,0.0,0.0005456610233522952,0.17335939407348633,0.0031586685035147576,0.0031586685217916965,nan,0.0012525578495115042,0.0013874085852876306,nan,nan,nan,1.8210251331329346,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,76,0.25765395164489746,0.25131890177726746,0.06294640898704529,5.426424195320578e-06,0.0,8.029831224121153e-05,0.15896093845367432,0.0011657263367483113,0.0011657263385131955,nan,0.00045648973900824785,0.0005122822476550937,nan,nan,nan,1.842873215675354,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,77,0.22536544501781464,0.22034510970115662,0.049108318984508514,5.426424195320578e-06,0.0,0.0002184849581681192,0.16478124260902405,0.001882695288023965,0.00188269536010921,nan,0.0007268103654496372,0.0007962391246110201,nan,nan,nan,1.864254355430603,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,78,0.18896789848804474,0.18529187142848969,0.03489423170685768,5.426424195320578e-06,0.0,0.0003726711729541421,0.16930469870567322,0.002517859759823747,0.002517859684303403,nan,0.0009791131597012281,0.001074396539479494,nan,nan,nan,1.885861873626709,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,79,0.2065490186214447,0.20233291387557983,0.041156429797410965,5.426424195320578e-06,0.0,0.00020039947412442416,0.1641562581062317,0.0017557194191373934,0.0017557194223627448,nan,0.0006866425974294543,0.0007114816107787192,nan,nan,nan,1.9069627523422241,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,80,0.2577810287475586,0.2515590786933899,0.062192536890506744,5.426424195320578e-06,0.0,4.8538113333052024e-06,0.1477968692779541,0.0002239181858923436,0.0002239181922050193,nan,6.010039214743301e-05,8.454440103378147e-05,nan,nan,nan,1.9258931875228882,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,81,0.1947975605726242,0.1910129189491272,0.03724045306444168,5.426424195320578e-06,0.0,0.00012065652117598802,0.16098438203334808,0.001296515613068933,0.0012965155765414238,nan,0.0005041706026531756,0.000522444024682045,nan,nan,nan,1.94404137134552,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,82,0.2888540029525757,0.28098446130752563,0.07786987721920013,5.426424195320578e-06,0.0,0.00016456120647490025,0.16282814741134644,0.0015681151010343921,0.0015681151999160647,nan,0.0006110685062594712,0.0006225176039151847,nan,nan,nan,1.9617129564285278,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,83,0.20012229681015015,0.19626227021217346,0.03822088614106178,5.426424195320578e-06,0.0,7.533698226325214e-05,0.15867969393730164,0.0010574169569736898,0.0010574170155450702,nan,0.0004088709829375148,0.0004185605503153056,nan,nan,nan,1.9784667491912842,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,84,0.21130910515785217,0.2070113718509674,0.04297471418976784,5.426424195320578e-06,0.0,4.944702425291325e-09,0.1499296873807907,0.00023698414785091733,0.0002369841531617567,nan,4.256549073033966e-05,4.1138133383356035e-05,nan,nan,nan,1.9936034679412842,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,85,0.19066430628299713,0.18712353706359863,0.035384878516197205,5.426424195320578e-06,0.0,4.031310254504206e-06,0.1520078182220459,0.00031804746986010694,0.0003180474741384387,nan,0.00011210462980670854,0.0001079439971363172,nan,nan,nan,2.007416009902954,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,86,0.1500164270401001,0.14776092767715454,0.021795397624373436,5.426424195320578e-06,0.0,0.00015140547475311905,0.16230469942092896,0.001369590627335786,0.001369590638205409,nan,0.0005360212526284158,0.0005505774752236903,nan,nan,nan,2.0209715366363525,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,87,0.14682264626026154,0.14468497037887573,0.021065177395939827,5.426424195320578e-06,0.0,6.177007162477821e-05,0.15785939991474152,0.0009476390204474523,0.0009476389968767762,nan,0.00036359557998366654,0.0003736344224307686,nan,nan,nan,2.0339102745056152,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,88,0.23844407498836517,0.2329406440258026,0.054989878088235855,5.426424195320578e-06,0.0,8.355750651389826e-06,0.1528906375169754,0.000325508959891639,0.00032550893956795335,nan,0.0001247057516593486,0.00013248700997792184,nan,nan,nan,2.0457916259765625,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,89,0.21501918137073517,0.21058835089206696,0.044287700206041336,5.426424195320578e-06,0.0,3.574479933377006e-06,0.15189063549041748,0.00019845504859105517,0.00019845504721160978,nan,7.72572893765755e-05,8.445468120044097e-05,nan,nan,nan,2.0566160678863525,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,90,0.20929983258247375,0.2051640748977661,0.04133572429418564,5.426424195320578e-06,0.0,3.84531767849694e-06,0.1480390578508377,0.0001936466692825369,0.00019364667241461575,nan,5.110074926051311e-05,7.071069558151066e-05,nan,nan,nan,2.0662648677825928,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,91,0.23395602405071259,0.22863470017910004,0.05252126604318619,5.426424195320578e-06,0.0,0.00013787901843897998,0.1617421954870224,0.001307556414813016,0.0013075564056634903,nan,0.0005052635096944869,0.0005356949986889958,nan,nan,nan,2.0758509635925293,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,92,0.2658229470252991,0.2590775787830353,0.06717272847890854,5.426424195320578e-06,0.0,5.566557956626639e-05,0.14253906905651093,0.000683793054828146,0.0006837930413894355,nan,0.0002673461858648807,0.0003100942703895271,nan,nan,nan,2.084153175354004,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,93,0.20211556553840637,0.1981959342956543,0.03907373175024986,5.426424195320578e-06,0.0,2.3994751245481893e-05,0.15489844977855682,0.0006397407382127076,0.0006397407269105315,nan,0.00023528312158305198,0.00024349383602384478,nan,nan,nan,2.0920042991638184,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,94,0.3206806778907776,0.31099823117256165,0.0966702476143837,5.426424195320578e-06,0.0,3.0249877454480156e-05,0.15549999475479126,0.0006763571979081153,0.0006763571873307228,nan,0.00025496140005998313,0.0002655451826285571,nan,nan,nan,2.09948992729187,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,95,0.19191604852676392,0.18837106227874756,0.035445380955934525,5.426424195320578e-06,0.0,3.713294631779718e-07,0.14939063787460327,6.26148325251393e-05,6.261483213165775e-05,nan,1.627226265554782e-05,2.205316377512645e-05,nan,nan,nan,2.1061830520629883,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,96,0.3658730387687683,0.35340118408203125,0.12428578734397888,5.426424195320578e-06,0.0,8.599668217357248e-05,0.1592734456062317,0.001010946815254367,0.0010109468130394816,nan,0.00039360899245366454,0.00042064269655384123,nan,nan,nan,2.1128971576690674,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,97,0.2454487383365631,0.23978255689144135,0.05662421137094498,5.426424195320578e-06,0.0,6.972873507038457e-06,0.15264062583446503,0.000407392009238174,0.00040739201358519495,nan,0.0001403327623847872,0.00014269055100157857,nan,nan,nan,2.11915922164917,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,98,0.3127133250236511,0.3031523823738098,0.09551895409822464,5.426424195320578e-06,0.0,1.7600690625840798e-05,0.14580468833446503,0.0003906441161638151,0.00039064412703737617,nan,0.00011297017044853419,0.00015055225230753422,nan,nan,nan,2.124608039855957,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,99,0.18487466871738434,0.18150869011878967,0.03364229202270508,5.426424195320578e-06,0.0,2.9540831292251823e-06,0.1482812613248825,0.0001848397485456499,0.00018483975145500153,nan,4.022524444735609e-05,5.8696154155768454e-05,nan,nan,nan,2.1294243335723877,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
6,100,0.2640075087547302,0.2573404908180237,0.06656327098608017,5.426424195320578e-06,0.0,2.0887826394755393e-05,0.14542968571186066,0.0004009180795602919,0.00040091807022690773,nan,0.0001400942710461095,0.000173285196069628,nan,nan,nan,2.133509874343872,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
7,1,0.24205231666564941,0.23644128441810608,0.05606270208954811,5.426424195320578e-06,0.0,8.999946658150293e-06,0.1470000147819519,0.00032445861618853885,0.0003244586114306003,nan,6.791887426516041e-05,0.00010164876584894955,nan,nan,nan,2.1370441913604736,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
7,2,0.18726305663585663,0.18385367095470428,0.03362264484167099,5.426424195320578e-06,0.0,9.369639883516356e-05,0.15967969596385956,0.001053099105787541,0.0010530990548431873,nan,0.000401630240958184,0.00043190934229642153,nan,nan,nan,2.1409785747528076,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
7,3,0.1704978048801422,0.1677066683769226,0.027894355356693268,5.426424195320578e-06,0.0,2.8740594189002877e-06,0.15169531106948853,0.00023811783946329083,0.00023811783466953784,nan,8.26703617349267e-05,8.584986062487587e-05,nan,nan,nan,2.1446378231048584,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
7,4,0.1918569803237915,0.18828094005584717,0.0356808602809906,5.426424195320578e-06,0.0,1.5381036064354703e-05,0.14607813954353333,0.00034370460522940475,0.00034370459616184235,nan,0.0001283726596739143,0.0001540597586426884,nan,nan,nan,2.1477177143096924,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
7,5,0.20551913976669312,0.20143520832061768,0.040819983929395676,5.426424195320578e-06,0.0,3.3420196814404335e-06,0.14817188680171967,0.00016267874358459513,0.00016267874161712825,nan,5.4465057473862544e-05,6.804613076383248e-05,nan,nan,nan,2.150355577468872,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
7,6,0.23561662435531616,0.2303398847579956,0.05266518145799637,5.426424195320578e-06,0.0,1.9899771359632723e-05,0.15446092188358307,0.0005468787111355246,0.0005468787276186049,nan,0.00020017735369037837,0.00021123755141161382,nan,nan,nan,2.153057098388672,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
7,7,0.30762237310409546,0.29875579476356506,0.08866258710622787,5.426424195320578e-06,0.0,9.76514087369651e-08,0.1496875137090683,4.0434190658572066e-05,4.04341917601414e-05,nan,6.585052688024007e-06,1.087418513634475e-05,nan,nan,nan,2.155435085296631,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
7,8,0.24194727838039398,0.236430361866951,0.054704103618860245,5.426424195320578e-06,0.0,9.24904306884855e-05,0.15961720049381256,0.0011257173546648839,0.0011257173027843237,nan,0.00042130277142859995,0.00044949023867957294,nan,nan,nan,2.158377170562744,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
7,9,0.19252967834472656,0.1888962686061859,0.03622521087527275,5.426424195320578e-06,0.0,2.124634920619428e-05,0.14539062976837158,0.00039720699268264474,0.0003972069825977087,nan,0.00014656937855761498,0.00017703812045510858,nan,nan,nan,2.16076922416687,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
7,10,0.17540161311626434,0.17234301567077637,0.03015986829996109,5.426424195320578e-06,0.0,8.469771273666993e-05,0.14079686999320984,0.0008557897808681421,0.0008557898108847439,nan,0.00032733663101680577,0.00038152074557729065,nan,nan,nan,2.1624460220336914,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
7,11,0.22270727157592773,0.21795117855072021,0.047346994280815125,5.426424195320578e-06,0.0,4.2250074329786e-05,0.14350000023841858,0.0005592608022289136,0.0005592607776634395,nan,0.00021238000772427768,0.00025352995726279914,nan,nan,nan,2.1635847091674805,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
