epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,12,0.3140920400619507,0.30277329683303833,0.09078186005353928,5.426424195320578e-06,0.0,0.004480625968426466,0.21693748235702515,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,13,0.2055576890707016,0.19927488267421722,0.039630938321352005,5.426424195320578e-06,0.0,0.004638889338821173,0.2181093990802765,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,14,0.18000489473342896,0.1747778207063675,0.03034338913857937,5.426424195320578e-06,0.0,0.004384922794997692,0.2162187546491623,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,15,0.24640606343746185,0.23845815658569336,0.05634583160281181,5.426424195320578e-06,0.0,0.004626120440661907,0.21801559627056122,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,16,0.23021173477172852,0.22298598289489746,0.04929926246404648,5.426424195320578e-06,0.0,0.004591117613017559,0.21775779128074646,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,17,0.2435438483953476,0.2357698380947113,0.05565204098820686,5.426424195320578e-06,0.0,0.004417058080434799,0.2164609581232071,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,18,0.23228345811367035,0.22474953532218933,0.05326686426997185,5.426424195320578e-06,0.0,0.004413943272083998,0.21643751859664917,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,19,0.19724932312965393,0.19129861891269684,0.03659634292125702,5.426424195320578e-06,0.0,0.004581595305353403,0.2176874876022339,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,20,0.23641957342624664,0.22898967564105988,0.0521070621907711,5.426424195320578e-06,0.0,0.004437846131622791,0.2166171669960022,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,21,0.23271720111370087,0.22550639510154724,0.050387293100357056,5.426424195320578e-06,0.0,0.004343634471297264,0.2159062623977661,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,22,0.2532910108566284,0.24494092166423798,0.060911741107702255,5.426424195320578e-06,0.0,0.00451731076464057,0.21721094846725464,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,23,0.21247956156730652,0.20597712695598602,0.04281160235404968,5.426424195320578e-06,0.0,0.004442014265805483,0.21664844453334808,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,24,0.2519032955169678,0.24355904757976532,0.05925590172410011,5.426424195320578e-06,0.0,0.004836768377572298,0.21954688429832458,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,25,0.23771865665912628,0.23007561266422272,0.052552733570337296,5.426424195320578e-06,0.0,0.00477502541616559,0.21910156309604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,26,0.12663334608078003,0.1228594109416008,0.014944847673177719,5.426424195320578e-06,0.0,0.004558362066745758,0.21751564741134644,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,27,0.27967026829719543,0.2700360417366028,0.07239426672458649,5.426424195320578e-06,0.0,0.004789072088897228,0.2192031294107437,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,28,0.18732650578022003,0.18178685009479523,0.03276529163122177,5.426424195320578e-06,0.0,0.004525713622570038,0.21727342903614044,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,29,0.17166760563850403,0.16666188836097717,0.02780796028673649,5.426424195320578e-06,0.0,0.004449306987226009,0.2167031317949295,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,30,0.2682260274887085,0.2591143250465393,0.06758906692266464,5.426424195320578e-06,0.0,0.004705101251602173,0.2185937464237213,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,31,0.2536133825778961,0.2451842874288559,0.059957534074783325,5.426424195320578e-06,0.0,0.004866151139140129,0.2197578102350235,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,32,0.2744710445404053,0.2652411460876465,0.07006511092185974,5.426424195320578e-06,0.0,0.004446180537343025,0.21667969226837158,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,33,0.22124409675598145,0.21452952921390533,0.04594689980149269,5.426424195320578e-06,0.0,0.004239228554069996,0.21510936319828033,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,34,0.2549300491809845,0.24676063656806946,0.060271043330430984,5.426424195320578e-06,0.0,0.004284108057618141,0.2154531031847,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,35,0.19698280096054077,0.19108451902866364,0.03643554076552391,5.426424195320578e-06,0.0,0.004508912097662687,0.21714843809604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,36,0.19699764251708984,0.19110625982284546,0.03644533455371857,5.426424195320578e-06,0.0,0.004493188578635454,0.21703125536441803,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,37,0.22129665315151215,0.21442914009094238,0.04554726183414459,5.426424195320578e-06,0.0,0.004625058267265558,0.21800778806209564,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,38,0.1829688400030136,0.1775536984205246,0.031034084036946297,5.426424195320578e-06,0.0,0.004622936714440584,0.21799218654632568,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,39,0.2214241325855255,0.21453800797462463,0.04591883346438408,5.426424195320578e-06,0.0,0.004587947856634855,0.21773439645767212,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,40,0.25334227085113525,0.24508339166641235,0.06062549725174904,5.426424195320578e-06,0.0,0.0043921684846282005,0.2162734419107437,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,41,0.1906844526529312,0.1851220279932022,0.0340268574655056,5.426424195320578e-06,0.0,0.004318953026086092,0.21571874618530273,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,42,0.20324531197547913,0.19710972905158997,0.038524478673934937,5.426424195320578e-06,0.0,0.004565747454762459,0.21757031977176666,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,43,0.2393205463886261,0.23173879086971283,0.05345354974269867,5.426424195320578e-06,0.0,0.004472266882658005,0.21687501668930054,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,44,0.29686859250068665,0.286523699760437,0.08060147613286972,5.426424195320578e-06,0.0,0.004568915348500013,0.21759375929832458,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,45,0.3179262578487396,0.30593499541282654,0.09602382779121399,5.426424195320578e-06,0.0,0.004777183756232262,0.2191171795129776,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,46,0.24321624636650085,0.23553946614265442,0.054964497685432434,5.426424195320578e-06,0.0,0.004360127728432417,0.2160312682390213,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,47,0.29727181792259216,0.28688645362854004,0.08186440169811249,5.426424195320578e-06,0.0,0.004397346638143063,0.2163124978542328,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,48,0.28592586517333984,0.2760707437992096,0.07666529715061188,5.426424195320578e-06,0.0,0.004376645665615797,0.2161562293767929,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,49,0.18973408639431,0.183953195810318,0.033562593162059784,5.426424195320578e-06,0.0,0.004848728887736797,0.2196328192949295,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,50,0.2308652549982071,0.22360289096832275,0.04900430515408516,5.426424195320578e-06,0.0,0.0047233374789357185,0.21872654557228088,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,51,0.26945623755455017,0.2603742778301239,0.06762778759002686,5.426424195320578e-06,0.0,0.004637821577489376,0.21810156106948853,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,52,0.21368633210659027,0.20716814696788788,0.042995039373636246,5.426424195320578e-06,0.0,0.004436810035258532,0.216609388589859,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,53,0.21974332630634308,0.21295572817325592,0.044922903180122375,5.426424195320578e-06,0.0,0.004590061493217945,0.21774999797344208,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,54,0.25808289647102356,0.24947978556156158,0.06259404122829437,5.426424195320578e-06,0.0,0.0046869004145264626,0.21846094727516174,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,55,0.2555323839187622,0.24719521403312683,0.0615166537463665,5.426424195320578e-06,0.0,0.0043704453855752945,0.21610935032367706,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,56,0.2529456615447998,0.2446954846382141,0.059548940509557724,5.426424195320578e-06,0.0,0.004590063355863094,0.21775001287460327,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,57,0.2987021505832672,0.2882571220397949,0.08269838988780975,5.426424195320578e-06,0.0,0.004349814262241125,0.21595312654972076,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,58,0.32737794518470764,0.3149009644985199,0.10115606337785721,5.426424195320578e-06,0.0,0.004722265992313623,0.2187187522649765,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,59,0.20107850432395935,0.19507312774658203,0.03771591559052467,5.426424195320578e-06,0.0,0.00446704076603055,0.21683593094348907,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,60,0.22766999900341034,0.22056882083415985,0.04851176589727402,5.426424195320578e-06,0.0,0.004499477334320545,0.21707814931869507,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,61,0.23038026690483093,0.2231089025735855,0.05002974346280098,5.426424195320578e-06,0.0,0.0045362310484051704,0.21735155582427979,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,62,0.2094271034002304,0.2030571699142456,0.041157376021146774,5.426424195320578e-06,0.0,0.004507861565798521,0.21714061498641968,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,63,0.22489407658576965,0.21790644526481628,0.047673989087343216,5.426424195320578e-06,0.0,0.004439935088157654,0.21663284301757812,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,64,0.35287222266197205,0.33887922763824463,0.11681808531284332,5.426424195320578e-06,0.0,0.004621870815753937,0.21798434853553772,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,65,0.31723713874816895,0.30550122261047363,0.0941833034157753,5.426424195320578e-06,0.0,0.004634629935026169,0.2180781215429306,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,66,0.26085588335990906,0.2521834969520569,0.06368610262870789,5.426424195320578e-06,0.0,0.004607013426721096,0.21787498891353607,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,67,0.22554470598697662,0.2184971272945404,0.04833066835999489,5.426424195320578e-06,0.0,0.004428488202393055,0.216546893119812,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,68,0.35714825987815857,0.34313806891441345,0.11744450777769089,5.426424195320578e-06,0.0,0.004530973732471466,0.2173125147819519,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,69,0.23893454670906067,0.23117868602275848,0.0538640059530735,5.426424195320578e-06,0.0,0.004738382995128632,0.21883592009544373,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,70,0.2578330338001251,0.24920809268951416,0.0633387491106987,5.426424195320578e-06,0.0,0.004581595305353403,0.2176874876022339,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,71,0.2839779853820801,0.27428093552589417,0.07453320920467377,5.426424195320578e-06,0.0,0.004486907739192247,0.21698439121246338,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,72,0.1847905069589615,0.17949508130550385,0.031735073775053024,5.426424195320578e-06,0.0,0.004243300296366215,0.21514062583446503,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,73,0.23340916633605957,0.22602276504039764,0.05166694521903992,5.426424195320578e-06,0.0,0.0044388906098902225,0.21662500500679016,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,74,0.23891563713550568,0.23129568994045258,0.05366264283657074,5.426424195320578e-06,0.0,0.00450681708753109,0.2171328365802765,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,75,0.20779800415039062,0.20132379233837128,0.0418844036757946,5.426424195320578e-06,0.0,0.004571024794131517,0.21760936081409454,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,76,0.3340315818786621,0.32159432768821716,0.10221701860427856,5.426424195320578e-06,0.0,0.004430562723428011,0.21656247973442078,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,77,0.24167348444461823,0.23390977084636688,0.054990120232105255,5.426424195320578e-06,0.0,0.00452886987477541,0.21729688346385956,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,78,0.19580601155757904,0.1899341642856598,0.0364379808306694,5.426424195320578e-06,0.0,0.004455563146620989,0.21675001084804535,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,79,0.2799057066440582,0.270394891500473,0.07230302691459656,5.426424195320578e-06,0.0,0.0045604705810546875,0.2175312638282776,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,80,0.2366340011358261,0.22919034957885742,0.05232788249850273,5.426424195320578e-06,0.0,0.004421208519488573,0.2164921760559082,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,81,0.24930696189403534,0.24111200869083405,0.05863514542579651,5.426424195320578e-06,0.0,0.004662328865379095,0.21828125417232513,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,82,0.2802802324295044,0.27075818181037903,0.07318451255559921,5.426424195320578e-06,0.0,0.004406675696372986,0.21638280153274536,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,83,0.2107873409986496,0.20446105301380157,0.04149574786424637,5.426424195320578e-06,0.0,0.0043529062531888485,0.2159765660762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,84,0.21909090876579285,0.21235522627830505,0.04478863626718521,5.426424195320578e-06,0.0,0.004513109568506479,0.21717968583106995,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,85,0.2126510590314865,0.20614400506019592,0.04261234775185585,5.426424195320578e-06,0.0,0.004491093102842569,0.21701562404632568,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,86,0.1468500941991806,0.14256644248962402,0.02024201676249504,5.426424195320578e-06,0.0,0.004518360365182161,0.21721875667572021,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,87,0.3080781102180481,0.2967451512813568,0.08906698226928711,5.426424195320578e-06,0.0,0.004851991310715675,0.21965624392032623,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,88,0.2227487862110138,0.21583065390586853,0.04655522480607033,5.426424195320578e-06,0.0,0.004524663090705872,0.21726562082767487,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
