epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,166,0.3587944507598877,0.3587944507598877,0.12567460536956787,0.034061457961797714,0.0,0.03633788228034973,0.34062498807907104,401.44577172922516,401.4457702636719,401.4457702636719,nan,nan,nan,nan,0.03430277481675148,1.5723536014556885,0.001,nan,nan,nan,0,0
3,167,0.2886410057544708,0.2886410057544708,0.09031715244054794,0.020169025287032127,0.0,0.028529318049550056,0.3189062476158142,30.159315942776175,30.159317016601562,30.15931510925293,nan,nan,nan,nan,0.007090626284480095,1.572636365890503,0.001,nan,nan,nan,0,0
3,168,0.43738871812820435,0.43738871812820435,0.18762558698654175,0.0199891310185194,0.0,0.035332243889570236,0.33796873688697815,547.8493652423575,547.849365234375,547.849365234375,nan,nan,nan,nan,0.0029574402142316103,1.5728846788406372,0.001,nan,nan,nan,0,0
3,169,0.2853075861930847,0.2853075861930847,0.08140389621257782,0.02106948010623455,0.0,0.007132329512387514,0.23445312678813934,1089.4655762484888,1089.465576171875,1089.465576171875,nan,nan,nan,nan,0.012920387089252472,1.5731128454208374,0.001,nan,nan,nan,0,0
3,170,0.30750876665115356,0.30750876665115356,0.09514377266168594,0.020724862813949585,0.0,0.041960954666137695,0.35484373569488525,807.7620852926154,807.7620849609375,807.7620849609375,nan,nan,nan,nan,0.023148080334067345,1.573318600654602,0.001,nan,nan,nan,0,0
3,171,0.3643724024295807,0.3643724024295807,0.13105563819408417,0.020087046548724174,0.0,0.021779300644993782,0.2975781261920929,7.89749445575043,7.897494316101074,7.897492408752441,nan,nan,nan,nan,0.005686150398105383,1.5735276937484741,0.001,nan,nan,nan,0,0
3,172,0.3679243326187134,0.3679243326187134,0.13232088088989258,0.020235277712345123,0.0,0.008950931951403618,0.24460937082767487,27.990541679409212,27.990541458129883,27.990541458129883,nan,nan,nan,nan,0.00351958186365664,1.5737180709838867,0.001,nan,nan,nan,0,0
3,173,0.2431943416595459,0.2431943416595459,0.05860248953104019,0.02041161060333252,0.0,0.012603568844497204,0.2622656226158142,47.47133356393019,47.47133255004883,47.47133255004883,nan,nan,nan,nan,0.009811248630285263,1.5740553140640259,0.001,nan,nan,nan,0,0
3,174,0.27060893177986145,0.27060893177986145,0.07253354787826538,0.020826315507292747,0.0,0.01714462600648403,0.2809374928474426,18.86807867071296,18.868078231811523,18.868078231811523,nan,nan,nan,nan,0.004069699440151453,1.5743823051452637,0.001,nan,nan,nan,0,0
3,175,0.3825130760669708,0.3825130760669708,0.14503832161426544,0.021962419152259827,0.0,0.017103731632232666,0.28078123927116394,814.2786865372415,814.2786865234375,814.2786865234375,nan,nan,nan,nan,0.004741357639431953,1.5746773481369019,0.001,nan,nan,nan,0,0
3,176,0.3334859609603882,0.3334859609603882,0.11047203093767166,0.022050902247428894,0.0,0.012307129800319672,0.26093751192092896,5.583253075685424,5.583253383636475,5.583250045776367,nan,nan,nan,nan,0.005816656164824963,1.5749428272247314,0.001,nan,nan,nan,0,0
3,177,0.2969872057437897,0.2969872057437897,0.08713167905807495,0.020069168880581856,0.0,0.023543065413832664,0.3034375011920929,9.55916217878573,9.559162139892578,9.559161186218262,nan,nan,nan,nan,0.004356171004474163,1.5752670764923096,0.001,nan,nan,nan,0,0
3,178,0.41029638051986694,0.41029638051986694,0.16388416290283203,0.020399920642375946,0.0,0.025976376608014107,0.31117188930511475,437.7514648717546,437.75146484375,437.75146484375,nan,nan,nan,nan,0.004951578099280596,1.5755360126495361,0.001,nan,nan,nan,0,0
3,179,0.4815879166126251,0.4815879166126251,0.23264774680137634,0.020843762904405594,0.0,0.01875615492463112,0.2869531214237213,381.8366715140366,381.836669921875,381.836669921875,nan,nan,nan,nan,0.03486963361501694,1.5757782459259033,0.001,nan,nan,nan,0,0
3,180,0.2935190498828888,0.2935190498828888,0.08528652042150497,0.02359619177877903,0.0,0.013387208804488182,0.26570311188697815,363.2060253416713,363.2060241699219,363.2060241699219,nan,nan,nan,nan,0.029174868017435074,1.5759975910186768,0.001,nan,nan,nan,0,0
3,181,0.38194531202316284,0.38194531202316284,0.14371804893016815,0.024083083495497704,0.0,0.0016951223369687796,0.19117186963558197,23.366014636887346,23.36601448059082,23.366010665893555,nan,nan,nan,nan,0.01362250279635191,1.5761996507644653,0.001,nan,nan,nan,0,0
3,182,0.2103777378797531,0.2103777378797531,0.043876636773347855,0.020116420462727547,0.0,0.012533498927950859,0.26195311546325684,434.0622865486111,434.0622863769531,434.0622863769531,nan,nan,nan,nan,0.012207395397126675,1.5763791799545288,0.001,nan,nan,nan,0,0
3,183,0.2263251096010208,0.2263251096010208,0.05052516609430313,0.02029941976070404,0.0,0.010362601839005947,0.2517968714237213,12.559227838094081,12.559226989746094,12.559226989746094,nan,nan,nan,nan,0.004616187885403633,1.5765575170516968,0.001,nan,nan,nan,0,0
3,184,0.29963451623916626,0.29963451623916626,0.08908683806657791,0.019804367795586586,0.0,0.015546971000730991,0.2746874988079071,127.40762359059731,127.40762329101562,127.40762329101562,nan,nan,nan,nan,0.008737160824239254,1.5767796039581299,0.001,nan,nan,nan,0,0
3,185,0.29273852705955505,0.29273852705955505,0.085442453622818,0.02127455361187458,0.0,0.003102837363258004,0.20570312440395355,10.914292161144733,10.914292335510254,10.914291381835938,nan,nan,nan,nan,0.004124464467167854,1.5769859552383423,0.001,nan,nan,nan,0,0
3,186,0.4227215349674225,0.4227215349674225,0.1770564317703247,0.01956835761666298,0.0,0.028187256306409836,0.31789061427116394,74.43708832052648,74.43708801269531,74.43708801269531,nan,nan,nan,nan,0.0067696464248001575,1.5771762132644653,0.001,nan,nan,nan,0,0
3,187,0.363197922706604,0.363197922706604,0.13591162860393524,0.020246490836143494,0.0,0.016516268253326416,0.27851563692092896,15.179579657131772,15.179579734802246,15.17957878112793,nan,nan,nan,nan,0.005157008767127991,1.577496886253357,0.001,nan,nan,nan,0,0
3,188,0.3794122338294983,0.3794122338294983,0.14515787363052368,0.024629123508930206,0.0,0.0002691646513994783,0.16640624403953552,18.850144220476047,18.850143432617188,18.84996795654297,nan,nan,nan,nan,0.08151791244745255,1.577811598777771,0.001,nan,nan,nan,0,0
3,189,0.3599008023738861,0.3599008023738861,0.1347523331642151,0.025439921766519547,0.0,0.009084470570087433,0.24531249701976776,17.218137298342636,17.218137741088867,17.218135833740234,nan,nan,nan,nan,0.00710179191082716,1.5781171321868896,0.001,nan,nan,nan,0,0
3,190,0.39438459277153015,0.39438459277153015,0.15471555292606354,0.019570156931877136,0.0,0.013971980661153793,0.26820313930511475,729.2549439536471,729.2549438476562,729.2549438476562,nan,nan,nan,nan,0.012433373369276524,1.5783931016921997,0.001,nan,nan,nan,0,0
4,1,0.3083282709121704,0.3083282709121704,0.1073664203286171,0.025177452713251114,0.0,0.001812895992770791,0.19257812201976776,4.328570925709285,4.32857084274292,4.328482627868652,nan,nan,nan,nan,0.027647769078612328,1.578641653060913,0.001,nan,nan,nan,0,0
4,2,0.23504206538200378,0.23504206538200378,0.05416742339730263,0.020193256437778473,0.0,0.029219631105661392,0.32093751430511475,285.8123477021202,285.8123474121094,285.8123474121094,nan,nan,nan,nan,0.012875454500317574,1.5788655281066895,0.001,nan,nan,nan,0,0
4,3,0.3581996560096741,0.3581996560096741,0.13882648944854736,0.020039746537804604,0.0,0.01344150397926569,0.2659375071525574,8.076771578200718,8.07677173614502,8.076766967773438,nan,nan,nan,nan,0.008629873394966125,1.579070806503296,0.001,nan,nan,nan,0,0
4,4,0.35298603773117065,0.35298603773117065,0.12228697538375854,0.020252535119652748,0.0,0.03175634518265724,0.32820311188697815,459.2773437982391,459.27734375,459.27734375,nan,nan,nan,nan,0.0066565959714353085,1.5792557001113892,0.001,nan,nan,nan,0,0
4,5,0.33320602774620056,0.33320602774620056,0.10974092781543732,0.019935691729187965,0.0,0.005994146689772606,0.22742187976837158,1065.821167032298,1065.8211669921875,1065.8211669921875,nan,nan,nan,nan,0.009246701374650002,1.5794224739074707,0.001,nan,nan,nan,0,0
4,6,0.3441435396671295,0.3441435396671295,0.11710678040981293,0.02028256095945835,0.0,0.02874084748327732,0.31953126192092896,679.0391235381734,679.0391235351562,679.0391235351562,nan,nan,nan,nan,0.0020242228638380766,1.5795729160308838,0.001,nan,nan,nan,0,0
4,7,0.365739107131958,0.365739107131958,0.13201092183589935,0.02011231705546379,0.0,0.04364181309938431,0.35890623927116394,148.25333479556514,148.25332641601562,148.25332641601562,nan,nan,nan,nan,0.04984568431973457,1.579708218574524,0.001,nan,nan,nan,0,0
4,8,0.3572668731212616,0.3572668731212616,0.12753404676914215,0.019954858347773552,0.0,0.01864931546151638,0.2865625023841858,912.1249389674114,912.1249389648438,912.1249389648438,nan,nan,nan,nan,0.0021642588544636965,1.579830288887024,0.001,nan,nan,nan,0,0
4,9,0.3479435443878174,0.3479435443878174,0.11944945156574249,0.036653414368629456,0.0,0.006677953060716391,0.2317187488079071,260.0975980646751,260.09759521484375,260.09759521484375,nan,nan,nan,nan,0.03850283846259117,1.5799368619918823,0.001,nan,nan,nan,0,0
4,10,0.3939683735370636,0.3939683735370636,0.15373951196670532,0.02399049513041973,0.0,0.03307851031422615,0.3318749964237213,479.836273257159,479.8362731933594,479.8362731933594,nan,nan,nan,nan,0.007824752479791641,1.5800329446792603,0.001,nan,nan,nan,0,0
4,11,0.4122585654258728,0.4122585654258728,0.16748455166816711,0.0203758142888546,0.0,0.04377248138189316,0.3592187464237213,296.5747681725327,296.57476806640625,296.57476806640625,nan,nan,nan,nan,0.007934031076729298,1.5800105333328247,0.001,nan,nan,nan,0,0
4,12,0.2944980263710022,0.2944980263710022,0.08637676388025284,0.021471191197633743,0.0,0.017267601564526558,0.2814062535762787,61.9268852238911,61.92688751220703,61.926876068115234,nan,nan,nan,nan,0.03367457911372185,1.5799925327301025,0.001,nan,nan,nan,0,0
4,13,0.269616961479187,0.269616961479187,0.07169995456933975,0.019787993282079697,0.0,0.012463631108403206,0.26164063811302185,85.37527486282869,85.37527465820312,85.37527465820312,nan,nan,nan,nan,0.0059110005386173725,1.5799037218093872,0.001,nan,nan,nan,0,0
4,14,0.30398091673851013,0.30398091673851013,0.09142027050256729,0.036308832466602325,0.0,0.008599663153290749,0.2427343726158142,56.07064799301598,56.070648193359375,56.07063674926758,nan,nan,nan,nan,0.03550899028778076,1.5798251628875732,0.001,nan,nan,nan,0,0
4,15,0.5325125455856323,0.5325125455856323,0.28077834844589233,0.02177528291940689,0.0,0.050099022686481476,0.37382811307907104,432.123168968058,432.1231689453125,432.1231689453125,nan,nan,nan,nan,0.004433703143149614,1.57975435256958,0.001,nan,nan,nan,0,0
4,16,0.2424039989709854,0.2424039989709854,0.0588555671274662,0.021589353680610657,0.0,0.016196541488170624,0.27726563811302185,8.37414717134753,8.374147415161133,8.374094009399414,nan,nan,nan,nan,0.029839053750038147,1.5796884298324585,0.001,nan,nan,nan,0,0
4,17,0.3569922149181366,0.3569922149181366,0.12520258128643036,0.020286347717046738,0.0,0.03428284078836441,0.33515626192092896,6.521719928572279,6.521719932556152,6.521719455718994,nan,nan,nan,nan,0.0024834719952195883,1.579594373703003,0.001,nan,nan,nan,0,0
4,18,0.3880402445793152,0.3880402445793152,0.14971035718917847,0.0208103209733963,0.0,0.040093809366226196,0.35023438930511475,1349.138795394465,1349.1387939453125,1349.1387939453125,nan,nan,nan,nan,0.0625317171216011,1.5795096158981323,0.001,nan,nan,nan,0,0
4,19,0.379806250333786,0.379806250333786,0.14403502643108368,0.020514290779829025,0.0,0.020328521728515625,0.2925781309604645,17.654344441573166,17.65434455871582,17.654342651367188,nan,nan,nan,nan,0.00795046053826809,1.5794169902801514,0.001,nan,nan,nan,0,0
4,20,0.318308562040329,0.318308562040329,0.09913256019353867,0.020151082426309586,0.0,0.010235749185085297,0.25117188692092896,139.32014492176128,139.3201446533203,139.3201446533203,nan,nan,nan,nan,0.008648610673844814,1.5793341398239136,0.001,nan,nan,nan,0,0
4,21,0.4212309420108795,0.4212309420108795,0.17538487911224365,0.03085462749004364,0.0,0.020596731454133987,0.2935156226158142,43.070535221510525,43.07053756713867,43.07052230834961,nan,nan,nan,nan,0.03335196152329445,1.5792723894119263,0.001,nan,nan,nan,0,0
4,22,0.2504638731479645,0.2504638731479645,0.06172027438879013,0.020316123962402344,0.0,0.009159088134765625,0.24570313096046448,21.90351394689308,21.903512954711914,21.903512954711914,nan,nan,nan,nan,0.006592761725187302,1.5792274475097656,0.001,nan,nan,nan,0,0
4,23,0.28280723094940186,0.28280723094940186,0.07909486442804337,0.021913161501288414,0.0,0.02696779929101467,0.31421875953674316,253.7873230884596,253.78732299804688,253.78732299804688,nan,nan,nan,nan,0.006774304434657097,1.5791875123977661,0.001,nan,nan,nan,0,0
4,24,0.28378015756607056,0.28378015756607056,0.08278026431798935,0.02055269293487072,0.0,0.027717040851712227,0.31648436188697815,11.443447799190784,11.443448066711426,11.44344711303711,nan,nan,nan,nan,0.003962818067520857,1.57917058467865,0.001,nan,nan,nan,0,0
4,25,0.28444966673851013,0.28444966673851013,0.08035632967948914,0.025852488353848457,0.0,0.006337651051580906,0.22960937023162842,37.01395758804689,37.01395797729492,37.013954162597656,nan,nan,nan,nan,0.015924159437417984,1.579167127609253,0.001,nan,nan,nan,0,0
4,26,0.3783420920372009,0.3783420920372009,0.14178679883480072,0.021032879129052162,0.0,0.020979713648557663,0.29484376311302185,11.747031663848196,11.747031211853027,11.747001647949219,nan,nan,nan,nan,0.0265554990619421,1.579259991645813,0.001,nan,nan,nan,0,0
4,27,0.39936789870262146,0.39936789870262146,0.158874049782753,0.020549407228827477,0.0,0.03882130607962608,0.34703123569488525,113.90078738531173,113.90078735351562,113.90078735351562,nan,nan,nan,nan,0.002691319677978754,1.579343557357788,0.001,nan,nan,nan,0,0
4,28,0.3280949592590332,0.3280949592590332,0.11117206513881683,0.020100753754377365,0.0,0.0170833058655262,0.2807031273841858,280.504089418518,280.50408935546875,280.50408935546875,nan,nan,nan,nan,0.005947364028543234,1.5794187784194946,0.001,nan,nan,nan,0,0
4,29,0.3770841062068939,0.3770841062068939,0.14106537401676178,0.020197074860334396,0.0,0.009797906503081322,0.24898438155651093,13.200479711833644,13.200479507446289,13.200425148010254,nan,nan,nan,nan,0.03795437142252922,1.5794856548309326,0.001,nan,nan,nan,0,0
4,30,0.24744242429733276,0.24744242429733276,0.06087172031402588,0.019931724295020103,0.0,0.009552005678415298,0.24773436784744263,7.6115400189074975,7.611539840698242,7.611537933349609,nan,nan,nan,nan,0.005634590517729521,1.5795267820358276,0.001,nan,nan,nan,0,0
4,31,0.23333291709423065,0.23333291709423065,0.053956709802150726,0.025471264496445656,0.0,0.03287988528609276,0.3313281238079071,1981.1379399067243,1981.137939453125,1981.137939453125,nan,nan,nan,nan,0.042394403368234634,1.5795639753341675,0.001,nan,nan,nan,0,0
4,32,0.25401073694229126,0.25401073694229126,0.06394235789775848,0.020451730117201805,0.0,0.029219631105661392,0.32093751430511475,813.6649169945704,813.6649169921875,813.6649169921875,nan,nan,nan,nan,0.0019691798370331526,1.5795974731445312,0.001,nan,nan,nan,0,0
4,33,0.43644875288009644,0.43644875288009644,0.18655945360660553,0.02009808085858822,0.0,0.0476808175444603,0.36835938692092896,160.95648195306524,160.95648193359375,160.95648193359375,nan,nan,nan,nan,0.0025036223232746124,1.5795012712478638,0.001,nan,nan,nan,0,0
4,34,0.3103701174259186,0.3103701174259186,0.09579859673976898,0.03160443902015686,0.0,0.01349590253084898,0.2661718726158142,20.674197781118878,20.674198150634766,20.674196243286133,nan,nan,nan,nan,0.007974140346050262,1.5794169902801514,0.001,nan,nan,nan,0,0
4,35,0.39558759331703186,0.39558759331703186,0.15307630598545074,0.020805424079298973,0.0,0.021779300644993782,0.2975781261920929,259.23104903409626,259.2310485839844,259.2310485839844,nan,nan,nan,nan,0.015276320278644562,1.5793395042419434,0.001,nan,nan,nan,0,0
4,36,0.39147162437438965,0.39147162437438965,0.15153776109218597,0.021610837429761887,0.0,0.010764060541987419,0.2537499964237213,476.5141057805188,476.51409912109375,476.51409912109375,nan,nan,nan,nan,0.07966567575931549,1.5792675018310547,0.001,nan,nan,nan,0,0
4,37,0.4304066002368927,0.4304066002368927,0.18237440288066864,0.021918369457125664,0.0,0.044957250356674194,0.3620312511920929,1392.4692383134197,1392.46923828125,1392.46923828125,nan,nan,nan,nan,0.00946521945297718,1.579202651977539,0.001,nan,nan,nan,0,0
4,38,0.24410507082939148,0.24410507082939148,0.058935001492500305,0.020418159663677216,0.0,0.03823857754468918,0.3455468714237213,733.5690918191049,733.569091796875,733.569091796875,nan,nan,nan,nan,0.0057108839973807335,1.5791442394256592,0.001,nan,nan,nan,0,0
4,39,0.3687065839767456,0.3687065839767456,0.13481144607067108,0.01999678649008274,0.0,0.021503474563360214,0.29664063453674316,516.9734562530393,516.9734497070312,516.9734497070312,nan,nan,nan,nan,0.08226922154426575,1.5790919065475464,0.001,nan,nan,nan,0,0
4,40,0.3423691391944885,0.3423691391944885,0.11574708670377731,0.0201361496001482,0.0,0.013459622859954834,0.2660156190395355,220.7564094290432,220.75640869140625,220.75640869140625,nan,nan,nan,nan,0.01804650016129017,1.5790457725524902,0.001,nan,nan,nan,0,0
4,41,0.2506221830844879,0.2506221830844879,0.06617280095815659,0.02008671872317791,0.0,0.02120663970708847,0.2956250011920929,73.46066323402387,73.46066284179688,73.46066284179688,nan,nan,nan,nan,0.007591212633997202,1.5790034532546997,0.001,nan,nan,nan,0,0
4,42,0.2712654769420624,0.2712654769420624,0.07278135418891907,0.019901424646377563,0.0,0.03950155898928642,0.3487499952316284,981.49664308605,981.4966430664062,981.4966430664062,nan,nan,nan,nan,0.006209711544215679,1.5789653062820435,0.001,nan,nan,nan,0,0
4,43,0.42822521924972534,0.42822521924972534,0.1804472804069519,0.022028984501957893,0.0,0.01597854122519493,0.27640625834465027,66.9208875365449,66.92088317871094,66.92086029052734,nan,nan,nan,nan,0.06038753688335419,1.578931212425232,0.001,nan,nan,nan,0,0
