epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,49,0.7666158676147461,0.7111538052558899,0.5021536350250244,0.031389929354190826,0.0,0.007354403845965862,0.06424218416213989,2.9726115086079794,2.972611427307129,nan,0.12825681269168854,0.11396615207195282,nan,nan,nan,1.5002689361572266,0.1,1.6902088743658108e-05,1.6902088743658108e-05,1.6902088743658108e-06,0,0
6,50,0.892509400844574,0.8202900886535645,0.6671282052993774,0.025763466954231262,0.0,0.008436710573732853,0.05814843624830246,1.4924196025303436,1.4924196004867554,nan,0.06519155949354172,0.049477577209472656,nan,nan,nan,1.5002714395523071,0.1,1.7086602491660222e-05,1.7086602491660222e-05,1.7086602491660222e-06,0,0
6,51,1.1606171131134033,0.8614881038665771,0.7452593445777893,0.03448561206459999,0.21853750944137573,0.008682454004883766,0.05682031810283661,6.138613313894052,6.138613224029541,nan,0.2710378170013428,0.18364694714546204,nan,nan,nan,1.5002740621566772,0.1,1.724285958557325e-05,1.724285958557325e-05,1.7242859585573253e-06,0,0
6,52,1.268317699432373,0.8708756566047668,0.7534762620925903,0.027116697281599045,0.31631767749786377,0.00884187500923872,0.0559687577188015,2.077378494944787,2.077378511428833,nan,0.15997007489204407,0.07890879362821579,nan,nan,nan,1.5002764463424683,0.1,1.7329764481678035e-05,1.7329764481678035e-05,1.7329764481678035e-06,0,0
6,53,1.5417803525924683,0.9011266231536865,0.8098533749580383,0.033875491470098495,0.553409218788147,0.009130698628723621,0.05444531887769699,3.170792783992652,3.170792818069458,nan,0.2469204217195511,0.11947042495012283,nan,nan,nan,1.5002787113189697,0.1,1.7408267016687407e-05,1.7408267016687407e-05,1.7408267016687407e-06,0,0
6,54,0.812980592250824,0.7509646415710449,0.5692349076271057,0.030842281877994537,0.0,0.0071006957441568375,0.0657343789935112,3.189089860849998,3.189089775085449,nan,0.1359953135251999,0.0966576412320137,nan,nan,nan,1.5002810955047607,0.1,1.7590321879635632e-05,1.7590321879635632e-05,1.7590321879635633e-06,0,0
6,55,0.762206494808197,0.6644040942192078,0.4380870759487152,0.03645985201001167,0.047395456582307816,0.009550482034683228,0.05227344110608101,2.142138780185664,2.142138719558716,nan,0.1267480105161667,0.09022420644760132,nan,nan,nan,1.5002833604812622,0.1,1.774969616708417e-05,1.774969616708417e-05,1.7749696167084171e-06,0,0
6,56,1.2769148349761963,1.0978769063949585,1.2092918157577515,0.03184487670660019,0.05234614759683609,0.008340827189385891,0.05867187678813934,5.1990780817437,5.19907808303833,nan,0.23148998618125916,0.1765165477991104,nan,nan,nan,1.5002857446670532,0.1,1.791374160074557e-05,1.791374160074557e-05,1.7913741600745573e-06,0,0
6,57,1.7220488786697388,1.020788550376892,1.0463628768920898,0.03001363016664982,0.5910388827323914,0.008169053122401237,0.059617191553115845,6.364640776772472,6.364640712738037,nan,0.337605357170105,0.2221142053604126,nan,nan,nan,1.5002882480621338,0.1,1.806230398871964e-05,1.806230398871964e-05,1.8062303988719642e-06,0,0
6,58,0.6139929890632629,0.5750876069068909,0.33070915937423706,0.033352307975292206,0.0,0.008333695121109486,0.058710936456918716,2.5263352085991295,2.5263352394104004,nan,0.10961560904979706,0.07890328764915466,nan,nan,nan,1.500290870666504,0.1,1.8253601641655542e-05,1.8253601641655542e-05,1.8253601641655543e-06,0,0
6,59,0.8409743309020996,0.775852620601654,0.5921318531036377,0.03368844464421272,0.0,0.008448196575045586,0.058085937052965164,8.18403951362774,8.184040069580078,nan,0.3257492780685425,0.2845996022224426,nan,nan,nan,1.5002936124801636,0.1,1.840924285095769e-05,1.840924285095769e-05,1.840924285095769e-06,0,0
6,60,0.7879948616027832,0.7295804619789124,0.5363403558731079,0.02495512180030346,0.0,0.007065191399306059,0.06594531238079071,1.478206731711243,1.478206753730774,nan,0.06099708378314972,0.04622209817171097,nan,nan,nan,1.5002963542938232,0.1,1.860962949627027e-05,1.860962949627027e-05,1.860962949627027e-06,0,0
6,61,1.4391752481460571,1.272965669631958,1.6049110889434814,0.034323278814554214,0.0,0.008004656992852688,0.06053125485777855,9.47060817266201,9.470608711242676,nan,0.38922157883644104,0.33184748888015747,nan,nan,nan,1.5002992153167725,0.1,1.8771147248819505e-05,1.8771147248819505e-05,1.8771147248819507e-06,0,0
6,62,1.1576807498931885,0.8820350170135498,0.7744343280792236,0.03601643815636635,0.1920413076877594,0.00872035138309002,0.05661718547344208,1.7482098702034679,1.7482099533081055,nan,0.12555140256881714,0.06456697732210159,nan,nan,nan,1.5003019571304321,0.1,1.8909384827982433e-05,1.8909384827982433e-05,1.8909384827982434e-06,0,0
6,63,0.9507433176040649,0.8694084882736206,0.7563887238502502,0.029952971264719963,0.0,0.008396572433412075,0.05836718901991844,1.9079705208434756,1.9079704284667969,nan,0.0859992653131485,0.07203717529773712,nan,nan,nan,1.5003046989440918,0.1,1.9099726438599166e-05,1.9099726438599166e-05,1.9099726438599166e-06,0,0
6,64,1.193427324295044,0.9877650737762451,0.9698873162269592,0.031241554766893387,0.1031426265835762,0.007937697693705559,0.060906246304512024,2.594197845911178,2.5941977500915527,nan,0.12516917288303375,0.077938973903656,nan,nan,nan,1.500307559967041,0.1,1.9292509050780716e-05,1.9292509050780716e-05,1.929250905078072e-06,0,0
6,65,0.725270688533783,0.6642860770225525,0.43692877888679504,0.03251037001609802,0.011144781485199928,0.009042822755873203,0.054906249046325684,2.3243552314280453,2.324355125427246,nan,0.11683687567710876,0.10148604214191437,nan,nan,nan,1.5003103017807007,0.1,1.947614283901876e-05,1.947614283901876e-05,1.9476142839018762e-06,0,0
6,66,1.260977029800415,1.1295850276947021,1.2632441520690918,0.026675550267100334,0.0,0.007467390038073063,0.06358594447374344,4.78362078699461,4.783620834350586,nan,0.19632957875728607,0.16410519182682037,nan,nan,nan,1.5003130435943604,0.1,1.9658492302011877e-05,1.9658492302011877e-05,1.9658492302011876e-06,0,0
6,67,1.2665494680404663,1.1336034536361694,1.2733380794525146,0.034831833094358444,0.0,0.007741251494735479,0.06201562285423279,6.446982080714492,6.446982383728027,nan,0.2638428807258606,0.22719109058380127,nan,nan,nan,1.5003159046173096,0.1,1.9835126564226363e-05,1.9835126564226363e-05,1.9835126564226363e-06,0,0
6,68,1.1556349992752075,0.9730384945869446,0.9459592700004578,0.032105691730976105,0.08199486136436462,0.00880078412592411,0.05618750676512718,2.6663207152701855,2.66632080078125,nan,0.13297729194164276,0.08395396918058395,nan,nan,nan,1.5003188848495483,0.1,2.0028562422311935e-05,2.0028562422311935e-05,2.0028562422311936e-06,0,0
6,69,1.5371856689453125,1.346436619758606,1.858587622642517,0.02745663933455944,0.0,0.007035015616565943,0.06612500548362732,9.202516275082889,9.202516555786133,nan,0.3872932493686676,0.29017606377601624,nan,nan,nan,1.500321865081787,0.1,2.019451080414512e-05,2.019451080414512e-05,2.019451080414512e-06,0,0
6,70,0.9252092838287354,0.8364383578300476,0.8196316361427307,0.03954785689711571,0.0,0.00966074038296938,0.05171094089746475,5.305764903543353,5.305765151977539,nan,0.21586982905864716,0.16308856010437012,nan,nan,nan,1.5003249645233154,0.1,2.0382346855144083e-05,2.0382346855144083e-05,2.0382346855144084e-06,0,0
6,71,1.2833002805709839,1.1175897121429443,1.2353086471557617,0.02929985709488392,0.03672070801258087,0.00798789132386446,0.06062500178813934,1.9899373233168103,1.9899373054504395,nan,0.0902145728468895,0.06931190192699432,nan,nan,nan,1.5003281831741333,0.1,2.0580908783265075e-05,2.0580908783265075e-05,2.0580908783265075e-06,0,0
6,72,0.7592599987983704,0.7040798664093018,0.49713820219039917,0.03544618561863899,0.0,0.007387940771877766,0.06404687464237213,1.28199855588673,1.281998634338379,nan,0.05162518098950386,0.03970017656683922,nan,nan,nan,1.5003314018249512,0.1,2.080772084603648e-05,2.080772084603648e-05,2.080772084603648e-06,0,0
6,73,1.2443021535873413,0.7893874645233154,0.6239007711410522,0.0336618609726429,0.3864871859550476,0.008708682842552662,0.056679680943489075,2.2665316346381514,2.2665317058563232,nan,0.166293665766716,0.08394458889961243,nan,nan,nan,1.5003345012664795,0.1,2.0928898470915187e-05,2.0928898470915187e-05,2.092889847091519e-06,0,0
6,74,1.1656363010406494,1.0512349605560303,1.096358060836792,0.02553408034145832,0.0,0.006977470126003027,0.0664687529206276,6.210086369815441,6.210086345672607,nan,0.2643330693244934,0.22178860008716583,nan,nan,nan,1.5003377199172974,0.1,2.1117508704888426e-05,2.1117508704888426e-05,2.1117508704888428e-06,0,0
6,75,1.4769997596740723,1.1132104396820068,1.2311726808547974,0.03851667046546936,0.2339097410440445,0.00967303104698658,0.05164844170212746,7.134138366811688,7.134138584136963,nan,0.30503958463668823,0.22877642512321472,nan,nan,nan,1.5003409385681152,0.1,2.1309480108708725e-05,2.1309480108708725e-05,2.1309480108708728e-06,0,0
6,76,1.1097890138626099,1.0018067359924316,1.0262922048568726,0.029922792688012123,0.0,0.007713780272752047,0.062171872705221176,8.654912365760785,8.654911994934082,nan,0.36585506796836853,0.32030874490737915,nan,nan,nan,1.5003442764282227,0.1,2.1500587270134396e-05,2.1500587270134396e-05,2.1500587270134397e-06,0,0
6,77,1.2291178703308105,1.104034185409546,1.1985065937042236,0.025992823764681816,0.0,0.007866859436035156,0.061304692178964615,3.7906759854252203,3.7906761169433594,nan,0.16198107600212097,0.11547257751226425,nan,nan,nan,1.5003477334976196,0.1,2.1716407486774182e-05,2.1716407486774182e-05,2.171640748677418e-06,0,0
6,78,1.7668598890304565,0.9578440189361572,0.9152770042419434,0.03187336400151253,0.7113893628120422,0.009010163135826588,0.05507812649011612,3.5445458564396146,3.5445456504821777,nan,0.2845630943775177,0.1365649253129959,nan,nan,nan,1.5003509521484375,0.1,2.17988842886792e-05,2.17988842886792e-05,2.1798884288679204e-06,0,0
6,79,0.7676811218261719,0.7111541032791138,0.5077987909317017,0.03258673846721649,0.0,0.008235564455389977,0.05924999341368675,1.4170543343640865,1.4170544147491455,nan,0.06743329763412476,0.0454748272895813,nan,nan,nan,1.5003541707992554,0.1,2.203544766155623e-05,2.203544766155623e-05,2.203544766155623e-06,0,0
6,80,0.604826033115387,0.5676271915435791,0.3205050528049469,0.030437372624874115,0.0,0.00725291995331645,0.06483592838048935,1.34008161797059,1.3400816917419434,nan,0.059702131897211075,0.04441734030842781,nan,nan,nan,1.5003573894500732,0.1,2.227906182442533e-05,2.227906182442533e-05,2.2279061824425333e-06,0,0
6,81,0.7102445960044861,0.6608191132545471,0.43643543124198914,0.0305089820176363,0.0,0.008512947708368301,0.05773437023162842,1.6712225980602433,1.6712225675582886,nan,0.07375195622444153,0.05228255316615105,nan,nan,nan,1.5003607273101807,0.1,2.2528311971218964e-05,2.2528311971218964e-05,2.2528311971218963e-06,0,0
6,82,0.8197050094604492,0.683546245098114,0.4678076207637787,0.047054048627614975,0.08212708681821823,0.00979636050760746,0.05102343484759331,1.3689112941104016,1.3689112663269043,nan,0.09241817146539688,0.05705972760915756,nan,nan,nan,1.500363826751709,0.1,2.2688597401469975e-05,2.2688597401469975e-05,2.2688597401469976e-06,0,0
6,83,1.245270848274231,0.8964077234268188,0.800168514251709,0.03328532725572586,0.2624979317188263,0.009368124417960644,0.05321093648672104,5.194070267840648,5.194070339202881,nan,0.2378716617822647,0.16850817203521729,nan,nan,nan,1.5003670454025269,0.1,2.2899901470279018e-05,2.2899901470279018e-05,2.289990147027902e-06,0,0
6,84,0.8183152079582214,0.7562857270240784,0.5628806948661804,0.030289115384221077,0.0,0.008453941904008389,0.058054689317941666,1.4473153806356458,1.4473153352737427,nan,0.06803089380264282,0.04642156511545181,nan,nan,nan,1.5003702640533447,0.1,2.3143678736677348e-05,2.3143678736677348e-05,2.3143678736677348e-06,0,0
6,85,2.2664220333099365,1.6799198389053345,2.9025769233703613,0.02929363027215004,0.29090726375579834,0.007745376788079739,0.061992187052965164,13.304353045671146,13.304352760314941,nan,0.5342475771903992,0.4330419600009918,nan,nan,nan,1.5003736019134521,0.1,2.333928995302121e-05,2.333928995302121e-05,2.333928995302121e-06,0,0
6,86,0.8866356015205383,0.8149137496948242,0.6587300896644592,0.03385357931256294,0.0,0.00831231102347374,0.05882813036441803,1.2332106403050747,1.2332106828689575,nan,0.05195906385779381,0.03883843123912811,nan,nan,nan,1.5003770589828491,0.1,2.3593712370536596e-05,2.3593712370536596e-05,2.35937123705366e-06,0,0
6,87,0.6345041394233704,0.5930625796318054,0.35386329889297485,0.03509416803717613,0.0,0.008601114153862,0.057257816195487976,1.122542229176518,1.1225422620773315,nan,0.050728220492601395,0.0391136035323143,nan,nan,nan,1.5003803968429565,0.1,2.383245462215833e-05,2.383245462215833e-05,2.383245462215833e-06,0,0
6,88,1.0072131156921387,0.917756199836731,0.834197461605072,0.03575699403882027,0.0,0.008498536422848701,0.05781250074505806,4.467775460108006,4.467775344848633,nan,0.1830538511276245,0.12244309484958649,nan,nan,nan,1.5003838539123535,0.1,2.407665508560708e-05,2.407665508560708e-05,2.407665508560708e-06,0,0
6,89,0.5827796459197998,0.5331013798713684,0.2845059633255005,0.03451487049460411,0.014981253072619438,0.009041337296366692,0.05491406098008156,2.023690549068391,2.0236904621124268,nan,0.09231307357549667,0.06615453213453293,nan,nan,nan,1.50038743019104,0.1,2.4330512805898926e-05,2.4330512805898926e-05,2.4330512805898927e-06,0,0
6,90,1.6588647365570068,1.4463915824890137,2.0749552249908447,0.02663496509194374,0.0,0.007291559129953384,0.06460937857627869,12.26316829623944,12.263168334960938,nan,0.483883261680603,0.40032100677490234,nan,nan,nan,1.5003911256790161,0.1,2.4534608144560032e-05,2.4534608144560032e-05,2.4534608144560034e-06,0,0
6,91,0.8930603265762329,0.8194987773895264,0.6799153685569763,0.03408261761069298,0.0,0.007731631398200989,0.06207031384110451,2.882242283765394,2.882242202758789,nan,0.12950128316879272,0.08904105424880981,nan,nan,nan,1.5003949403762817,0.1,2.479236854814398e-05,2.479236854814398e-05,2.4792368548143984e-06,0,0
6,92,1.127265214920044,1.0142794847488403,1.0725175142288208,0.03510653227567673,0.0,0.007957199588418007,0.06079687178134918,2.7111165072364805,2.7111165523529053,nan,0.11659054458141327,0.07828985899686813,nan,nan,nan,1.500398874282837,0.1,2.5058741047563566e-05,2.5058741047563566e-05,2.505874104756357e-06,0,0
6,93,1.2307320833206177,1.104568362236023,1.206597089767456,0.035718224942684174,0.0,0.007436369080096483,0.06376562267541885,6.255995075168747,6.255995273590088,nan,0.2667764127254486,0.22469167411327362,nan,nan,nan,1.500402808189392,0.1,2.528712030148728e-05,2.528712030148728e-05,2.5287120301487282e-06,0,0
6,94,0.6149691939353943,0.5754179358482361,0.3365369439125061,0.03199848532676697,0.0,0.008595318533480167,0.057289060205221176,1.1114591920744787,1.1114592552185059,nan,0.05592455342411995,0.045455798506736755,nan,nan,nan,1.5004063844680786,0.1,2.551215153778328e-05,2.551215153778328e-05,2.551215153778328e-06,0,0
6,95,1.5328763723373413,0.9149425029754639,0.8471980094909668,0.030984746292233467,0.5271693468093872,0.008990893140435219,0.05517968535423279,3.0032002075522537,3.0032002925872803,nan,0.22100351750850677,0.11111888289451599,nan,nan,nan,1.5004098415374756,0.1,2.5668079417408524e-05,2.5668079417408524e-05,2.5668079417408528e-06,0,0
6,96,0.6578891277313232,0.6148393750190735,0.37399643659591675,0.0343480110168457,0.0,0.007865474559366703,0.06131250038743019,1.9338653887797386,1.9338653087615967,nan,0.07664472609758377,0.05727626383304596,nan,nan,nan,1.5004135370254517,0.1,2.594991275961533e-05,2.594991275961533e-05,2.594991275961533e-06,0,0
6,97,0.9140801429748535,0.839214563369751,0.7011822462081909,0.024871820583939552,0.0,0.007007521111518145,0.06628906726837158,5.896571760041743,5.896571636199951,nan,0.23336297273635864,0.1849053055047989,nan,nan,nan,1.5004173517227173,0.1,2.6190436603174545e-05,2.6190436603174545e-05,2.6190436603174546e-06,0,0
6,98,0.9387890100479126,0.8516728281974792,0.7169378399848938,0.036732930690050125,0.008952953852713108,0.009265568107366562,0.0537421852350235,8.271138053446315,8.271138191223145,nan,0.3448247015476227,0.31878671050071716,nan,nan,nan,1.5004212856292725,0.1,2.640584620986449e-05,2.640584620986449e-05,2.6405846209864494e-06,0,0
6,99,1.9434599876403809,1.660516619682312,2.780742883682251,0.024293074384331703,0.0,0.0073089152574539185,0.06450781226158142,8.51510966325979,8.51511001586914,nan,0.350739061832428,0.2747649848461151,nan,nan,nan,1.5004253387451172,0.1,2.6649692475721257e-05,2.6649692475721257e-05,2.6649692475721257e-06,0,0
6,100,0.644287645816803,0.6021445989608765,0.3572259545326233,0.03801019862294197,0.0,0.009039852768182755,0.054921869188547134,1.040912320095049,1.0409122705459595,nan,0.04719451814889908,0.03412342444062233,nan,nan,nan,1.5004292726516724,0.1,2.6945804852743345e-05,2.6945804852743345e-05,2.6945804852743347e-06,0,0
7,1,0.8177144527435303,0.7558465600013733,0.5723580718040466,0.02900470793247223,0.0,0.006363801658153534,0.07022656500339508,1.499009162711654,1.499009132385254,nan,0.06195739284157753,0.04579731822013855,nan,nan,nan,1.500433325767517,0.1,2.7244666663728672e-05,2.7244666663728672e-05,2.724466666372867e-06,0,0
7,2,0.6423001289367676,0.6000087857246399,0.36321771144866943,0.03204190358519554,0.0,0.008734948933124542,0.05653906241059303,1.2365610760857613,1.2365610599517822,nan,0.0567762665450573,0.04156128317117691,nan,nan,nan,1.5004372596740723,0.1,2.7541844573749505e-05,2.7541844573749505e-05,2.7541844573749507e-06,0,0
7,3,0.7794368267059326,0.7210304141044617,0.5243070721626282,0.03334380313754082,0.0,0.00861706119030714,0.05717187747359276,1.3142419266139729,1.314241886138916,nan,0.05713082104921341,0.04158251732587814,nan,nan,nan,1.500441312789917,0.1,2.784704455313821e-05,2.784704455313821e-05,2.784704455313821e-06,0,0
7,4,1.3848284482955933,0.9169974327087402,0.8428331017494202,0.03661121055483818,0.376944899559021,0.0095443744212389,0.052304692566394806,2.4143127123816464,2.4143128395080566,nan,0.1828051507472992,0.0953628197312355,nan,nan,nan,1.5004451274871826,0.1,2.800045280276007e-05,2.800045280276007e-05,2.800045280276007e-06,0,0
