epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,52,1.5989103317260742,1.3982656002044678,1.9632498025894165,0.01940109208226204,0.0,0.006699679885059595,0.06814843416213989,8.974082092934234,8.974081993103027,nan,0.3757907748222351,0.33893799781799316,nan,nan,nan,1.500133752822876,0.1,4.580771986641803e-06,4.580771986641803e-06,4.5807719866418033e-07,0,0
7,53,0.822451651096344,0.7608240842819214,0.5710898041725159,0.02162349410355091,0.0,0.006874741520732641,0.06708594411611557,1.763544874134441,1.7635449171066284,nan,0.07412102818489075,0.06244086101651192,nan,nan,nan,1.5001343488693237,0.1,4.6039756606874914e-06,4.6039756606874914e-06,4.6039756606874914e-07,0,0
7,54,1.0374336242675781,0.9431716799736023,0.8941324353218079,0.024286508560180664,0.0,0.007268895860761404,0.06474218517541885,9.503058723080363,9.503058433532715,nan,0.3960021734237671,0.3488304615020752,nan,nan,nan,1.5001349449157715,0.1,4.626650022558003e-06,4.626650022558003e-06,4.6266500225580027e-07,0,0
7,55,0.9232695698738098,0.8473051190376282,0.7115039229393005,0.02526205964386463,0.0,0.007102013099938631,0.06572656333446503,2.846916094683961,2.8469159603118896,nan,0.12418151646852493,0.09617333114147186,nan,nan,nan,1.5001355409622192,0.1,4.649635439542347e-06,4.649635439542347e-06,4.6496354395423475e-07,0,0
7,56,1.5718656778335571,1.3797417879104614,1.8777728080749512,0.02662740834057331,0.0,0.0060304938815534115,0.07234375178813934,10.939212817471285,10.939212799072266,nan,0.4342792332172394,0.3809393048286438,nan,nan,nan,1.500136137008667,0.1,4.672041917556821e-06,4.672041917556821e-06,4.672041917556821e-07,0,0
7,57,0.7235103845596313,0.6737152934074402,0.45149528980255127,0.025144260376691818,0.0,0.006776634603738785,0.06767968833446503,2.14281047601122,2.142810344696045,nan,0.09128586947917938,0.0834076851606369,nan,nan,nan,1.5001367330551147,0.1,4.695554087533929e-06,4.695554087533929e-06,4.69555408753393e-07,0,0
7,58,0.7748540043830872,0.7193398475646973,0.5115953683853149,0.028006384149193764,0.0,0.005908565130084753,0.07313281297683716,3.3673873019847935,3.367387294769287,nan,0.1371452361345291,0.09992611408233643,nan,nan,nan,1.5001373291015625,0.1,4.7198609776047296e-06,4.7198609776047296e-06,4.7198609776047297e-07,0,0
7,59,1.4272046089172363,1.2640399932861328,1.5854415893554688,0.026899727061390877,0.0,0.006550879683345556,0.0690625011920929,10.042972746802901,10.042972564697266,nan,0.4007600247859955,0.3329545557498932,nan,nan,nan,1.5001379251480103,0.1,4.7435040779452945e-06,4.7435040779452945e-06,4.7435040779452945e-07,0,0
7,60,1.4712275266647339,1.2977160215377808,1.6825031042099,0.030415140092372894,0.0,0.007480898406356573,0.0635078176856041,6.66759022743476,6.667590141296387,nan,0.2718578577041626,0.22025159001350403,nan,nan,nan,1.500138521194458,0.1,4.767673506560949e-06,4.767673506560949e-06,4.767673506560949e-07,0,0
7,61,0.8619720339775085,0.7943264245986938,0.6325716376304626,0.02405618689954281,0.0,0.006371283438056707,0.07017968595027924,1.7506999610279892,1.7506998777389526,nan,0.07570426911115646,0.0690891295671463,nan,nan,nan,1.5001391172409058,0.1,4.789019490852539e-06,4.789019490852539e-06,4.789019490852539e-07,0,0
7,62,2.7845520973205566,2.2708945274353027,5.095801830291748,0.026937201619148254,0.0,0.005460979882627726,0.07610156387090683,17.84023426764914,17.840234756469727,nan,0.8268818855285645,0.7781792283058167,nan,nan,nan,1.5001397132873535,0.1,4.812299697368962e-06,4.812299697368962e-06,4.812299697368962e-07,0,0
7,63,0.8467469215393066,0.7811731100082397,0.6091675162315369,0.024302257224917412,0.0,0.006883814465254545,0.06703124940395355,3.817975201332234,3.8179750442504883,nan,0.1614895612001419,0.13624761998653412,nan,nan,nan,1.5001403093338013,0.1,4.836238495718019e-06,4.836238495718019e-06,4.836238495718019e-07,0,0
7,64,1.0958411693572998,0.9948003888130188,0.9639419317245483,0.02246319316327572,0.0,0.0070468164049088955,0.06605468690395355,6.30821317471756,6.308213233947754,nan,0.2475195974111557,0.2213030904531479,nan,nan,nan,1.500140905380249,0.1,4.860175589589069e-06,4.860175589589069e-06,4.860175589589069e-07,0,0
7,65,1.043087363243103,0.9494383931159973,0.8963783383369446,0.023632122203707695,0.0,0.005659036338329315,0.07477343827486038,8.677903519505419,8.677903175354004,nan,0.36513030529022217,0.3196943402290344,nan,nan,nan,1.5001415014266968,0.1,4.884765090679724e-06,4.884765090679724e-06,4.884765090679725e-07,0,0
7,66,1.6541777849197388,1.4450124502182007,2.046203136444092,0.027047904208302498,0.0,0.006385008338838816,0.07009375840425491,13.487253036311103,13.487253189086914,nan,0.5468081831932068,0.4660593569278717,nan,nan,nan,1.500142216682434,0.1,4.908803143666193e-06,4.908803143666193e-06,4.908803143666192e-07,0,0
7,67,2.003497838973999,1.6930185556411743,3.0597639083862305,0.025415748357772827,0.0,0.006463910453021526,0.06960155814886093,18.047943677664318,18.047943115234375,nan,0.7716609239578247,0.6288169026374817,nan,nan,nan,1.5001429319381714,0.1,4.932886726349428e-06,4.932886726349428e-06,4.932886726349429e-07,0,0
7,68,1.4054878950119019,1.2458035945892334,1.5435959100723267,0.028186962008476257,0.0,0.007830866612493992,0.06150781735777855,11.285725411549183,11.285725593566895,nan,0.4751180112361908,0.3696277439594269,nan,nan,nan,1.5001436471939087,0.1,4.958412190234979e-06,4.958412190234979e-06,4.95841219023498e-07,0,0
7,69,1.3745042085647583,1.221503734588623,1.4758925437927246,0.02925168164074421,0.0,0.00789737980812788,0.06113280728459358,7.80199557985814,7.801995277404785,nan,0.32397007942199707,0.26436880230903625,nan,nan,nan,1.500144362449646,0.1,4.983327226158007e-06,4.983327226158007e-06,4.983327226158008e-07,0,0
7,70,1.1420568227767944,1.0283153057098389,1.08798348903656,0.030322156846523285,0.0,0.006854028906673193,0.06721094250679016,5.989802300477922,5.989802360534668,nan,0.2461644411087036,0.2097301483154297,nan,nan,nan,1.5001450777053833,0.1,5.0080373360776035e-06,5.0080373360776035e-06,5.008037336077604e-07,0,0
7,71,1.4825047254562378,1.3078651428222656,1.6983355283737183,0.02915007434785366,0.0,0.006697122473269701,0.06816405802965164,10.002737882128692,10.002737998962402,nan,0.42215657234191895,0.3548181354999542,nan,nan,nan,1.5001457929611206,0.1,5.0324404526122465e-06,5.0324404526122465e-06,5.032440452612247e-07,0,0
7,72,0.8393540382385254,0.7741766571998596,0.5994957089424133,0.03394373133778572,0.0,0.007061251439154148,0.06596875190734863,1.9514767406188458,1.951476812362671,nan,0.08505670726299286,0.06970067322254181,nan,nan,nan,1.500146508216858,0.1,5.056770229216231e-06,5.056770229216231e-06,5.056770229216232e-07,0,0
7,73,0.9062547087669373,0.830310046672821,0.7126582264900208,0.02701404318213463,0.0,0.006656264886260033,0.06841406971216202,5.265894161690568,5.265893936157227,nan,0.20899440348148346,0.1877651959657669,nan,nan,nan,1.5001472234725952,0.1,5.0819939365678465e-06,5.0819939365678465e-06,5.081993936567847e-07,0,0
7,74,1.081479549407959,0.9815138578414917,0.9523743391036987,0.026078565046191216,0.0,0.006848855875432491,0.06724219024181366,5.595623811605481,5.595623970031738,nan,0.22811654210090637,0.1576939821243286,nan,nan,nan,1.5001479387283325,0.1,5.107941508909974e-06,5.107941508909974e-06,5.107941508909975e-07,0,0
7,75,1.8435401916503906,1.5802820920944214,2.5857813358306885,0.0280523169785738,0.0,0.006554674357175827,0.06903906166553497,7.150177431956545,7.150177478790283,nan,0.2851870059967041,0.24587512016296387,nan,nan,nan,1.5001486539840698,0.1,5.132973295387865e-06,5.132973295387865e-06,5.132973295387865e-07,0,0
7,76,1.208974838256836,1.084330677986145,1.1970432996749878,0.03214390575885773,0.0,0.006665192544460297,0.068359375,10.350882247025972,10.350882530212402,nan,0.4377935230731964,0.36067312955856323,nan,nan,nan,1.5001493692398071,0.1,5.158220179892581e-06,5.158220179892581e-06,5.158220179892581e-07,0,0
7,77,1.3964899778366089,1.2380151748657227,1.5387862920761108,0.02860764041543007,0.0,0.006331434939056635,0.07042969018220901,8.239857614337057,8.23985767364502,nan,0.3361656665802002,0.29678118228912354,nan,nan,nan,1.5001500844955444,0.1,5.183736820420989e-06,5.183736820420989e-06,5.183736820420989e-07,0,0
7,78,0.8737682700157166,0.8038702607154846,0.6532940864562988,0.03059244342148304,0.0,0.006077908910810947,0.07203906029462814,1.5673507279893888,1.5673507452011108,nan,0.06305751204490662,0.0560062937438488,nan,nan,nan,1.5001507997512817,0.1,5.205722611590851e-06,5.205722611590851e-06,5.205722611590852e-07,0,0
7,79,0.5277312397956848,0.498199999332428,0.2446594387292862,0.027789317071437836,0.0,0.007351723033934832,0.06425781548023224,1.8566108448876684,1.856610894203186,nan,0.08186936378479004,0.07931820303201675,nan,nan,nan,1.500151515007019,0.1,5.229044098756253e-06,5.229044098756253e-06,5.229044098756253e-07,0,0
7,80,0.5642233490943909,0.5315636396408081,0.28127214312553406,0.026762396097183228,0.0,0.006388755980879068,0.0700703114271164,1.1382722240347283,1.1382721662521362,nan,0.043050624430179596,0.035518188029527664,nan,nan,nan,1.5001522302627563,0.1,5.253197527585205e-06,5.253197527585205e-06,5.253197527585205e-07,0,0
7,81,1.7360527515411377,1.4900075197219849,2.413167953491211,0.0248082485049963,0.0,0.006976165808737278,0.06647656112909317,8.633608408925198,8.633607864379883,nan,0.33761054277420044,0.27685341238975525,nan,nan,nan,1.5001529455184937,0.1,5.278307225376107e-06,5.278307225376107e-06,5.278307225376108e-07,0,0
7,82,0.7552613019943237,0.7014581561088562,0.49136030673980713,0.024594513699412346,0.0,0.006874741520732641,0.06708594411611557,3.098106883665815,3.098106861114502,nan,0.1276986002922058,0.09559737145900726,nan,nan,nan,1.500153660774231,0.1,5.305259851197196e-06,5.305259851197196e-06,5.305259851197196e-07,0,0
7,83,1.1920909881591797,1.07395601272583,1.1339142322540283,0.03130890056490898,0.0,0.0063563245348632336,0.07027344405651093,7.05993883254252,7.059938907623291,nan,0.2919911742210388,0.25253942608833313,nan,nan,nan,1.5001543760299683,0.1,5.331930220262282e-06,5.331930220262282e-06,5.331930220262282e-07,0,0
7,84,1.0533186197280884,0.9574849605560303,0.911228358745575,0.029414424672722816,0.0,0.006480250973254442,0.06949999928474426,6.393052335331444,6.393052577972412,nan,0.25955939292907715,0.23134373128414154,nan,nan,nan,1.5001550912857056,0.1,5.358444728370308e-06,5.358444728370308e-06,5.358444728370308e-07,0,0
7,85,1.1274666786193848,1.0189037322998047,1.0391316413879395,0.028330251574516296,0.0,0.006466421764343977,0.06958594173192978,5.834083512384283,5.834083557128906,nan,0.23936022818088531,0.21766406297683716,nan,nan,nan,1.5001558065414429,0.1,5.3842366720962866e-06,5.3842366720962866e-06,5.384236672096287e-07,0,0
7,86,1.58244788646698,1.3844879865646362,1.9308347702026367,0.03189284726977348,0.0,0.006563532631844282,0.06898437440395355,15.430428032412738,15.430427551269531,nan,0.6145945191383362,0.5689545273780823,nan,nan,nan,1.5001565217971802,0.1,5.410575518157281e-06,5.410575518157281e-06,5.410575518157282e-07,0,0
7,87,1.0987212657928467,0.9957638382911682,0.9780888557434082,0.03090585768222809,0.0,0.007206418551504612,0.06510937958955765,2.626019764480361,2.6260197162628174,nan,0.10820692777633667,0.09768201410770416,nan,nan,nan,1.5001572370529175,0.1,5.437645374302381e-06,5.437645374302381e-06,5.437645374302382e-07,0,0
7,88,1.971190333366394,1.6786600351333618,2.8793654441833496,0.03154464438557625,0.0,0.006032921839505434,0.072328120470047,7.823814194442409,7.823814392089844,nan,0.2919301390647888,0.24036826193332672,nan,nan,nan,1.5001579523086548,0.1,5.464150868489309e-06,5.464150868489309e-06,5.464150868489309e-07,0,0
7,89,1.0831741094589233,0.982170581817627,0.9628819227218628,0.028100688010454178,0.0,0.0066206203773617744,0.0686328113079071,9.264209697885601,9.264209747314453,nan,0.38340872526168823,0.3578261733055115,nan,nan,nan,1.500158667564392,0.1,5.491175715202173e-06,5.491175715202173e-06,5.491175715202173e-07,0,0
7,90,1.554661750793457,1.3673067092895508,1.8333337306976318,0.02345404587686062,0.0,0.00569789158180356,0.07451562583446503,10.967727215766926,10.967726707458496,nan,0.4234514832496643,0.3749096989631653,nan,nan,nan,1.5001593828201294,0.1,5.516695140662745e-06,5.516695140662745e-06,5.516695140662745e-07,0,0
7,91,0.8353685736656189,0.7713016867637634,0.5877023339271545,0.0339222252368927,0.0,0.0072011142037808895,0.06514062732458115,5.933734749617663,5.933734893798828,nan,0.24475114047527313,0.20420238375663757,nan,nan,nan,1.5001600980758667,0.1,5.543797410286529e-06,5.543797410286529e-06,5.543797410286529e-07,0,0
7,92,1.2407835721969604,1.1135832071304321,1.2260346412658691,0.026468250900506973,0.0,0.006547087337821722,0.06908593326807022,8.19291368129997,8.192914009094238,nan,0.3456585705280304,0.29381605982780457,nan,nan,nan,1.500160813331604,0.1,5.570778623661154e-06,5.570778623661154e-06,5.570778623661155e-07,0,0
7,93,1.521467685699463,1.3408482074737549,1.7593079805374146,0.0277715977281332,0.0,0.0066002956591546535,0.0687578022480011,12.653646107496641,12.653646469116211,nan,0.4976796507835388,0.4318079650402069,nan,nan,nan,1.5001615285873413,0.1,5.596965495066753e-06,5.596965495066753e-06,5.596965495066753e-07,0,0
7,94,1.1661880016326904,1.0481202602386475,1.139215111732483,0.02353915199637413,0.0,0.005938629154115915,0.0729375034570694,3.2930691395465286,3.2930691242218018,nan,0.1438939869403839,0.11269661039113998,nan,nan,nan,1.5001622438430786,0.1,5.6242725015005674e-06,5.6242725015005674e-06,5.624272501500567e-07,0,0
7,95,1.1806615591049194,1.0633877515792847,1.1233844757080078,0.032195448875427246,0.0,0.006651167292147875,0.06844531744718552,8.08750176205344,8.087501525878906,nan,0.324795126914978,0.26826632022857666,nan,nan,nan,1.500162959098816,0.1,5.652100670099167e-06,5.652100670099167e-06,5.652100670099167e-07,0,0
7,96,1.4365779161453247,1.2722814083099365,1.596246361732483,0.027116551995277405,0.0,0.006632067263126373,0.06856250017881393,8.576986143229242,8.576986312866211,nan,0.3656564950942993,0.2891804873943329,nan,nan,nan,1.5001636743545532,0.1,5.67940731851571e-06,5.67940731851571e-06,5.67940731851571e-07,0,0
7,97,0.7861437201499939,0.7286399602890015,0.5348808169364929,0.021731501445174217,0.0,0.005858229007571936,0.07346093654632568,1.4758261494706673,1.4758261442184448,nan,0.060701239854097366,0.05318756774067879,nan,nan,nan,1.5001643896102905,0.1,5.70461355249039e-06,5.70461355249039e-06,5.70461355249039e-07,0,0
7,98,0.803828775882721,0.7439613938331604,0.5569596290588379,0.022430941462516785,0.0,0.006099855061620474,0.0718984380364418,1.5866001603145183,1.5866000652313232,nan,0.06628016382455826,0.059635505080223083,nan,nan,nan,1.5001651048660278,0.1,5.731058448998381e-06,5.731058448998381e-06,5.731058448998381e-07,0,0
7,99,0.6863310933113098,0.6401329636573792,0.41083499789237976,0.03181140124797821,0.0,0.007048127707093954,0.06604687869548798,1.5209934314898557,1.5209934711456299,nan,0.06604266911745071,0.061461735516786575,nan,nan,nan,1.5001658201217651,0.1,5.752902052154465e-06,5.752902052154465e-06,5.752902052154465e-07,0,0
7,100,1.9634511470794678,1.6794469356536865,2.7939095497131348,0.024049585685133934,0.0,0.006821729242801666,0.06740624457597733,9.144697613877133,9.144698143005371,nan,0.3679487109184265,0.29161199927330017,nan,nan,nan,1.5001665353775024,0.1,5.780525264182932e-06,5.780525264182932e-06,5.780525264182932e-07,0,0
8,1,1.6719657182693481,1.4495093822479248,2.181979179382324,0.023300323635339737,0.0,0.006186806596815586,0.07134374976158142,9.291531250129804,9.291531562805176,nan,0.3641105890274048,0.28585776686668396,nan,nan,nan,1.5001672506332397,0.1,5.80928457393507e-06,5.80928457393507e-06,5.80928457393507e-07,0,0
8,2,1.0126510858535767,0.9229016900062561,0.848330557346344,0.024836229160428047,0.0,0.00734904408454895,0.06427343934774399,4.45598147593056,4.455981254577637,nan,0.18668745458126068,0.15537051856517792,nan,nan,nan,1.500167965888977,0.1,5.838632774506012e-06,5.838632774506012e-06,5.838632774506013e-07,0,0
8,3,1.6933170557022095,1.473732590675354,2.1468982696533203,0.03237072378396988,0.0,0.0065521434880793095,0.06905469298362732,8.865413783240424,8.865413665771484,nan,0.33680015802383423,0.2934364974498749,nan,nan,nan,1.5001686811447144,0.1,5.867229818777824e-06,5.867229818777824e-06,5.867229818777824e-07,0,0
8,4,1.4887746572494507,1.3073574304580688,1.7707858085632324,0.024684490635991096,0.0,0.006208949256688356,0.07120312005281448,13.702560638952,13.702560424804688,nan,0.5702198147773743,0.5195979475975037,nan,nan,nan,1.5001693964004517,0.1,5.895869103951873e-06,5.895869103951873e-06,5.895869103951873e-07,0,0
8,5,1.7612926959991455,1.5233515501022339,2.333693027496338,0.029689408838748932,0.0,0.006174522452056408,0.07142187654972076,15.998504386726651,15.998504638671875,nan,0.6066832542419434,0.5429384708404541,nan,nan,nan,1.500170111656189,0.1,5.924468566608798e-06,5.924468566608798e-06,5.924468566608798e-07,0,0
8,6,0.7593792676925659,0.7045853734016418,0.49794089794158936,0.02828972041606903,0.0,0.00717065017670393,0.06532031297683716,2.0333833769389424,2.033383369445801,nan,0.08676669746637344,0.07418108731508255,nan,nan,nan,1.5001709461212158,0.1,5.952736374812386e-06,5.952736374812386e-06,5.952736374812386e-07,0,0
8,7,1.123112440109253,1.0160852670669556,1.0231722593307495,0.026522500440478325,0.0,0.0067676338367164135,0.06773437559604645,4.831725085643874,4.831725120544434,nan,0.20517075061798096,0.16029776632785797,nan,nan,nan,1.5001717805862427,0.1,5.982510294754152e-06,5.982510294754152e-06,5.982510294754152e-07,0,0
8,8,0.9157898426055908,0.8357745409011841,0.7495738863945007,0.026538517326116562,0.0,0.007461991626769304,0.06361718475818634,8.927375099247262,8.927374839782715,nan,0.3674502670764923,0.33375707268714905,nan,nan,nan,1.5001726150512695,0.1,6.0116536756373645e-06,6.0116536756373645e-06,6.011653675637365e-07,0,0
8,9,0.9926314353942871,0.9024034738540649,0.8533855676651001,0.028183462098240852,0.0,0.00696051400154829,0.06657031178474426,7.633049976291209,7.633049964904785,nan,0.32785764336586,0.29260507225990295,nan,nan,nan,1.5001734495162964,0.1,6.040972128568163e-06,6.040972128568163e-06,6.040972128568164e-07,0,0
