epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,81,0.9846111536026001,0.6822888255119324,0.46249961853027344,0.030615586787462234,0.2500823736190796,0.008918443694710732,0.05556249991059303,1.656701517547034,1.6567015647888184,nan,0.11009655147790909,0.06670655310153961,nan,nan,nan,1.5021966695785522,1.0,1.7821845886635545e-05,0.0012733635487401154,1.7821845886635545e-05,0,0
3,82,0.9502663612365723,0.8674811124801636,0.7736055254936218,0.03484238311648369,0.0,0.007365126628428698,0.0641796886920929,4.40570371360396,4.405703544616699,nan,0.1860620081424713,0.15303955972194672,nan,nan,nan,1.502221703529358,1.0,1.8000064345501902e-05,0.0012881989150383126,1.8000064345501902e-05,0,0
3,83,1.5101584196090698,1.3290008306503296,1.7583357095718384,0.033483460545539856,0.0,0.007299567572772503,0.06456249952316284,12.013353732636341,12.013354301452637,nan,0.4845077395439148,0.4143112897872925,nan,nan,nan,1.5022478103637695,1.0,1.818006498895692e-05,0.0013022035896176549,1.818006498895692e-05,0,0
3,84,1.9595046043395996,1.553957462310791,2.387747049331665,0.029596272855997086,0.16135501861572266,0.007875176146626472,0.06125781685113907,11.002848434462353,11.002848625183105,nan,0.45131349563598633,0.3444931209087372,nan,nan,nan,1.502274513244629,1.0,1.8361865638846488e-05,0.0013166578642100268,1.8361865638846488e-05,0,0
3,85,0.9141750931739807,0.7132254242897034,0.5072979927062988,0.028035806491971016,0.14492815732955933,0.007779792416840792,0.061796873807907104,1.351511987612236,1.3515119552612305,nan,0.08882434666156769,0.05446316674351692,nan,nan,nan,1.5023006200790405,1.0,1.8545484295234953e-05,0.0013318033507220572,1.8545484295234953e-05,0,0
3,86,1.2997121810913086,0.7740780711174011,0.5986806154251099,0.02616320550441742,0.4610069692134857,0.006901975721120834,0.06692187488079071,2.2557591519047038,2.2557592391967773,nan,0.16536982357501984,0.0923675075173378,nan,nan,nan,1.502326250076294,1.0,1.8730939138187304e-05,0.001343745712247035,1.8730939138187304e-05,0,0
3,87,0.9576694965362549,0.6311262249946594,0.39899182319641113,0.033137496560811996,0.28029176592826843,0.009390823543071747,0.053093746304512024,1.7184056435643422,1.7184056043624878,nan,0.12992516160011292,0.07393361628055573,nan,nan,nan,1.502350091934204,1.0,1.8918248529569175e-05,0.0013547686558141449,1.8918248529569175e-05,0,0
3,88,1.3817472457885742,0.72308748960495,0.5240593552589417,0.036220576614141464,0.5996307730674744,0.009623916819691658,0.05189844220876694,2.7676409509501654,2.767641067504883,nan,0.2203088402748108,0.1281118094921112,nan,nan,nan,1.5023722648620605,1.0,1.9107431014864867e-05,0.0013649112615619727,1.9107431014864867e-05,0,0
3,89,1.0827431678771973,0.9709486365318298,0.9433348178863525,0.02786400355398655,0.012187586165964603,0.007760510314255953,0.061906252056360245,1.4177977336586836,1.4177976846694946,nan,0.07004836946725845,0.0557074174284935,nan,nan,nan,1.502395510673523,1.0,1.9298505325013517e-05,0.0013860984593027656,1.9298505325013517e-05,0,0
3,90,0.8652719855308533,0.7957422137260437,0.6336512565612793,0.032760828733444214,0.0,0.009053224697709084,0.05485156923532486,1.3617581365763787,1.3617581129074097,nan,0.06698385626077652,0.057001154869794846,nan,nan,nan,1.5024172067642212,1.0,1.949149037826365e-05,0.001404164539820995,1.949149037826365e-05,0,0
3,91,1.1514638662338257,1.016133427619934,1.0688261985778809,0.042815111577510834,0.021485263481736183,0.009643853642046452,0.05179687961935997,1.7829793826620168,1.7829793691635132,nan,0.09324394166469574,0.08573707938194275,nan,nan,nan,1.5024393796920776,1.0,1.9686405282046287e-05,0.0014235375538630406,1.9686405282046287e-05,0,0
3,92,0.8975245356559753,0.8243010640144348,0.6756665110588074,0.032697852700948715,0.0,0.008043849840760231,0.06031249836087227,2.1568300728064,2.156830072402954,nan,0.0961933359503746,0.07751864939928055,nan,nan,nan,1.502463459968567,1.0,1.988326933486675e-05,0.0014433976945681932,1.988326933486675e-05,0,0
3,93,1.4614336490631104,0.9250971674919128,0.8507539629936218,0.03764140233397484,0.4449734091758728,0.008811049163341522,0.05613281577825546,2.645746861166095,2.6457467079162598,nan,0.21151606738567352,0.12938104569911957,nan,nan,nan,1.502485990524292,1.0,2.0082102028215417e-05,0.0014561519842670578,2.0082102028215417e-05,0,0
3,94,0.6631954908370972,0.6193104982376099,0.385207861661911,0.03265019878745079,0.0,0.007463340647518635,0.06360937654972076,1.033333878341864,1.0333338975906372,nan,0.04243164882063866,0.03473537042737007,nan,nan,nan,1.502508521080017,1.0,2.028292304849757e-05,0.0014762494577891417,2.028292304849757e-05,0,0
3,95,1.1540443897247314,1.0401911735534668,1.0767848491668701,0.036100223660469055,0.0,0.008739328943192959,0.05651562660932541,8.624213455291475,8.624213218688965,nan,0.3614233434200287,0.2876072824001312,nan,nan,nan,1.502532720565796,1.0,2.0485752278982548e-05,0.0014936521547765332,2.0485752278982548e-05,0,0
3,96,1.670986533164978,1.3314496278762817,1.7572065591812134,0.037699442356824875,0.15810450911521912,0.007653517182916403,0.06251562386751175,4.802220014596888,4.802219867706299,nan,0.20972611010074615,0.1577538549900055,nan,nan,nan,1.5025585889816284,1.0,2.0690609801772375e-05,0.0015131215872989927,2.0690609801772375e-05,0,0
3,97,1.1385966539382935,0.6995365619659424,0.4950830340385437,0.032634858042001724,0.3835121989250183,0.00881545152515173,0.05610937252640724,2.2983003480478885,2.298300266265869,nan,0.17174139618873596,0.10799825191497803,nan,nan,nan,1.502583384513855,1.0,2.08975158997901e-05,0.0015282721278586221,2.08975158997901e-05,0,0
3,98,1.7011263370513916,1.4777884483337402,2.1793406009674072,0.03126942366361618,0.0,0.007680882234126329,0.062359366565942764,11.648925349775585,11.64892578125,nan,0.44414353370666504,0.3382468521595001,nan,nan,nan,1.5026100873947144,1.0,2.1106491058788e-05,0.0015457487683504154,2.1106491058788e-05,0,0
3,99,0.6772428154945374,0.6112107634544373,0.37713637948036194,0.03168530762195587,0.0225293580442667,0.008409462869167328,0.05829688161611557,1.3080502794787052,1.308050274848938,nan,0.06180150434374809,0.049280695617198944,nan,nan,nan,1.502637505531311,1.0,2.131755596937588e-05,0.0015684728742554367,2.131755596937588e-05,0,0
3,100,1.8949183225631714,1.6259655952453613,2.6316916942596436,0.03554026409983635,0.0,0.008013047277927399,0.060484379529953,14.666688920703617,14.666688919067383,nan,0.6090409755706787,0.47426271438598633,nan,nan,nan,1.5026665925979614,1.0,2.153073152906964e-05,0.0015861251190518694,2.153073152906964e-05,0,0
4,1,1.7517108917236328,1.1932780742645264,1.4148112535476685,0.03284582868218422,0.410986989736557,0.008644642308354378,0.057023439556360245,12.899585076300218,12.899584770202637,nan,0.5183835029602051,0.3978850245475769,nan,nan,nan,1.5026969909667969,1.0,2.1746038844360337e-05,0.001604000509477067,2.1746038844360337e-05,0,0
4,2,0.8890562653541565,0.8169446587562561,0.6637470722198486,0.033385369926691055,0.0,0.008135194890201092,0.05980468913912773,1.964181036429965,1.9641810655593872,nan,0.08598656207323074,0.07208985090255737,nan,nan,nan,1.5027287006378174,1.0,2.196349923280394e-05,0.0016261080414163953,2.196349923280394e-05,0,0
4,3,0.7543057203292847,0.6994430422782898,0.4883407652378082,0.03290079906582832,0.0,0.00876710470765829,0.056367192417383194,1.384473670776753,1.3844736814498901,nan,0.06586117297410965,0.05401690676808357,nan,nan,nan,1.502760887145996,1.0,2.218313422513198e-05,0.0016489192594361546,2.218313422513198e-05,0,0
4,4,0.9973953366279602,0.910078227519989,0.8205938935279846,0.02872852422297001,0.0,0.007642584852874279,0.06257812678813934,1.6863235714230338,1.6863235235214233,nan,0.07099679857492447,0.05778875946998596,nan,nan,nan,1.5027942657470703,1.0,2.24049655673833e-05,0.0016681690282108856,2.24049655673833e-05,0,0
4,5,0.818044900894165,0.7325922250747681,0.5313289165496826,0.034754518419504166,0.026280786842107773,0.008602562360465527,0.0572500042617321,1.157013508605754,1.1570135354995728,nan,0.0639241561293602,0.04776891693472862,nan,nan,nan,1.5028266906738281,1.0,2.2629015223057132e-05,0.001688243658562953,2.2629015223057132e-05,0,0
4,6,0.9753534197807312,0.8914341330528259,0.7855393290519714,0.03142692521214485,0.0,0.007588043808937073,0.06289062649011612,2.699287647887068,2.6992876529693604,nan,0.1170279011130333,0.1104370504617691,nan,nan,nan,1.5028603076934814,1.0,2.2855305375287703e-05,0.0017110148129526944,2.2855305375287703e-05,0,0
4,7,0.6950573325157166,0.6473161578178406,0.4192280173301697,0.03314494714140892,0.0,0.008322285488247871,0.05877344682812691,0.8493117676119795,0.8493117690086365,nan,0.03494872525334358,0.033630724996328354,nan,nan,nan,1.5028942823410034,1.0,2.308385842904058e-05,0.0017315860175889045,2.308385842904058e-05,0,0
4,8,1.1430033445358276,0.6544625759124756,0.43113529682159424,0.031881678849458694,0.4398084580898285,0.008049455471336842,0.06028124690055847,2.1148509944633753,2.1148509979248047,nan,0.15717925131320953,0.09527703374624252,nan,nan,nan,1.5029267072677612,1.0,2.3314697013330988e-05,0.0017478943999180174,2.3314697013330988e-05,0,0
4,9,0.4961532950401306,0.4682849049568176,0.21754059195518494,0.03537490591406822,0.0,0.008691192604601383,0.056773435324430466,1.721641951945015,1.7216418981552124,nan,0.07705835998058319,0.08251914381980896,nan,nan,nan,1.5029603242874146,1.0,2.35478439834643e-05,0.0017715183511486379,2.35478439834643e-05,0,0
4,10,1.256581425666809,0.9206243753433228,0.8402548432350159,0.030090052634477615,0.24645669758319855,0.007940482348203659,0.060890622437000275,2.7524245797685207,2.752424716949463,nan,0.15436990559101105,0.11786550283432007,nan,nan,nan,1.5029947757720947,1.0,2.3783322423298942e-05,0.0017943650116031547,2.3783322423298942e-05,0,0
4,11,0.5843912363052368,0.5490119457244873,0.29806235432624817,0.03067191317677498,0.0,0.0080789215862751,0.06011718884110451,2.216087179632955,2.2160871028900146,nan,0.09659378975629807,0.11007824540138245,nan,nan,nan,1.5030304193496704,1.0,2.402115564753193e-05,0.0018169231204271754,2.402115564753193e-05,0,0
4,12,1.2044799327850342,0.7988203167915344,0.654011070728302,0.041484374552965164,0.33352428674697876,0.009319791570305824,0.05346094071865082,2.528971893334236,2.5289719104766846,nan,0.1678847223520279,0.12149251997470856,nan,nan,nan,1.5030659437179565,1.0,2.426136720400725e-05,0.0018383798350692902,2.426136720400725e-05,0,0
4,13,0.6818078756332397,0.6350377202033997,0.4015991985797882,0.03280746936798096,0.0004706704930868,0.00899830088019371,0.05514062941074371,0.9017295984473969,0.9017295837402344,nan,0.048607565462589264,0.03561796620488167,nan,nan,nan,1.5030992031097412,1.0,2.4503980876047322e-05,0.0018538993988450755,2.4503980876047322e-05,0,0
4,14,1.3508989810943604,1.0492030382156372,1.0930495262145996,0.03361424058675766,0.18652135133743286,0.008377972058951855,0.05846874788403511,6.590496581287904,6.59049654006958,nan,0.2842937409877777,0.25485268235206604,nan,nan,nan,1.5031338930130005,1.0,2.4749020684807796e-05,0.001875673397279858,2.4749020684807796e-05,0,0
4,15,1.4618451595306396,0.8378052711486816,0.7023271918296814,0.03448661416769028,0.547624409198761,0.008916967548429966,0.05557031184434891,2.961611197585485,2.961611270904541,nan,0.22800110280513763,0.135805144906044,nan,nan,nan,1.503166675567627,1.0,2.4996510891655874e-05,0.0018907433528819726,2.4996510891655874e-05,0,0
4,16,0.9323771595954895,0.8539576530456543,0.7209120392799377,0.03491515666246414,0.0,0.00916507001966238,0.05426563322544098,2.282841071397284,2.2828409671783447,nan,0.09692341834306717,0.09814129024744034,nan,nan,nan,1.5032011270523071,1.0,2.5246476000572432e-05,0.0019169843897598334,2.5246476000572432e-05,0,0
4,17,0.5415573716163635,0.5102526545524597,0.259227454662323,0.031323935836553574,0.0,0.0076316604390740395,0.06264062970876694,1.4304953440099761,1.430495262145996,nan,0.06090018153190613,0.06988564878702164,nan,nan,nan,1.503237009048462,1.0,2.5498940760578158e-05,0.001943048197397836,2.5498940760578158e-05,0,0
4,18,1.2385151386260986,1.1104942560195923,1.224103569984436,0.03392845764756203,0.0,0.007828103378415108,0.0615234375,7.3711611864363045,7.371160984039307,nan,0.30428946018218994,0.2909387946128845,nan,nan,nan,1.5032745599746704,1.0,2.575393016818394e-05,0.001965634907371743,2.575393016818394e-05,0,0
4,19,1.0522966384887695,0.9563865661621094,0.9069187641143799,0.028415057808160782,0.0,0.007594849914312363,0.06285157054662704,6.859363307137311,6.859363555908203,nan,0.29077157378196716,0.273295134305954,nan,nan,nan,1.5033133029937744,1.0,2.601146946986578e-05,0.0019871335517595567,2.601146946986578e-05,0,0
4,20,1.661709189414978,1.4486585855484009,2.0738823413848877,0.03389773145318031,0.0,0.007934913039207458,0.06092187762260437,11.445128924064088,11.445128440856934,nan,0.4484271705150604,0.4270748198032379,nan,nan,nan,1.5033531188964844,1.0,2.6271584164564438e-05,0.002009726180764891,2.6271584164564438e-05,0,0
4,21,0.5731531977653503,0.5381677746772766,0.2882980406284332,0.041054293513298035,0.0,0.008205813355743885,0.05941406264901161,1.7729731430252946,1.7729731798171997,nan,0.07419528812170029,0.08181150257587433,nan,nan,nan,1.5033938884735107,1.0,2.6534300006210084e-05,0.002037746035763966,2.6534300006210084e-05,0,0
4,22,0.6054041385650635,0.567890465259552,0.3200109004974365,0.028250278905034065,0.0,0.008200153708457947,0.05944531038403511,1.8778584011299058,1.8778584003448486,nan,0.08255600929260254,0.09886553883552551,nan,nan,nan,1.5034358501434326,1.0,2.6799643006272185e-05,0.0020642884856961518,2.6799643006272185e-05,0,0
4,23,0.6435673236846924,0.6012409329414368,0.36383312940597534,0.03322629630565643,0.0,0.008563479408621788,0.05746093764901161,1.733864014341937,1.7338640689849854,nan,0.07360512018203735,0.070417121052742,nan,nan,nan,1.503477931022644,1.0,2.7067639436334906e-05,0.0020921418395031042,2.7067639436334906e-05,0,0
4,24,0.7196675539016724,0.6692728400230408,0.44646725058555603,0.030448943376541138,0.0,0.008451067842543125,0.058070313185453415,1.0002417135781163,1.000241756439209,nan,0.058626994490623474,0.05048173666000366,nan,nan,nan,1.5035182237625122,1.0,2.7338315830698256e-05,0.0021191565878303643,2.7338315830698256e-05,0,0
4,25,0.7835493087768555,0.7243810892105103,0.5286336541175842,0.033350709825754166,0.0,0.009274592623114586,0.05369531735777855,1.6264213124323625,1.626421332359314,nan,0.07699448615312576,0.07528886198997498,nan,nan,nan,1.5035587549209595,1.0,2.7611698989005237e-05,0.0021484637187204714,2.7611698989005237e-05,0,0
4,26,0.953309178352356,0.7031532526016235,0.48992788791656494,0.03297542408108711,0.1944461613893509,0.010136399418115616,0.049320317804813385,1.8302377955841018,1.8302377462387085,nan,0.13623195886611938,0.09745292365550995,nan,nan,nan,1.503597378730774,1.0,2.788781597889529e-05,0.0021686833155285957,2.788781597889529e-05,0,0
4,27,0.9388309717178345,0.6854689121246338,0.4737423062324524,0.03520212695002556,0.19943565130233765,0.009584104642271996,0.05210156366229057,1.6113788847263188,1.6113789081573486,nan,0.11901988089084625,0.07770351320505142,nan,nan,nan,1.5036323070526123,1.0,2.8166694138684243e-05,0.0021854532401093247,2.8166694138684243e-05,0,0
4,28,1.488369345664978,1.2078908681869507,1.4727369546890259,0.03022100403904915,0.1278223842382431,0.0077426256611943245,0.06200781837105751,10.809488720893336,10.809488296508789,nan,0.4444403350353241,0.4138106405735016,nan,nan,nan,1.5036693811416626,1.0,2.8448361080071085e-05,0.002209979962740779,2.8448361080071085e-05,0,0
4,29,0.952713131904602,0.8710822463035583,0.761055052280426,0.031892694532871246,0.0,0.00786131713539362,0.06133593991398811,3.3284050189822696,3.3284049034118652,nan,0.14435265958309174,0.1346597522497177,nan,nan,nan,1.5037083625793457,1.0,2.8732844690871796e-05,0.0022383770040684276,2.8732844690871796e-05,0,0
4,30,0.6800063848495483,0.6344239115715027,0.39987021684646606,0.03301830589771271,0.0,0.00788905005902052,0.06117968633770943,1.4901409869117344,1.4901410341262817,nan,0.0644645243883133,0.06122147664427757,nan,nan,nan,1.5037486553192139,1.0,2.9020173137780514e-05,0.002269138050902865,2.9020173137780514e-05,0,0
4,31,1.6062730550765991,1.1850180625915527,1.3828821182250977,0.031045714393258095,0.277532160282135,0.007764640264213085,0.061882808804512024,6.478304950083758,6.478304862976074,nan,0.297311007976532,0.267037957906723,nan,nan,nan,1.5037908554077148,1.0,2.931037486915832e-05,0.002295948647285303,2.931037486915832e-05,0,0
4,32,0.7090427279472351,0.659625768661499,0.4302574098110199,0.034506604075431824,0.0,0.009331861510872841,0.05339844152331352,2.1596775917753024,2.159677743911743,nan,0.09483525902032852,0.13083772361278534,nan,nan,nan,1.503833293914795,1.0,2.9603478617849903e-05,0.00232056213740055,2.9603478617849903e-05,0,0
4,33,0.7277753949165344,0.6769354343414307,0.45562049746513367,0.02644570916891098,0.0,0.00791126862168312,0.061054691672325134,1.8554230018600961,1.8554229736328125,nan,0.0800156444311142,0.08012515306472778,nan,nan,nan,1.5038771629333496,1.0,2.9899513404028403e-05,0.0023511389317847423,2.9899513404028403e-05,0,0
4,34,0.6195265054702759,0.5789756774902344,0.33643287420272827,0.038806673139333725,0.0,0.009934484958648682,0.05032812058925629,1.5140799443590218,1.5140799283981323,nan,0.07523266971111298,0.08319413661956787,nan,nan,nan,1.5039206743240356,1.0,3.019850853806869e-05,0.0023806553830875896,3.019850853806869e-05,0,0
4,35,2.031813144683838,1.705514669418335,2.9739274978637695,0.03491108492016792,0.023464849218726158,0.007390626706182957,0.06403125077486038,15.433539277978637,15.433539390563965,nan,0.561928391456604,0.5184758901596069,nan,nan,nan,1.5039653778076172,1.0,3.0500493623449376e-05,0.0024053803660469045,3.0500493623449376e-05,0,0
