epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,107,0.18023492395877838,0.17708684504032135,0.031478043645620346,5.426429197541438e-06,0.0,0.009435289539396763,0.05286458879709244,0.0660666233771497,0.06606662273406982,nan,nan,nan,nan,nan,0.041567280888557434,1.6452689170837402,0.0013468631835709473,nan,nan,nan,0,0
9,108,0.3149692714214325,0.3057856261730194,0.09183382242918015,5.426471943792421e-06,0.0,0.009565248154103756,0.05219791829586029,0.006966374672769737,0.0069663748145103455,nan,nan,nan,nan,nan,0.004221698269248009,1.6451085805892944,0.0013453868853391033,nan,nan,nan,0,0
9,109,0.3367133140563965,0.32560887932777405,0.11104165017604828,5.4264273785520345e-06,0.0,0.009090431034564972,0.0546562485396862,0.02188478591251752,0.02188478596508503,nan,nan,nan,nan,nan,0.013602214865386486,1.6449874639511108,0.0013439097331021676,nan,nan,nan,0,0
9,110,0.235944464802742,0.2306230217218399,0.05321177467703819,5.426428742794087e-06,0.0,0.009681740775704384,0.05160416662693024,0.00815348090609803,0.008153481408953667,nan,nan,nan,nan,nan,0.0050162081606686115,1.644879937171936,0.0013424317305231579,nan,nan,nan,0,0
9,111,0.17467418313026428,0.17174582183361053,0.02928096614778042,5.426467851066263e-06,0.0,0.009528606198728085,0.05238542705774307,0.01697976997552031,0.016979770734906197,nan,nan,nan,nan,nan,0.011332405731081963,1.6447948217391968,0.0013409528812672016,nan,nan,nan,0,0
9,112,0.1570727676153183,0.1546943634748459,0.023781368508934975,5.426428288046736e-06,0.0,0.009118260815739632,0.05451042205095291,0.1370693781610467,0.13706937432289124,nan,nan,nan,nan,nan,0.08977670967578888,1.6445930004119873,0.001339473189001526,nan,nan,nan,0,0
9,113,0.3871314823627472,0.37334731221199036,0.13783913850784302,5.426494681159966e-06,0.0,0.009516410529613495,0.05244791507720947,0.008273628611467727,0.008273628540337086,nan,nan,nan,nan,nan,0.005566972773522139,1.6444212198257446,0.0013379926573954474,nan,nan,nan,0,0
9,114,0.28583407402038574,0.27818170189857483,0.07652097195386887,5.426430561783491e-06,0.0,0.009435290470719337,0.05286458507180214,0.04990016361691982,0.04990016296505928,nan,nan,nan,nan,nan,0.03267734870314598,1.6443157196044922,0.0013365112901203653,nan,nan,nan,0,0
9,115,0.2133803516626358,0.20905470848083496,0.043253783136606216,5.426409188657999e-06,0.0,0.009154104627668858,0.054322920739650726,0.09500979422324347,0.09500979632139206,nan,nan,nan,nan,nan,0.061926886439323425,1.6443239450454712,0.0013350290908497498,nan,nan,nan,0,0
9,116,0.1660558581352234,0.1633622795343399,0.026933101937174797,5.4264673963189125e-06,0.0,0.009178039617836475,0.05419791862368584,0.022050708795709303,0.022050708532333374,nan,nan,nan,nan,nan,0.014532176777720451,1.6442997455596924,0.0013335460632591357,nan,nan,nan,0,0
9,117,0.20208686590194702,0.19812515377998352,0.03961385786533356,6.611811386392219e-06,0.0,0.009084473364055157,0.0546875037252903,0.042184935451184784,0.04218493774533272,nan,nan,nan,nan,nan,0.024830786511301994,1.644229769706726,0.0013320622110261106,nan,nan,nan,0,0
9,118,0.1723266988992691,0.1694360077381134,0.028904156759381294,5.426467851066263e-06,0.0,0.009544881992042065,0.05230208858847618,0.04246247113454749,0.04246247187256813,nan,nan,nan,nan,nan,0.02760334499180317,1.644201397895813,0.0013305775378303073,nan,nan,nan,0,0
9,119,0.15973401069641113,0.15728528797626495,0.024484509602189064,5.426431016530842e-06,0.0,0.009118260815739632,0.05451042205095291,0.08916822238824819,0.08916822075843811,nan,nan,nan,nan,nan,0.05760190635919571,1.6440925598144531,0.0013290920473533958,nan,nan,nan,0,0
9,120,0.19134289026260376,0.18783293664455414,0.0350969135761261,5.4264673963189125e-06,0.0,0.009364594705402851,0.05322916805744171,0.05967367061294129,0.059673670679330826,nan,nan,nan,nan,nan,0.03848724812269211,1.6440491676330566,0.0013276057432790702,nan,nan,nan,0,0
9,121,0.16535082459449768,0.16270804405212402,0.026425089687108994,5.426508778327843e-06,0.0,0.009772147051990032,0.05114584043622017,0.04055056192579402,0.040550559759140015,nan,nan,nan,nan,nan,0.026302272453904152,1.6440403461456299,0.0013261186292930448,nan,nan,nan,0,0
9,122,0.1403224617242813,0.13840684294700623,0.01915355585515499,5.426426923804684e-06,0.0,0.009054712019860744,0.054843753576278687,0.1134246395654378,0.1134246364235878,nan,nan,nan,nan,nan,0.07418818026781082,1.6441298723220825,0.0013246307090830401,nan,nan,nan,0,0
9,123,0.3094125986099243,0.30042675137519836,0.08985571563243866,5.426429197541438e-06,0.0,0.008932217955589294,0.055489592254161835,0.06386358736916437,0.0638635903596878,nan,nan,nan,nan,nan,0.04157714173197746,1.6441442966461182,0.0013231419863387777,nan,nan,nan,0,0
9,124,0.20641832053661346,0.20233254134655,0.04085517302155495,5.426428288046736e-06,0.0,0.008791015483438969,0.05623959004878998,0.015117736630030406,0.015117736533284187,nan,nan,nan,nan,nan,0.009362636134028435,1.6441612243652344,0.001321652464751968,nan,nan,nan,0,0
9,125,0.3970782458782196,0.3826795220375061,0.1439846009016037,5.426454208645737e-06,0.0,0.009860903955996037,0.050697918981313705,0.0582206783629029,0.05822068080306053,nan,nan,nan,nan,nan,0.038342468440532684,1.6442216634750366,0.0013201621480163025,nan,nan,nan,0,0
9,126,0.2721292972564697,0.2651776969432831,0.06951344013214111,5.426428742794087e-06,0.0,0.009046783670783043,0.05488542467355728,0.0022626439854262353,0.0022626440040767193,nan,nan,nan,nan,nan,0.001038229907862842,1.6442774534225464,0.0013186710398274454,nan,nan,nan,0,0
9,127,0.19599975645542145,0.19233766198158264,0.036617640405893326,6.611834123759763e-06,0.0,0.009429220110177994,0.052895836532115936,0.028044065130822145,0.028044065460562706,nan,nan,nan,nan,nan,0.014936884865164757,1.6443402767181396,0.0013171791438830226,nan,nan,nan,0,0
9,128,0.3517749011516571,0.3402363657951355,0.1153825968503952,5.4264673963189125e-06,0.0,0.009118260815739632,0.05451042205095291,0.02110885140921827,0.021108850836753845,nan,nan,nan,nan,nan,0.013602920807898045,1.6443809270858765,0.0013156864638826141,nan,nan,nan,0,0
9,129,0.16305410861968994,0.16049213707447052,0.025617077946662903,5.426431016530842e-06,0.0,0.009364593774080276,0.05322917550802231,0.023182873444942343,0.02318287268280983,nan,nan,nan,nan,nan,0.01513664796948433,1.6443983316421509,0.0013141930035277438,nan,nan,nan,0,0
9,130,0.17997604608535767,0.17686507105827332,0.031107110902667046,5.426472853287123e-06,0.0,0.009555062279105186,0.052250005304813385,0.07072494491845926,0.07072494924068451,nan,nan,nan,nan,nan,0.04647837206721306,1.644468069076538,0.0013126987665218704,nan,nan,nan,0,0
9,131,0.1980147361755371,0.1942400485277176,0.03774417191743851,5.426432380772894e-06,0.0,0.00953064113855362,0.052375003695487976,0.04707054421386878,0.047070544213056564,nan,nan,nan,nan,nan,0.030185014009475708,1.6444847583770752,0.0013112037565703796,nan,nan,nan,0,0
9,132,0.23382332921028137,0.22862757742404938,0.05195479467511177,5.426429197541438e-06,0.0,0.009320294484496117,0.05345833674073219,0.04521871002356992,0.045218709856271744,nan,nan,nan,nan,nan,0.029722265899181366,1.644455075263977,0.0013097079773805728,nan,nan,nan,0,0
9,133,0.3316170573234558,0.32138901948928833,0.10227761417627335,5.426466941571562e-06,0.0,0.009437311440706253,0.05285417661070824,0.0012869918101091147,0.001286991755478084,nan,nan,nan,nan,nan,0.000560734944883734,1.64442777633667,0.0013082114326616592,nan,nan,nan,0,0
9,134,0.17055729031562805,0.16776783764362335,0.02789190225303173,5.426429197541438e-06,0.0,0.009204004891216755,0.054062504321336746,0.028944949001202744,0.028944948688149452,nan,nan,nan,nan,nan,0.018225189298391342,1.6444264650344849,0.0013067141261247468,nan,nan,nan,0,0
9,135,0.20713567733764648,0.20293135941028595,0.04204048961400986,5.42643010703614e-06,0.0,0.009634651243686676,0.05184375122189522,0.0964934565082727,0.09649345278739929,nan,nan,nan,nan,nan,0.06289519369602203,1.6443387269973755,0.0013052160614828322,nan,nan,nan,0,0
9,136,0.2326371818780899,0.22748614847660065,0.051507607102394104,5.426426014309982e-06,0.0,0.008993360213935375,0.05516667291522026,0.11256869450186958,0.1125686913728714,nan,nan,nan,nan,nan,0.07311338931322098,1.6443734169006348,0.0013037172424507923,nan,nan,nan,0,0
9,137,0.3114699721336365,0.30234822630882263,0.09121479094028473,5.4264714890450705e-06,0.0,0.009702249430119991,0.05150000751018524,0.08374500325238605,0.08374500274658203,nan,nan,nan,nan,nan,0.05398019030690193,1.644338607788086,0.0013022176727453744,nan,nan,nan,0,0
9,138,0.15332479774951935,0.15104424953460693,0.022802188992500305,6.6118532231485005e-06,0.0,0.009638740681111813,0.05182291939854622,0.058053486523401886,0.05805348604917526,nan,nan,nan,nan,nan,0.03774509206414223,1.644366979598999,0.0013007173560851874,nan,nan,nan,0,0
9,139,0.2533227503299713,0.2471495121717453,0.06172981858253479,5.4264514801616315e-06,0.0,0.009581554681062698,0.052114587277173996,0.06777442276145791,0.06777442246675491,nan,nan,nan,nan,nan,0.04236610606312752,1.6443378925323486,0.001299216296190693,nan,nan,nan,0,0
9,140,0.1502545028924942,0.1480477750301361,0.022064588963985443,5.426429197541438e-06,0.0,0.00935048796236515,0.053302086889743805,0.03555123609469414,0.03555123507976532,nan,nan,nan,nan,nan,0.02217647060751915,1.6442842483520508,0.0012977144967841953,nan,nan,nan,0,0
9,141,0.2081151157617569,0.20402398705482483,0.04090867191553116,5.426428288046736e-06,0.0,0.00893418863415718,0.05547916889190674,0.12426534470950622,0.12426534295082092,nan,nan,nan,nan,nan,0.08126532286405563,1.6443613767623901,0.0012962119615898323,nan,nan,nan,0,0
9,142,0.19344598054885864,0.18982434272766113,0.036213744431734085,5.426465122582158e-06,0.0,0.008944036439061165,0.05542708933353424,0.005577760004095099,0.005577759817242622,nan,nan,nan,nan,nan,0.0038603320717811584,1.6444262266159058,0.0012947086943335667,nan,nan,nan,0,0
9,143,0.17882105708122253,0.17572620511054993,0.030945878475904465,5.426426469057333e-06,0.0,0.009130201302468777,0.05444791913032532,0.051955076746293016,0.051955077797174454,nan,nan,nan,nan,nan,0.0338425375521183,1.6445271968841553,0.0012932046987431769,nan,nan,nan,0,0
9,144,0.2316562384366989,0.22655494511127472,0.05101024731993675,5.4264673963189125e-06,0.0,0.009606041014194489,0.0519895926117897,0.01854313306748464,0.01854313351213932,nan,nan,nan,nan,nan,0.01230758335441351,1.644634485244751,0.001291699978548247,nan,nan,nan,0,0
9,145,0.2546951472759247,0.24856452643871307,0.06130350008606911,5.4264232858258765e-06,0.0,0.009314259514212608,0.05348959565162659,0.04324244099992084,0.0432424396276474,nan,nan,nan,nan,nan,0.027882426977157593,1.644768476486206,0.001290194537480158,nan,nan,nan,0,0
9,146,0.31685179471969604,0.30741944909095764,0.09432079643011093,5.426451934908982e-06,0.0,0.00991891510784626,0.05040625482797623,0.032966645606608044,0.032966647297143936,nan,nan,nan,nan,nan,0.02213475853204727,1.6449010372161865,0.0012886883792720787,nan,nan,nan,0,0
9,147,0.23015381395816803,0.22505955398082733,0.05093985050916672,5.4264273785520345e-06,0.0,0.009252035990357399,0.053812503814697266,0.06571029469796057,0.06571029871702194,nan,nan,nan,nan,nan,0.043131645768880844,1.6449497938156128,0.001287181507658956,nan,nan,nan,0,0
9,148,0.17872795462608337,0.17563726007938385,0.030904250219464302,5.426431016530842e-06,0.0,0.009825765155255795,0.05087500438094139,0.00463401947366133,0.004634019453078508,nan,nan,nan,nan,nan,0.003015371970832348,1.6449819803237915,0.0012856739263775064,nan,nan,nan,0,0
9,149,0.3223516047000885,0.312655508518219,0.09695816785097122,5.426454208645737e-06,0.0,0.010198896750807762,0.049010418355464935,0.010728325471820885,0.010728324763476849,nan,nan,nan,nan,nan,0.005928002763539553,1.6450046300888062,0.0012841656391662055,nan,nan,nan,0,0
9,150,0.1986636221408844,0.19485439360141754,0.03808961808681488,5.4264273785520345e-06,0.0,0.009086459875106812,0.0546770840883255,0.09045674566032047,0.09045674651861191,nan,nan,nan,nan,nan,0.05915085971355438,1.6449335813522339,0.0012826566497652796,nan,nan,nan,0,0
9,151,0.2808818519115448,0.27348846197128296,0.07393114268779755,5.426469215308316e-06,0.0,0.009770087897777557,0.05115625262260437,0.0931795617348248,0.09317955374717712,nan,nan,nan,nan,nan,0.06031452491879463,1.6449381113052368,0.0012811469619166968,nan,nan,nan,0,0
9,152,0.25693613290786743,0.2506694197654724,0.0626644715666771,5.426430561783491e-06,0.0,0.009776264429092407,0.05112501233816147,0.0026699455482225216,0.002669945592060685,nan,nan,nan,nan,nan,0.0018604844808578491,1.6449353694915771,0.0012796365793641571,nan,nan,nan,0,0
9,153,0.21482016146183014,0.2103845328092575,0.044352952390909195,6.611811386392219e-06,0.0,0.009583593346178532,0.052104171365499496,0.06418221985555056,0.06418221443891525,nan,nan,nan,nan,nan,0.04150687903165817,1.6448756456375122,0.001278125505853083,nan,nan,nan,0,0
9,154,0.21544431149959564,0.2110573798418045,0.04386609420180321,6.611810476897517e-06,0.0,0.009320294484496117,0.05345833674073219,0.00671011390117991,0.0067101139575243,nan,nan,nan,nan,nan,0.003086670534685254,1.64481782913208,0.00127661374513061,nan,nan,nan,0,0
9,155,0.15123091638088226,0.1490301489830017,0.022004365921020508,6.611810476897517e-06,0.0,0.009350486099720001,0.0533020943403244,0.039795399839727755,0.0397953987121582,nan,nan,nan,nan,nan,0.013806161470711231,1.6447404623031616,0.0012751013009455782,nan,nan,nan,0,0
9,156,0.1446266621351242,0.14250805974006653,0.02118326909840107,5.4264514801616315e-06,0.0,0.009778325445950031,0.05111458897590637,0.0568460794941656,0.05684607848525047,nan,nan,nan,nan,nan,0.03697408363223076,1.6447137594223022,0.0012735881770485232,nan,nan,nan,0,0
9,157,0.13801924884319305,0.13616739213466644,0.018515892326831818,5.426465577329509e-06,0.0,0.00920600350946188,0.05405208468437195,0.026638252101056293,0.026638250797986984,nan,nan,nan,nan,nan,0.017307182773947716,1.6447105407714844,0.0012720743771916644,nan,nan,nan,0,0
9,158,0.1778527796268463,0.17473600804805756,0.03116496093571186,5.426426469057333e-06,0.0,0.008906640112400055,0.055625006556510925,0.02389259234458919,0.023892592638731003,nan,nan,nan,nan,nan,0.015592213720083237,1.6447209119796753,0.0012705599051288994,nan,nan,nan,0,0
9,159,0.26196667551994324,0.25536981225013733,0.06596581637859344,5.426430561783491e-06,0.0,0.009453510865569115,0.052770838141441345,0.08753782658920997,0.08753782510757446,nan,nan,nan,nan,nan,0.05627253279089928,1.644663691520691,0.0012690447646157915,nan,nan,nan,0,0
9,160,0.24419493973255157,0.23842941224575043,0.057652562856674194,5.426428288046736e-06,0.0,0.00935653317719698,0.05327083542943001,0.02132324788082491,0.021323246881365776,nan,nan,nan,nan,nan,0.01338948868215084,1.6446365118026733,0.0012675289594095617,nan,nan,nan,0,0
9,161,0.21220774948596954,0.20794521272182465,0.042622633278369904,5.426450115919579e-06,0.0,0.00946566928178072,0.05270833522081375,0.02855973912334729,0.028559738770127296,nan,nan,nan,nan,nan,0.01653866283595562,1.644633173942566,0.0012660124932690796,nan,nan,nan,0,0
9,162,0.29295435547828674,0.28490209579467773,0.08052006363868713,5.426449206424877e-06,0.0,0.00934645812958479,0.0533229224383831,0.010519029618056798,0.010519029572606087,nan,nan,nan,nan,nan,0.005689831916242838,1.644641637802124,0.0012644953699548539,nan,nan,nan,0,0
9,163,0.1382625848054886,0.13641411066055298,0.018482038751244545,5.426429197541438e-06,0.0,0.009084470570087433,0.054687511175870895,0.00414446957147837,0.004144469741731882,nan,nan,nan,nan,nan,0.0029986766166985035,1.6446473598480225,0.0012629775932290223,nan,nan,nan,0,0
9,164,0.3168584406375885,0.30747854709625244,0.0937962606549263,5.426426014309982e-06,0.0,0.009178039617836475,0.054197922348976135,0.0699616614933331,0.06996165961027145,nan,nan,nan,nan,nan,0.04494030028581619,1.6446948051452637,0.001261459166855344,nan,nan,nan,0,0
9,165,0.27245351672172546,0.2654127776622772,0.07040455937385559,5.426468760560965e-06,0.0,0.009881602600216866,0.05059375613927841,0.013433611931730446,0.013433611951768398,nan,nan,nan,nan,nan,0.009205788373947144,1.6447490453720093,0.0012599400945991878,nan,nan,nan,0,0
9,166,0.23955485224723816,0.23410633206367493,0.054482463747262955,5.426490588433808e-06,0.0,0.009879530407488346,0.05060417577624321,0.06735846040113175,0.06735845655202866,nan,nan,nan,nan,nan,0.04363282397389412,1.6448391675949097,0.0012584203802275251,nan,nan,nan,0,0
9,167,0.2433810979127884,0.23757195472717285,0.05808869004249573,5.426429197541438e-06,0.0,0.009156097657978535,0.05431250482797623,0.007813026827850827,0.007813026197254658,nan,nan,nan,nan,nan,0.004300879314541817,1.644911527633667,0.001256900027508919,nan,nan,nan,0,0
9,168,0.21532821655273438,0.21090389788150787,0.04424053058028221,5.426432835520245e-06,0.0,0.009520473890006542,0.05242709070444107,0.00580781568576278,0.0058078160509467125,nan,nan,nan,nan,nan,0.0038427910767495632,1.6449613571166992,0.0012553790402135164,nan,nan,nan,0,0
9,169,0.29826539754867554,0.2898801565170288,0.08384983241558075,5.42643010703614e-06,0.0,0.00912025012075901,0.05450000613927841,0.13343362790687324,0.13343362510204315,nan,nan,nan,nan,nan,0.08504535257816315,1.645093321800232,0.0012538574221130365,nan,nan,nan,0,0
9,170,0.13396982848644257,0.13224269449710846,0.01726861298084259,5.42643010703614e-06,0.0,0.009352503344416618,0.05329166725277901,0.03335070626249921,0.03335070610046387,nan,nan,nan,nan,nan,0.021459901705384254,1.6451871395111084,0.0012523351769807643,nan,nan,nan,0,0
9,171,0.11988501995801926,0.11850311607122421,0.013816336169838905,5.426430561783491e-06,0.0,0.009226001799106598,0.053947921842336655,0.11043010057282661,0.11043009907007217,nan,nan,nan,nan,nan,0.07121378928422928,1.645362138748169,0.0012508123085915384,nan,nan,nan,0,0
9,172,0.21705766022205353,0.21255038678646088,0.045070018619298935,5.426428742794087e-06,0.0,0.009130201302468777,0.054447922855615616,0.11493337967002805,0.11493337899446487,nan,nan,nan,nan,nan,0.07400145381689072,1.6454075574874878,0.0012492888207217437,nan,nan,nan,0,0
9,173,0.24097035825252533,0.235296830534935,0.05673206225037575,6.611815933865728e-06,0.0,0.009671492502093315,0.05165625736117363,0.11014238583177202,0.11014237999916077,nan,nan,nan,nan,nan,0.0698581412434578,1.645341396331787,0.0012477647171493013,nan,nan,nan,0,0
