epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,75,0.13165917992591858,0.12900139391422272,0.01679166778922081,0.0029345389921218157,5.700402471120469e-05,0.0015497764106839895,0.0,0.11063280701637268,0.23184057722525242,0.2318405658006668,0.1269761025905609,0.10931345075368881,0.0744384303689003,0.05992867425084114,0.004144017584621906,0.12856124341487885,2.3256728649139404,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.000508262193761766,0.1234394907951355,0.005227020476013422,0.0027608845848590136,0.03543280437588692,3.2245757211057935e-06,0.00045659608440473676,9.392864012625068e-05,0.0005629903171211481,8.440494275419042e-05,-0.08749999850988388,0.014999999664723873,0.029999999329447746,-0.05000000074505806,0.19750000536441803
10,76,0.25278759002685547,0.24567633867263794,0.06022959202528,0.00404709717258811,0.0,0.001771884155459702,0.0,0.10790625214576721,0.3757238077268527,0.37572380900382996,0.24425911903381348,0.12353651225566864,0.17757633328437805,0.10041560232639313,0.027522709220647812,0.15450063347816467,2.328207492828369,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0007878894684836268,0.10017087310552597,0.06498273462057114,0.09470436722040176,0.02537613920867443,1.4704216937388992e-06,0.0007075915345922112,0.0004560257075354457,0.0007213213248178363,0.0001888650585897267,-0.13750000298023224,0.04500000178813934,0.05999999865889549,-0.14499999582767487,0.20499999821186066
10,77,0.1788623332977295,0.17476801574230194,0.03015735000371933,0.0035487397108227015,0.0,0.001802267855964601,0.0,0.10754688084125519,0.21751941905127198,0.21751941740512848,0.1254359632730484,0.03961660712957382,0.053265247493982315,0.033977169543504715,0.0032034029718488455,0.1612735092639923,2.330594539642334,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00019950613204855472,0.14598479866981506,0.008013954386115074,0.017346477136015892,0.06582111865282059,2.310470108568552e-07,0.0010203194105997682,7.702693255851045e-05,0.00033857961534522474,0.0001802118495106697,-0.25,0.07999999821186066,0.11999999731779099,-0.35499998927116394,0.26499998569488525
10,78,0.1236313208937645,0.11885349452495575,0.01440554577857256,0.004540625959634781,0.002022197237238288,0.0021760771051049232,0.0,0.10335156321525574,0.6704145424799163,0.6704145073890686,0.4355127513408661,0.22594989836215973,0.24765563011169434,0.13612054288387299,0.029848184436559677,0.35774001479148865,2.3313655853271484,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0003236335760448128,0.35452985763549805,0.04126104339957237,0.01534311193972826,0.018668513745069504,4.657987631162541e-07,0.0010380923049524426,0.0002995300164911896,0.0005063664866611362,0.00011571516370167956,-0.38499999046325684,0.6399999856948853,0.675000011920929,-0.0949999988079071,0.30000001192092896
10,79,0.1646120548248291,0.16136391460895538,0.025951899588108063,0.0043841758742928505,0.0,0.000867486756760627,0.0,0.12054687738418579,0.6565149547871404,0.6565149426460266,0.3777046799659729,0.17491556704044342,0.18389301002025604,0.11146937310695648,0.012466175481677055,0.45973703265190125,2.3310458660125732,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00022260547848418355,0.45045965909957886,0.010613182559609413,0.0031269353348761797,0.09122364223003387,3.2182506970457325e-07,0.0010824142955243587,4.9687390855979174e-05,0.0005346577963791788,0.00014233769616112113,-0.1574999988079071,0.36500000953674316,0.3700000047683716,0.05999999865889549,0.014999999664723873
10,80,0.20414192974567413,0.18512600660324097,0.03483091667294502,0.0035226040054112673,0.013852796517312527,0.003007837338373065,0.0,0.09515625238418579,0.42143702962739543,0.42143702507019043,0.3164251446723938,0.18235056102275848,0.14375856518745422,0.03962954878807068,0.037439730018377304,0.14350543916225433,2.3311619758605957,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0003208570706192404,0.09575863927602768,0.06569736450910568,0.08247348666191101,0.017492108047008514,6.769294600417197e-07,0.0008991456124931574,0.0004693405644502491,0.0007589898305013776,0.0001234223018400371,-0.1574999988079071,-0.02500000037252903,0.125,-0.20999999344348907,0.4650000035762787
10,81,0.193388432264328,0.18764543533325195,0.035289157181978226,0.0032714842818677425,0.0,0.0041010030545294285,0.0,0.08596093207597733,0.7579888241285234,0.7579888105392456,0.6394167542457581,0.1990138590335846,0.2811794877052307,0.12212888896465302,0.00931618269532919,0.17894858121871948,2.330522298812866,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0006101314211264253,0.15061016380786896,0.007858308963477612,0.09460007399320602,0.01810739003121853,6.283565880949027e-07,0.00134668021928519,0.00011592603550525382,0.0006910369265824556,9.034101822180673e-05,0.2874999940395355,0.07000000029802322,0.08500000089406967,0.7250000238418579,-0.375
10,82,0.17197582125663757,0.16724736988544464,0.028260476887226105,0.003477457445114851,0.0,0.003457071725279093,0.0,0.09120313823223114,0.7041736412575037,0.7041736245155334,0.5457198619842529,0.2967226505279541,0.26524367928504944,0.057225123047828674,0.015192128717899323,0.19012178480625153,2.3308212757110596,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0006531401304528117,0.10176772624254227,0.0037227238062769175,0.15903939306735992,0.021950047463178635,7.189116786321392e-07,0.0009487061761319637,0.00010906549141509458,0.0009467218769714236,0.00010547382407821715,-0.4625000059604645,0.41499999165534973,0.5199999809265137,-0.2549999952316284,0.4749999940395355
10,83,0.2817739248275757,0.2700251340866089,0.07328429818153381,0.0037697225343436003,0.0011156924301758409,0.006232363171875477,0.0,0.07105468958616257,0.41484425898814514,0.41484424471855164,0.3160819113254547,0.11449918150901794,0.13195005059242249,0.09023155272006989,0.005622479598969221,0.18301300704479218,2.3310673236846924,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00017194943211507052,0.15442445874214172,0.012735971249639988,0.05471470206975937,0.08056622743606567,1.569425904790478e-07,0.0014919012319296598,0.0003048064827453345,0.00048669922398403287,0.0003548346576280892,-0.07249999791383743,0.17000000178813934,0.23499999940395355,0.07000000029802322,0.03999999910593033
10,84,0.18311943113803864,0.17935506999492645,0.03242377191781998,0.0028771799989044666,0.0,0.0007562493556179106,0.0,0.12250001728534698,0.1769508198861716,0.17695081233978271,0.11409538984298706,0.05643706023693085,0.07669945061206818,0.0442078523337841,0.0069986204616725445,0.08498571813106537,2.331239700317383,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0011190854711458087,0.07707932591438293,0.005619165953248739,0.034625280648469925,0.007043561432510614,2.5328160973003833e-06,0.0010035708546638489,7.17661896487698e-05,0.0005714480066671968,0.00010597915388643742,0.08749999850988388,0.019999999552965164,0.03500000014901161,0.25,0.1850000023841858
10,85,0.14369064569473267,0.14046697318553925,0.019458023831248283,0.002741935895755887,0.0,0.0022815545089542866,0.0,0.10223438590765,0.3929843872002041,0.39298439025878906,0.3130662441253662,0.10254170745611191,0.1593860536813736,0.07842154800891876,0.008342909626662731,0.11953240633010864,2.3309454917907715,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0005669940146617591,0.10836544632911682,0.006261466536670923,0.047555118799209595,0.015617589466273785,1.3173449815440108e-06,0.0011767749674618244,9.692676394479349e-05,0.000714763009455055,8.47635164973326e-05,0.15000000596046448,-0.03500000014901161,-0.05999999865889549,0.25999999046325684,0.14000000059604645
10,86,0.15780892968177795,0.15343929827213287,0.02333199419081211,0.0033412280026823282,2.884344939957373e-05,0.003681075293570757,0.0,0.08932814002037048,0.1055578180861421,0.10555781424045563,0.06581860035657883,0.04724183306097984,0.03622569888830185,0.009667101316154003,0.008955339901149273,0.055611345916986465,2.330559015274048,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.002065276028588414,0.03737276419997215,0.009127558209002018,0.03407894819974899,0.02114109694957733,1.9200761016691104e-06,0.000583550485316664,0.00011035206989618018,0.0007424308569170535,8.058561070356518e-05,-0.004999999888241291,-0.03500000014901161,-0.04500000178813934,-0.10499999672174454,0.07999999821186066
10,87,0.17071779072284698,0.16667643189430237,0.028310146182775497,0.003176150843501091,0.0,0.002103082835674286,0.0,0.10414062440395355,0.13727298970978052,0.13727299869060516,0.05910169705748558,0.02801761031150818,0.02182719297707081,0.020903006196022034,0.0028622180689126253,0.11680891364812851,2.3301968574523926,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,6.149108230601996e-05,0.10590190440416336,0.005412670783698559,0.006082640960812569,0.04860876128077507,1.4214201371487434e-07,0.0009842381114140153,5.7891575124813244e-05,0.0005543167935684323,0.00021656454191543162,-0.027499999850988388,0.04500000178813934,0.03999999910593033,-0.16500000655651093,0.019999999552965164
10,88,0.20187130570411682,0.19363833963871002,0.037428613752126694,0.0030034349765628576,0.0022350363433361053,0.0042097787372767925,0.0,0.08511719852685928,0.3229526034917963,0.32295262813568115,0.24107412993907928,0.13537678122520447,0.10848956555128098,0.027914606034755707,0.013303078711032867,0.12299834191799164,2.329660654067993,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0018580863252282143,0.09918540716171265,0.006465152837336063,0.05354830622673035,0.048766542226076126,1.9056092241953593e-06,0.0010351086966693401,0.00034020174643956125,0.0007652838248759508,0.0002075279480777681,-0.29499998688697815,0.2800000011920929,0.28999999165534973,-0.3700000047683716,0.4099999964237213
10,89,0.17174240946769714,0.16457967460155487,0.027183590456843376,0.0029207917395979166,0.003031474072486162,0.0025337073020637035,0.0,0.09966406226158142,0.5622035927966275,0.562203586101532,0.35175231099128723,0.15790148079395294,0.1591692715883255,0.03144211694598198,0.013467547483742237,0.3753737807273865,2.328451633453369,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,8.86686029843986e-05,0.3453395366668701,0.029367681592702866,0.038895703852176666,0.1388191133737564,7.818422318450757e-07,0.0009774835780262947,0.00024211681738961488,0.0004631166229955852,0.0002944197040051222,0.05000000074505806,0.2800000011920929,0.2849999964237213,0.20999999344348907,-0.06499999761581421
10,90,0.1348525583744049,0.130517840385437,0.01694420538842678,0.0031910075340420008,0.0021750489249825478,0.0006114039570093155,0.0,0.1252734214067459,0.2556416267263298,0.2556416392326355,0.09724316000938416,0.128707617521286,0.054372638463974,0.061449769884347916,0.004119319841265678,0.1805029958486557,2.3271877765655518,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0001832184352679178,0.17240077257156372,0.011793875135481358,0.010754638351500034,0.05103437975049019,5.257725774754363e-07,0.0009660052601248026,0.00039225388900376856,0.0005351273575797677,0.00023965405125636607,-0.04749999940395355,0.07999999821186066,0.10499999672174454,-0.09000000357627869,0.16500000655651093
10,91,0.1608077734708786,0.1569012999534607,0.02442978136241436,0.003497109981253743,0.0005621960735879838,0.0014529203763231635,0.0,0.11188281327486038,0.34457034126255626,0.3445703387260437,0.27474138140678406,0.12866410613059998,0.1161845475435257,0.041497331112623215,0.015133846551179886,0.10602608323097229,2.326375722885132,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0002389830187894404,0.07022887468338013,0.03684554621577263,0.018161002546548843,0.06798502057790756,1.2029076970065944e-06,0.0009864583844318986,0.00036069334601052105,0.0006104247295297682,0.0002361821534577757,0.23000000417232513,-0.2750000059604645,-0.23999999463558197,0.2199999988079071,0.0949999988079071
10,92,0.17977115511894226,0.1763077676296234,0.030601290985941887,0.0028681359253823757,0.0,0.0005196979036554694,0.0,0.12720312178134918,0.4790719885345341,0.4790719747543335,0.33717378973960876,0.15908734500408173,0.13968083262443542,0.09660984575748444,0.018855083733797073,0.24761928617954254,2.3250577449798584,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.000983259524218738,0.1884784996509552,0.01696661300957203,0.008163515478372574,0.15948569774627686,1.1781372677432955e-06,0.0013227123999968171,0.0001757732970872894,0.0008366556721739471,0.00039035064401105046,-0.04749999940395355,-0.0949999988079071,-0.0949999988079071,-0.19499999284744263,0.2750000059604645
10,93,0.15788881480693817,0.15497013926506042,0.02432788535952568,0.0029332737904042006,0.0,0.0006784399156458676,0.0,0.12395312637090683,0.46418531377793154,0.46418532729148865,0.24659103155136108,0.19112877547740936,0.13604748249053955,0.11826352775096893,0.011225268244743347,0.29242002964019775,2.3244471549987793,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00010249943443341181,0.2899690866470337,0.01354080718010664,0.010658055543899536,0.03362227603793144,9.585270390743972e-07,0.0007400932954624295,4.5810222218278795e-05,0.0005481995176523924,0.00010992772877216339,0.4449999928474426,-0.6499999761581421,-0.675000011920929,0.5450000166893005,0.07249999791383743
10,94,0.16296885907649994,0.1594986915588379,0.025532878935337067,0.0032797299791127443,0.0,0.001505803782492876,0.0,0.11119531840085983,0.24083094054600349,0.2408309429883957,0.1411481499671936,0.05982303246855736,0.06274836510419846,0.011732968501746655,0.010912160389125347,0.1740800142288208,2.3237617015838623,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0021364870481193066,0.15868617594242096,0.009526426903903484,0.023341575637459755,0.06695075333118439,3.0782105113758007e-06,0.000915457378141582,8.032350160647184e-05,0.0007636253722012043,0.00011298022582195699,-0.007499999832361937,-0.12999999523162842,-0.11999999731779099,0.0,0.20000000298023224
10,95,0.17138171195983887,0.16104258596897125,0.025550641119480133,0.0030258060432970524,0.005576771683990955,0.004112016875296831,0.0,0.0858749970793724,0.44612199551711734,0.4461219906806946,0.27857255935668945,0.25362783670425415,0.13389253616333008,0.05282653868198395,0.017830660566687584,0.18989285826683044,2.3231146335601807,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00038029340794309974,0.17953279614448547,0.04001684859395027,0.026680894196033478,0.03890899568796158,6.108970183049678e-07,0.0011245787609368563,0.0006909620715305209,0.0006501184543594718,0.00021504030155483633,0.02500000037252903,-0.23999999463558197,-0.1850000023841858,0.09000000357627869,0.35499998927116394
10,96,0.15066644549369812,0.14714577794075012,0.02155146561563015,0.0037730257026851177,0.0,0.0023537667002528906,0.0,0.10148437321186066,0.33477107720467425,0.3347710967063904,0.24004369974136353,0.167934387922287,0.11610794812440872,0.04257369041442871,0.005113545339554548,0.10454192757606506,2.322652816772461,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0010993827600032091,0.09959840774536133,0.012426592409610748,0.026705173775553703,0.0118480259552598,2.444414349156432e-06,0.0009034452377818525,0.0001602387783350423,0.0012797046219930053,0.00014204121544025838,0.14749999344348907,-0.14499999582767487,-0.11999999731779099,0.1850000023841858,0.0949999988079071
10,97,0.15511424839496613,0.15127629041671753,0.023438459262251854,0.003359589958563447,0.0,0.0026522516272962093,0.0,0.09849999099969864,1.0593545245416232,1.059354543685913,0.8399876952171326,0.41567447781562805,0.3961952030658722,0.10654856264591217,0.03559970483183861,0.2725377678871155,2.3210928440093994,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0003631164145190269,0.2268243283033371,0.010212883353233337,0.14772555232048035,0.030004942789673805,1.4667854202343733e-06,0.0005977530963718891,5.879490709048696e-05,0.001106939511373639,6.123097409727052e-05,0.5074999928474426,-0.550000011920929,-0.5950000286102295,0.5649999976158142,0.07000000029802322
