epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,91,0.38695305585861206,0.3718789219856262,0.13890980184078217,0.02309175208210945,0.0,5.707318996428512e-05,0.0,0.15755468606948853,158866.18790773908,13284.310546875,73040.015625,118568.734375,75290.1328125,13284.310546875,0.0,0.9580228924751282,2.034959077835083,0.0018763685267038418,nan,nan,nan,0,0,0.019628118723630905,0.9193786382675171,0.1390676200389862,0.22876322269439697,0.022205345332622528,5.246598902886035e-06,0.0011993160005658865,0.0001751648378558457,0.0017457951325923204,0.00010031247802544385,0.02500000037252903,0.03500000014901161,0.20499999821186066,0.25,-0.10499999672174454
5,92,0.3261377215385437,0.3149842917919159,0.09864770621061325,0.025701778009533882,0.0,7.138876298995456e-06,0.0,0.15267187356948853,138315.49974312712,10999.0869140625,64469.72265625,102543.1640625,65869.203125,10999.0869140625,0.0,0.7764024138450623,2.034991979598999,0.0018763685267038418,nan,nan,nan,0,0,0.0392594113945961,0.7695253491401672,0.02454826608300209,0.08678244054317474,0.030924038961529732,4.92109393235296e-06,0.0011007697321474552,8.717302262084559e-05,0.001267156796529889,0.00010592111357254907,-0.07750000059604645,0.10999999940395355,0.20999999344348907,0.14499999582767487,0.017500000074505806
5,93,0.2988600730895996,0.28887656331062317,0.08339885622262955,0.030352724716067314,0.0,0.00025201551034115255,0.0,0.1341250091791153,72302.68040638314,6197.65966796875,33226.015625,53713.921875,34642.6484375,6197.65966796875,0.0,0.5630677938461304,2.0350215435028076,0.0018763685267038418,nan,nan,nan,0,0,0.006386662367731333,0.3866700828075409,0.0074843731708824635,0.4070815145969391,0.04146525263786316,3.4689919630181976e-06,0.0006920883315615356,4.165001155342907e-05,0.0011971795465797186,0.00010084520181408152,0.1574999988079071,-0.36500000953674316,-0.26499998569488525,0.16500000655651093,0.0625
5,94,0.3019751012325287,0.2917119562625885,0.08389493077993393,0.032917480915784836,0.0,0.0004555557679850608,0.0,0.12865625321865082,6437.077306366621,621.0126342773438,2930.196044921875,4752.4599609375,3142.989501953125,621.0125732421875,0.0,0.283968061208725,2.0350475311279297,0.0018763685267038418,nan,nan,nan,0,0,0.02041330747306347,0.15099510550498962,0.05697232484817505,0.19969432055950165,0.11957408487796783,2.2585923034057487e-06,0.001225312240421772,0.00019378912111278623,0.0009935380658134818,0.0002145696198567748,0.04500000178813934,0.02500000037252903,0.09000000357627869,0.16500000655651093,-0.16500000655651093
5,95,0.3681173026561737,0.35293206572532654,0.12421807646751404,0.0300881527364254,0.0,0.0025180012453347445,0.0,0.09982031583786011,42455.42971861895,3927.72607421875,18829.119140625,31957.94921875,20277.826171875,3927.72607421875,0.0,0.5845187306404114,2.0350706577301025,0.0018763685267038418,nan,nan,nan,0,0,0.010539550334215164,0.19156797230243683,0.04361996799707413,0.5358665585517883,0.12568676471710205,1.7611583871257608e-06,0.0006961989565752447,8.544000593246892e-05,0.001334005151875317,0.00015714264009147882,-0.1274999976158142,0.19499999284744263,0.3400000035762787,-0.33000001311302185,0.019999999552965164
5,96,0.25813695788383484,0.2505594491958618,0.06221615895628929,0.026879562065005302,0.0,2.384185791015625e-05,0.0,0.14511719346046448,10672.166040497248,856.6892700195312,5640.01611328125,7535.97900390625,4955.85009765625,856.689208984375,0.0,0.3151587247848511,2.0350911617279053,0.0018763685267038418,nan,nan,nan,0,0,0.07061576843261719,0.20201148092746735,0.01618780940771103,0.18754544854164124,0.1345157027244568,5.086102646600921e-06,0.0010420415783300996,8.264093776233494e-05,0.0008756747702136636,0.00020827990374527872,0.3675000071525574,-0.2199999988079071,-0.16500000655651093,0.4749999940395355,-0.4099999964237213
5,97,0.3668970465660095,0.3523029685020447,0.12535834312438965,0.032595276832580566,0.0,0.0008569348719902337,0.0,0.17927345633506775,115490.87308163033,9975.291015625,53647.72265625,85770.6796875,54808.28125,9975.291015625,0.0,0.6885417103767395,2.035109519958496,0.0018763685267038418,nan,nan,nan,0,0,0.05530628189444542,0.21349075436592102,0.018950670957565308,0.37565577030181885,0.5328941941261292,6.802989446441643e-06,0.0008103805012069643,4.752154563902877e-05,0.0012380420230329037,0.0006025711190886796,-0.07750000059604645,-0.04500000178813934,0.1550000011920929,0.0,-0.04500000178813934
5,98,0.2959657609462738,0.28644242882728577,0.081782266497612,0.026298580691218376,0.0,6.0305101214908063e-05,0.0,0.14223437011241913,40494.96484985953,3195.790283203125,20100.443359375,29677.384765625,18570.248046875,3195.790283203125,0.0,0.6035602688789368,2.035126209259033,0.0018763685267038418,nan,nan,nan,0,0,0.08952995389699936,0.14571599662303925,0.024755796417593956,0.5732840895652771,0.0759522020816803,5.741010681958869e-06,0.0007495701429434121,6.247341661946848e-05,0.0012464318424463272,0.00031397183192893863,-0.012500000186264515,-0.054999999701976776,0.07500000298023224,0.004999999888241291,0.23250000178813934
5,99,0.251684308052063,0.24409255385398865,0.058605585247278214,0.034621141850948334,0.0,3.076873440477357e-07,0.0,0.15055470168590546,23583.11429208611,1770.6439208984375,12466.029296875,16493.439453125,11206.8134765625,1770.6439208984375,0.0,0.30995574593544006,2.0351409912109375,0.0018763685267038418,nan,nan,nan,0,0,0.008295096457004547,0.09194830060005188,0.012367377057671547,0.2954813838005066,0.009331266395747662,5.4132015065988526e-06,0.0005614680703729391,3.547700180206448e-05,0.0012283422984182835,2.7727144697564654e-05,0.012500000186264515,-0.11500000208616257,0.054999999701976776,0.14499999582767487,-0.02250000089406967
5,100,0.36980533599853516,0.35613083839416504,0.12548016011714935,0.022520091384649277,0.0,9.384849022353592e-07,0.0,0.14903125166893005,85858.31004979005,6885.28369140625,40495.34765625,63325.62890625,40917.40234375,6885.28369140625,0.0,0.6014797687530518,2.035154342651367,0.0018763685267038418,nan,nan,nan,0,0,0.03811159357428551,0.1269461065530777,0.014787408523261547,0.5586236715316772,0.17869232594966888,4.185068974038586e-06,0.0005375685286708176,5.365606921259314e-05,0.0011273542186245322,0.0007303719175979495,-0.25,-0.04500000178813934,0.17499999701976776,-0.28999999165534973,0.14749999344348907
6,1,0.24156475067138672,0.23437562584877014,0.05444181337952614,0.034877464175224304,0.0,2.1571765955741284e-06,0.0,0.15146873891353607,123867.95329800798,9705.7734375,57620.3203125,91889.9296875,59035.64453125,9705.7734375,0.0,0.32940271496772766,2.035166025161743,0.0018091124858777602,nan,nan,nan,0,0,0.03367575258016586,0.15623705089092255,0.06532752513885498,0.08209247887134552,0.2682446837425232,4.142326815781416e-06,0.0012566911755129695,0.00014093221398070455,0.0006254173349589109,0.0003832660149782896,0.27000001072883606,-0.20999999344348907,-0.2199999988079071,0.25999999046325684,-0.1850000023841858
6,2,0.31117090582847595,0.29991814494132996,0.08895311504602432,0.03884345293045044,0.0,0.0008306109230034053,0.0,0.12117968499660492,35343.242906086314,2822.076171875,15987.43359375,26481.103515625,16862.201171875,2822.075927734375,0.0,1.3769993782043457,2.0351762771606445,0.0018091124858777602,nan,nan,nan,0,0,0.007943232543766499,0.523362398147583,0.29033738374710083,0.35116007924079895,1.1893471479415894,3.538184728313354e-06,0.001037923968397081,0.00046593562001362443,0.0008459602249786258,0.001054402906447649,0.3125,-0.1850000023841858,-0.27250000834465027,0.4724999964237213,-0.04749999940395355
6,3,0.28219980001449585,0.27240243554115295,0.07585366815328598,0.03384382650256157,0.0,0.0010395590215921402,0.0,0.18224219977855682,71646.21223138116,5592.56103515625,34590.94921875,52753.25,33503.19140625,5592.56103515625,0.0,0.5930424332618713,2.0351853370666504,0.0018091124858777602,nan,nan,nan,0,0,0.04649023339152336,0.5585970282554626,0.011229622177779675,0.13367526233196259,0.13968588411808014,4.936675395583734e-06,0.0009453226812183857,3.737239239853807e-05,0.0010869831312447786,0.0002649700327310711,-0.1525000035762787,0.17000000178813934,0.30000001192092896,0.014999999664723873,0.014999999664723873
6,4,0.3173131048679352,0.3064233660697937,0.09463641792535782,0.02775637060403824,0.0,7.656287198187783e-05,0.0,0.14124998450279236,62610.015787890115,5036.267578125,30989.103515625,45269.97265625,29748.1953125,5036.267578125,0.0,0.7007034420967102,2.035193681716919,0.0018091124858777602,nan,nan,nan,0,0,0.028879739344120026,0.30755648016929626,0.035277992486953735,0.6269870400428772,0.0346832275390625,5.1484221330611035e-06,0.00047703375457786024,4.0363149309996516e-05,0.0014685116475448012,8.566930773667991e-05,-0.125,0.10000000149011612,0.2199999988079071,-0.0949999988079071,0.25
6,5,0.22118249535560608,0.21494632959365845,0.04654717817902565,0.0307424645870924,0.0,8.862456161295995e-05,0.0,0.14058594405651093,33580.21425127531,3046.1298828125,16267.892578125,24368.54296875,16120.845703125,3046.1298828125,0.0,0.6011629104614258,2.03520131111145,0.0018091124858777602,nan,nan,nan,0,0,0.02567928656935692,0.43457016348838806,0.07135283201932907,0.3344534933567047,0.23438401520252228,4.170933607383631e-06,0.0010161137906834483,0.0001133830301114358,0.0009798896498978138,0.00048056189552880824,0.2150000035762787,-0.33500000834465027,-0.23499999940395355,0.0949999988079071,-0.14499999582767487
6,6,0.2586972713470459,0.2505720853805542,0.06395071744918823,0.03133448585867882,6.16362813161686e-05,0.00020350809791125357,0.0,0.13573437929153442,97323.53620024587,7832.5556640625,46257.5625,71414.125,46591.65625,7832.5556640625,0.0,0.4633968472480774,2.035208225250244,0.0018091124858777602,nan,nan,nan,0,0,0.031376469880342484,0.10371425002813339,0.35669687390327454,0.27514901757240295,0.007475192658603191,4.1101875467575155e-06,0.00047272176016122103,0.00040986831299960613,0.0011967781465500593,1.9444363715592772e-05,-0.05249999836087227,-0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04749999940395355
6,7,0.1584620326757431,0.15420132875442505,0.02354729175567627,0.03714143484830856,0.0,9.782428242033347e-05,0.0,0.14010939002037048,59645.92729478879,5345.21435546875,28128.9609375,43780.15234375,28655.28125,5345.21435546875,0.0,0.40909674763679504,2.0352141857147217,0.0018091124858777602,nan,nan,nan,0,0,0.034422241151332855,0.2012692242860794,0.02107880264520645,0.05777071788907051,0.3491191565990448,4.937916401104303e-06,0.0008197352290153503,5.395668267738074e-05,0.0007957002380862832,0.0002656966680660844,0.24250000715255737,-0.25999999046325684,-0.23499999940395355,0.36500000953674316,0.014999999664723873
6,8,0.39504995942115784,0.3792864978313446,0.145184725522995,0.020519303157925606,0.0,0.00043805272434838116,0.0,0.12907029688358307,77876.3514441273,5802.27001953125,35798.16796875,57638.51953125,37780.3125,5802.27001953125,0.0,0.7738825082778931,2.035219669342041,0.0018091124858777602,nan,nan,nan,0,0,0.11039905250072479,0.047347184270620346,0.060281988233327866,0.7612252831459045,0.036967772990465164,7.411692422465421e-06,0.00026824534870684147,0.0001028837141348049,0.0017553212819620967,5.305038939695805e-05,-0.5350000262260437,0.10499999672174454,0.5550000071525574,-0.5649999976158142,0.33250001072883606
6,9,0.28558507561683655,0.27597102522850037,0.07552587985992432,0.03944068029522896,0.0,0.0001788910012692213,0.0,0.1366249918937683,46873.70227011252,3533.6689453125,22977.880859375,34322.1875,21878.3359375,3533.6689453125,0.0,1.151170253753662,2.035224437713623,0.0018091124858777602,nan,nan,nan,0,0,0.08693881332874298,1.1074762344360352,0.0454857274889946,0.19243496656417847,0.22810320556163788,4.940252892993158e-06,0.0010259939590469003,7.272479706443846e-05,0.0013240196276456118,0.00019918799807783216,-0.20999999344348907,0.33000001311302185,0.5024999976158142,0.004999999888241291,-0.03999999910593033
6,10,0.2632514238357544,0.25540363788604736,0.06543081998825073,0.024791553616523743,0.0,0.00013028089597355574,0.0,0.16141407191753387,48252.61070967288,4311.14453125,22918.56640625,35049.26953125,23580.001953125,4311.14453125,0.0,0.4781540334224701,2.035228729248047,0.0018091124858777602,nan,nan,nan,0,0,0.10904644429683685,0.14862045645713806,0.005401208531111479,0.3694010376930237,0.24117590487003326,8.548584446543828e-06,0.0004672539362218231,2.9152026399970055e-05,0.0012861409923061728,0.00016817881260067225,-0.2874999940395355,0.14499999582767487,0.3400000035762787,-0.2750000059604645,0.14749999344348907
6,11,0.29375985264778137,0.28434908390045166,0.07954461872577667,0.02882498875260353,0.0,3.016437403857708e-05,0.0,0.14450779557228088,61174.14721487821,4719.79443359375,28447.513671875,45525.82421875,28950.615234375,4719.79443359375,0.0,0.7844388484954834,2.0352325439453125,0.0018091124858777602,nan,nan,nan,0,0,0.05154243856668472,0.15514227747917175,0.008271615952253342,0.7670796513557434,0.011785227805376053,5.6948356359498575e-06,0.00035584441502578557,1.8069746147375554e-05,0.0015149540267884731,1.9370560039533302e-05,-0.2175000011920929,0.014999999664723873,0.25999999046325684,-0.13500000536441803,0.23749999701976776
6,12,0.2789713740348816,0.26957958936691284,0.07201593369245529,0.04314788058400154,0.0,6.56353950034827e-05,0.0,0.14189843833446503,48330.56676123958,3724.76123046875,23690.919921875,34934.26953125,23244.50390625,3724.76123046875,0.0,0.9819599390029907,2.035236120223999,0.0018091124858777602,nan,nan,nan,0,0,0.039189621806144714,0.9471631050109863,0.032211244106292725,0.20273874700069427,0.15313728153705597,3.3347316730214516e-06,0.0010127866407856345,5.571043220697902e-05,0.0011824956163764,0.00025398025172762573,-0.09749999642372131,0.1850000023841858,0.33000001311302185,0.05999999865889549,0.11999999731779099
6,13,0.22521783411502838,0.2186165153980255,0.04728975147008896,0.03634791448712349,0.0,0.00010992196621373296,0.0,0.16048437356948853,92390.04595459068,8089.6875,43898.03125,67217.09375,45003.36328125,8089.6875,0.0,1.094209909439087,2.0352392196655273,0.0018091124858777602,nan,nan,nan,0,0,0.02686336636543274,1.0637770891189575,0.013664749450981617,0.2542104125022888,0.011930232867598534,6.062134616513504e-06,0.0011242041364312172,5.35987492185086e-05,0.0011172947706654668,5.353239976102486e-05,0.06750000268220901,0.029999999329447746,0.1899999976158142,0.3700000047683716,0.0625
6,14,0.34191393852233887,0.329872190952301,0.10903748869895935,0.022489428520202637,0.0,2.7072384909843095e-05,0.0,0.15520311892032623,91805.95502673317,7470.05908203125,42624.73828125,67816.7421875,44232.9375,7470.05908203125,0.0,1.1539965867996216,2.0352420806884766,0.0018091124858777602,nan,nan,nan,0,0,0.11570525169372559,0.6280179619789124,0.03914940357208252,0.9600102305412292,0.02759864740073681,8.126750799419824e-06,0.000748270598705858,5.198052531341091e-05,0.0019472565036267042,2.857507388398517e-05,-0.48500001430511475,0.26499998569488525,0.7099999785423279,-0.26499998569488525,0.17249999940395355
6,15,0.2744908630847931,0.26607266068458557,0.06937775760889053,0.027026137337088585,0.0,0.0002582547313068062,0.0,0.16607031226158142,77789.89985698534,6106.79541015625,36265.87890625,57101.4921875,37923.359375,6106.79541015625,0.0,0.6410857439041138,2.0352447032928467,0.0018091124858777602,nan,nan,nan,0,0,0.13468563556671143,0.11826367676258087,0.004975238814949989,0.6154504418373108,0.00777065334841609,8.127103683364112e-06,0.0003137744206469506,2.02426926989574e-05,0.0012871616054326296,1.3139326256350614e-05,-0.46000000834465027,0.19499999284744263,0.5375000238418579,-0.3700000047683716,0.48249998688697815
6,16,0.27989864349365234,0.2709699869155884,0.07363640516996384,0.03116309829056263,0.0,1.371307826047996e-05,0.0,0.15370312333106995,18629.674509194767,2368.29443359375,9294.8359375,13339.2255859375,8782.2001953125,2368.294189453125,0.0,0.5853424072265625,2.0352470874786377,0.0018091124858777602,nan,nan,nan,0,0,0.06078775227069855,0.20417961478233337,0.017386509105563164,0.5416325926780701,0.05977510288357735,5.77971104576136e-06,0.0005020101671107113,3.8785889046266675e-05,0.0013071863213554025,9.378980757901445e-05,-0.2800000011920929,0.11999999731779099,0.35499998927116394,-0.3449999988079071,0.1525000035762787
6,17,0.5112960338592529,0.4863537847995758,0.23576247692108154,0.027296168729662895,0.0,2.3928212158352835e-06,0.0,0.1515468806028366,21547.85788820687,2056.44482421875,12334.6396484375,14373.4951171875,10066.802734375,2056.444091796875,0.0,1.6835181713104248,2.0352494716644287,0.0018091124858777602,nan,nan,nan,0,0,0.07341589033603668,0.7395800948143005,0.06380274891853333,0.4278053641319275,1.4473341703414917,3.975630988861667e-06,0.0012491389643400908,0.00021302973618730903,0.0013980621006339788,0.001593373715877533,-0.48249998688697815,0.36000001430511475,0.6349999904632568,-0.574999988079071,0.014999999664723873
6,18,0.24508385360240936,0.2377496361732483,0.0567886084318161,0.03219421207904816,0.0,9.129198588198051e-05,0.0,0.14044532179832458,29432.123221928345,3099.938232421875,17476.12109375,19668.353515625,12821.1279296875,3099.938232421875,0.0,0.646156370639801,2.0352518558502197,0.0018091124858777602,nan,nan,nan,0,0,0.07597600668668747,0.5995301604270935,0.013289659284055233,0.21069318056106567,0.08798341453075409,5.718488409911515e-06,0.0010261406423524022,6.934326665941626e-05,0.0011199444998055696,0.00014862179523333907,0.10999999940395355,-0.07000000029802322,0.08500000089406967,0.2849999964237213,-0.0625
