epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,22,0.4768994152545929,0.45128849148750305,0.20148605108261108,0.026862407103180885,0.0,0.008238398469984531,0.0592343807220459,1.8326173628647395,1.8326174020767212,nan,0.14113077521324158,0.1870741844177246,nan,nan,nan,1.5175330638885498,0.7938928322536105,0.0002493850117631396,0.0008876372838078022,0.00019798497331023886,0,0
4,23,0.5259647965431213,0.4956120252609253,0.24550074338912964,0.030245309695601463,0.0,0.008580838330090046,0.05736719071865082,1.4749984876985853,1.4749984741210938,nan,0.10082650184631348,0.12203630059957504,nan,nan,nan,1.5178958177566528,0.7938928322536105,0.0002543727119984024,0.0009047237349554762,0.00020194467277644365,0,0
4,24,0.6064215302467346,0.5683757066726685,0.32591912150382996,0.02745796926319599,0.0,0.008161994628608227,0.05965625122189522,0.8775077168431719,0.877507746219635,nan,0.0977708101272583,0.1024218276143074,nan,nan,nan,1.518241286277771,0.7938928322536105,0.00025946016623837044,0.0009192860413696968,0.00020598356623197252,0,0
4,25,0.621109664440155,0.5809905529022217,0.33929458260536194,0.034548889845609665,0.0,0.008924346417188644,0.055531252175569534,1.6033555112577842,1.6033555269241333,nan,0.1475062519311905,0.1741645336151123,nan,nan,nan,1.5185966491699219,0.7938928322536105,0.00026464936956313784,0.0009381517254975,0.00021010323755661197,0,0
4,26,0.8152430653572083,0.6120275259017944,0.372245192527771,0.033698320388793945,0.15941333770751953,0.009785538539290428,0.05107812583446503,1.9052399451959403,1.9052399396896362,nan,0.24487943947315216,0.24292410910129547,nan,nan,nan,1.5189348459243774,0.7938928322536105,0.0002699423569544006,0.0009511958027875306,0.00021430530230774422,0,0
4,27,0.8544618487358093,0.622682511806488,0.3870430290699005,0.029847953468561172,0.1869829148054123,0.009199508465826511,0.05408593639731407,1.6143783454415617,1.6143783330917358,nan,0.21238359808921814,0.19018550217151642,nan,nan,nan,1.519243597984314,0.7938928322536105,0.00027534120409348866,0.0009614578955716132,0.00021859140835389914,0,0
4,28,1.0130853652954102,0.8569863438606262,0.733035147190094,0.033475056290626526,0.07739000022411346,0.007463342044502497,0.06360936909914017,8.091520890820087,8.091521263122559,nan,0.6804111003875732,0.7628245949745178,nan,nan,nan,1.519574761390686,0.7938928322536105,0.0002808480281753584,0.0009792154163696196,0.0002229632365209771,0,0
4,29,0.8031816482543945,0.7415043711662292,0.5610085725784302,0.03541678562760353,0.0,0.007611200213432312,0.06275781244039536,3.9029627600717873,3.9029626846313477,nan,0.32145997881889343,0.3758959472179413,nan,nan,nan,1.5199272632598877,0.7938928322536105,0.0002864649887388656,0.0009987408288400941,0.00022742250125139664,0,0
4,30,0.5724703669548035,0.5380556583404541,0.28921908140182495,0.034519556909799576,0.0,0.007533698342740536,0.0632031261920929,1.329340285676386,1.3293402194976807,nan,0.10750626027584076,0.11652745306491852,nan,nan,nan,1.5202926397323608,0.7938928322536105,0.0002921942885136429,0.0010178261765334774,0.00023197095127642457,0,0
4,31,1.14085054397583,0.8603250980377197,0.7323959469795227,0.027782760560512543,0.2022102177143097,0.00737317418679595,0.06413281708955765,5.294988463512068,5.294988632202148,nan,0.48593494296073914,0.5523051023483276,nan,nan,nan,1.5206782817840576,0.7938928322536105,0.0002980381742839158,0.0010367780220970904,0.00023661037030195308,0,0
4,32,0.5460391044616699,0.5139683485031128,0.26137322187423706,0.030204767361283302,0.0,0.008846286684274673,0.05594531074166298,1.9501909904510573,1.9501910209655762,nan,0.19289882481098175,0.20591424405574799,nan,nan,nan,1.5210676193237305,0.7938928322536105,0.0003039989377695941,0.0010567993436083948,0.00024134257770799217,0,0
4,33,0.5930728912353516,0.5570839643478394,0.3084028959274292,0.028421025723218918,0.0,0.0074552432633936405,0.06365625560283661,1.3643056759123047,1.3643057346343994,nan,0.13705727458000183,0.15390931069850922,nan,nan,nan,1.5214762687683105,0.7938928322536105,0.000310078916524986,0.001079307628094597,0.000246169429262152,0,0
4,34,0.4191284477710724,0.3970078229904175,0.15921509265899658,0.02960469014942646,0.0,0.009437820874154568,0.052851561456918716,1.3779828128075626,1.3779828548431396,nan,0.16571544110774994,0.17260323464870453,nan,nan,nan,1.521871566772461,0.7938928322536105,0.0003162804948554857,0.0010997236466276142,0.000251092817847395,0,0
4,35,1.6261636018753052,1.4105901718139648,1.995827317237854,0.022970041260123253,0.011335196904838085,0.007014064118266106,0.06624999642372131,13.732124530566052,13.732124328613281,nan,1.143631100654602,1.0320841073989868,nan,nan,nan,1.5222883224487305,0.7938928322536105,0.0003226061047525954,0.0011176655044962875,0.0002561146742043429,0,0
4,36,1.1447535753250122,1.034647822380066,1.0602535009384155,0.026301493868231773,0.0,0.005530479829758406,0.07563281059265137,1.6254359259437199,1.6254359483718872,nan,0.13130618631839752,0.11808397620916367,nan,nan,nan,1.5227218866348267,0.7938928322536105,0.0003290582268476473,0.0011370392376194736,0.00026123696768842974,0,0
4,37,1.1918586492538452,0.8116087317466736,0.6567319631576538,0.02294347994029522,0.30987128615379333,0.007116504479199648,0.06564062833786011,2.5073660981045367,2.507366180419922,nan,0.3305680453777313,0.3146352767944336,nan,nan,nan,1.5231635570526123,0.7938928322536105,0.00033563939138460023,0.0011576350389778363,0.00026646170704219834,0,0
4,38,0.531510591506958,0.5010595917701721,0.24859756231307983,0.03093785233795643,0.0,0.008088755421340466,0.06006249412894249,3.00972815190863,3.009728193283081,nan,0.30395251512527466,0.3166747987270355,nan,nan,nan,1.5236283540725708,0.7938928322536105,0.00034235217921229223,0.0011818693069320719,0.0002717909411830423,0,0
4,39,1.2593971490859985,1.0873006582260132,1.1793038845062256,0.028758201748132706,0.04862875118851662,0.008198737166821957,0.05945312976837158,10.479114367443195,10.479114532470703,nan,1.0723496675491333,1.2232381105422974,nan,nan,nan,1.5241092443466187,0.7938928322536105,0.00034919922279653807,0.0012023276812320554,0.0002772267600067032,0,0
4,40,0.5370490550994873,0.5063798427581787,0.255148321390152,0.02821137011051178,0.0,0.007487658876925707,0.06346874684095383,2.1082025689123363,2.1082024574279785,nan,0.2051841765642166,0.22175270318984985,nan,nan,nan,1.5246058702468872,0.7938928322536105,0.00035618320725246886,0.0012290634397850457,0.00028277129520683724,0,0
4,41,1.2881534099578857,0.8739383816719055,0.7586334943771362,0.0344766229391098,0.3324481248855591,0.008359389379620552,0.058570314198732376,3.9284078342515283,3.928407907485962,nan,0.5067070126533508,0.5027896761894226,nan,nan,nan,1.525110125541687,0.7938928322536105,0.00036330687139751825,0.0012540516135337095,0.000288426721110974,0,0
4,42,0.6310257911682129,0.5905998945236206,0.3498634397983551,0.015412760898470879,0.0,0.009337901137769222,0.053367190062999725,1.336444556823839,1.336444616317749,nan,0.16898272931575775,0.1883082538843155,nan,nan,nan,1.5255837440490723,0.7938928322536105,0.00037057300882546864,0.001277346261472689,0.0002941952555331935,0,0
4,43,0.4172041416168213,0.3973267376422882,0.15403665602207184,0.020973436534404755,0.0,0.0068501499481499195,0.06723437458276749,4.762934441210078,4.76293420791626,nan,0.5229249596595764,0.47972771525382996,nan,nan,nan,1.5260800123214722,0.7938928322536105,0.00037798446900197803,0.001301867200748495,0.0003000791606438574,0,0
4,44,0.3748306334018707,0.3575901389122009,0.1287875473499298,0.0172642320394516,0.0,0.0069970618933439255,0.06635156273841858,2.319933819089264,2.3199338912963867,nan,0.2420973777770996,0.18440453708171844,nan,nan,nan,1.5265922546386719,0.7938928322536105,0.0003855441583820176,0.0013213991249373107,0.00030608074385673453,0,0
4,45,0.7594135999679565,0.5942611694335938,0.3565671443939209,0.022877618670463562,0.12459854036569595,0.007506598252803087,0.06335937976837158,1.3292028767320339,1.3292028903961182,nan,0.20930393040180206,0.1968001425266266,nan,nan,nan,1.527097463607788,0.7938928322536105,0.000393255041549658,0.001343346661481914,0.00031220235873386925,0,0
4,46,0.4424864947795868,0.4203754961490631,0.17717599868774414,0.016913458704948425,0.0,0.007095431908965111,0.0657656192779541,1.4729395172180029,1.4729394912719727,nan,0.13599789142608643,0.10300157964229584,nan,nan,nan,1.5275992155075073,0.7938928322536105,0.00040112014238065114,0.0013636190435206048,0.00031844640590854664,0,0
4,47,0.5039127469062805,0.47731125354766846,0.22763758897781372,0.01914931833744049,0.0,0.005760574247688055,0.07410155981779099,2.4545165902861434,2.454516649246216,nan,0.27198681235313416,0.2565452456474304,nan,nan,nan,1.5281283855438232,0.7938928322536105,0.00040914254522826416,0.0013896172198353586,0.0003248153340267176,0,0
4,48,1.0260071754455566,0.6989745497703552,0.49884432554244995,0.01870639994740486,0.2726835310459137,0.007058627437800169,0.06598436832427979,3.009599781744956,3.0095996856689453,nan,0.46987536549568176,0.4780168831348419,nan,nan,nan,1.528652310371399,0.7938928322536105,0.00041732539613282947,0.0014166851097810157,0.00033131164070725194,0,0
4,49,0.616341233253479,0.48240259289741516,0.23302066326141357,0.017045941203832626,0.10629820078611374,0.0069722519256174564,0.0664999932050705,1.266163211442377,1.2661632299423218,nan,0.1581452190876007,0.13719452917575836,nan,nan,nan,1.5291699171066284,0.7938928322536105,0.00042567190405548604,0.0014364906093856183,0.000337937873521397,0,0
4,50,0.5220905542373657,0.4253268241882324,0.1785152107477188,0.018203414976596832,0.07488895952701569,0.006226197816431522,0.07109374552965164,3.866888704536384,3.8668887615203857,nan,0.4052013158798218,0.3627302050590515,nan,nan,nan,1.5297045707702637,0.7938928322536105,0.00043418534213659577,0.0014605691129062376,0.0003446966309918249,0,0
4,51,0.7868239879608154,0.6506925225257874,0.4219549894332886,0.018635127693414688,0.08891969919204712,0.008169054053723812,0.05961718410253525,3.2710223459072165,3.271022319793701,nan,0.44589105248451233,0.4460848271846771,nan,nan,nan,1.5302537679672241,0.7938928322536105,0.0004428690489793277,0.0014943472957760545,0.0003515905636116614,0,0
4,52,0.4128754436969757,0.39317023754119873,0.15516255795955658,0.01903948374092579,0.0,0.006473963614553213,0.06953906267881393,1.4522436715421456,1.452243685722351,nan,0.1421929895877838,0.1113097295165062,nan,nan,nan,1.5308170318603516,0.7938928322536105,0.00045172642995891423,0.0015168651253069862,0.00035862237488389466,0,0
4,53,0.4706517457962036,0.44502875208854675,0.20381702482700348,0.021603018045425415,0.0,0.00832228735089302,0.05877343565225601,0.9855210974175502,0.9855210781097412,nan,0.14344796538352966,0.12073954939842224,nan,nan,nan,1.5313218832015991,0.7938928322536105,0.00046076095855809255,0.0015478314284935253,0.0003657948223815726,0,0
4,54,0.5209518074989319,0.37353917956352234,0.1442994624376297,0.023488227277994156,0.1273254007101059,0.008965724147856236,0.05531249940395355,1.0617634378476628,1.0617634057998657,nan,0.1849222630262375,0.16500501334667206,nan,nan,nan,1.5317623615264893,0.7938928322536105,0.0004699761777292544,0.0015612788633966252,0.000373110718829204,0,0
4,55,0.4702567756175995,0.4449218809604645,0.19767741858959198,0.01527259312570095,0.0,0.009607063606381416,0.05198437720537186,0.9185537583800133,0.9185537695884705,nan,0.16305051743984222,0.15467143058776855,nan,nan,nan,1.5321682691574097,0.7938928322536105,0.0004793757012838395,0.0015884998402300407,0.0003805729332057881,0,0
4,56,0.5393894910812378,0.508664608001709,0.2573682963848114,0.018621016293764114,0.0,0.008114069700241089,0.05992187559604645,1.5293615060845158,1.5293614864349365,nan,0.22530943155288696,0.1680140346288681,nan,nan,nan,1.5325957536697388,0.7938928322536105,0.0004889632153095163,0.0016231648437465608,0.0003881843918699039,0,0
4,57,0.6777077913284302,0.5862066149711609,0.34511810541152954,0.020894290879368782,0.052332792431116104,0.007223672699183226,0.06500781327486038,1.2468074829118356,1.2468074560165405,nan,0.22854144871234894,0.22360184788703918,nan,nan,nan,1.532987356185913,0.7938928322536105,0.0004987424796157067,0.0016457965353969504,0.000395948079707302,0,0
4,58,0.8529771566390991,0.48068729043006897,0.23300638794898987,0.014853261411190033,0.34432560205459595,0.007841932587325573,0.061445318162441254,2.320875872651914,2.320875883102417,nan,0.4538863003253937,0.42002758383750916,nan,nan,nan,1.5333610773086548,0.7938928322536105,0.0005087173292080209,0.001666629844125751,0.0004038670413014481,0,0
4,59,0.4990614652633667,0.47304534912109375,0.2214219868183136,0.012877185828983784,0.0,0.00646014092490077,0.06962500512599945,2.7722421679709006,2.7722420692443848,nan,0.3299013078212738,0.2370854616165161,nan,nan,nan,1.533801794052124,0.7938928322536105,0.0005188916757921813,0.00169870139319191,0.00041194438212747704,0,0
4,60,0.4298279583454132,0.4084142744541168,0.16914883255958557,0.013782425783574581,0.0,0.007619382347911596,0.06271093338727951,1.6351801635982728,1.635180115699768,nan,0.23979823291301727,0.2041737586259842,nan,nan,nan,1.5343058109283447,0.7938928322536105,0.0005292695093080249,0.0017395967913786498,0.00042018326977002655,0,0
4,61,0.9079256057739258,0.544010579586029,0.29411977529525757,0.017916681244969368,0.33010151982307434,0.0070114461705088615,0.06626562774181366,2.2508921505347765,2.250892162322998,nan,0.477598637342453,0.43355709314346313,nan,nan,nan,1.5348029136657715,0.7938928322536105,0.0005398548994941854,0.0017658831932080264,0.0004285869351654271,0,0
4,62,0.8654038310050964,0.6297130584716797,0.39378249645233154,0.017835969105362892,0.19167082011699677,0.007499832194298506,0.06339843571186066,1.8741777361559488,1.8741776943206787,nan,0.38759881258010864,0.3596974313259125,nan,nan,nan,1.5352457761764526,0.7938928322536105,0.0005506519974840691,0.0017820189115226135,0.0004371586738687356,0,0
4,63,0.7166484594345093,0.5443283915519714,0.29977482557296753,0.016589216887950897,0.13741230964660645,0.008201567456126213,0.059437502175569534,1.2273817845070467,1.2273818254470825,nan,0.23801951110363007,0.21332576870918274,nan,nan,nan,1.535654067993164,0.7938928322536105,0.0005616650374337505,0.0018050652544361104,0.00044590184734611034,0,0
4,64,0.4549759328365326,0.4305513799190521,0.18292057514190674,0.018151815980672836,0.0012267469428479671,0.007996273227036,0.0605781227350235,0.8459253952320451,0.8459253907203674,nan,0.12118497490882874,0.0702485516667366,nan,nan,nan,1.5359811782836914,0.7938928322536105,0.0005728983381824255,0.0018050652544361104,0.00045481988429303254,0,0
4,65,0.9769811630249023,0.6114268898963928,0.3720806837081909,0.018939850851893425,0.32353684306144714,0.007724763359874487,0.06210937350988388,2.742132135430091,2.7421321868896484,nan,0.5749096870422363,0.4677998423576355,nan,nan,nan,1.536270260810852,0.7938928322536105,0.000584356304946074,0.0018216790650990267,0.0004639162819788932,0,0
4,66,0.39193618297576904,0.37404805421829224,0.140152707695961,0.014960737898945808,0.0,0.006249645259231329,0.07094530761241913,1.0557512180613755,1.0557512044906616,nan,0.14259740710258484,0.11892053484916687,nan,nan,nan,1.5366350412368774,0.7938928322536105,0.0005960434310449955,0.0018697093951260066,0.0004731946076184711,0,0
4,67,0.4238312840461731,0.3232431411743164,0.10471445322036743,0.014286700636148453,0.08638168126344681,0.006041418761014938,0.07227344065904617,1.730839051832988,1.7308391332626343,nan,0.3316371738910675,0.31744322180747986,nan,nan,nan,1.537048578262329,0.7938928322536105,0.0006079642996658954,0.0019186525528258928,0.0004826584997708405,0,0
4,68,0.7297956943511963,0.6297829747200012,0.39387911558151245,0.016520287841558456,0.05623988062143326,0.007117823231965303,0.06563281267881393,0.9254084399327459,0.9254084229469299,nan,0.19673165678977966,0.19940640032291412,nan,nan,nan,1.5374778509140015,0.7938928322536105,0.0006201235856592133,0.0019586961358416064,0.0004923116697662573,0,0
4,69,0.361149400472641,0.34476566314697266,0.11990299075841904,0.016941029578447342,0.0,0.0070927985943853855,0.06578125059604645,1.0577421397009155,1.0577421188354492,nan,0.15166841447353363,0.1086399033665657,nan,nan,nan,1.5378910303115845,0.7938928322536105,0.0006325260573723975,0.0019586961358416064,0.0005021579031615825,0,0
4,70,0.624008059501648,0.585753858089447,0.3403080105781555,0.018363092094659805,0.0,0.006610453128814697,0.0686953142285347,1.1016588065941868,1.101658821105957,nan,0.1414124071598053,0.11380501091480255,nan,nan,nan,1.5383998155593872,0.7938928322536105,0.0006451765785198455,0.0020040857064909596,0.0005122010612248141,0,0
4,71,0.5332685112953186,0.4549233913421631,0.22690890729427338,0.017884301021695137,0.05100606381893158,0.00750795379281044,0.06335155665874481,0.9676123705540352,0.9676123857498169,nan,0.18158631026744843,0.14339514076709747,nan,nan,nan,1.5388097763061523,0.7938928322536105,0.0006580801100902425,0.0020429339090293538,0.0005224450824493105,0,0
