epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,91,0.28085488080978394,0.270824134349823,0.07738400995731354,0.01023000106215477,0.0,0.003561666002497077,0.09032031148672104,0.43812866355981,0.43812867999076843,nan,0.1219308078289032,0.06094930320978165,nan,nan,nan,1.5505627393722534,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,92,0.37247350811958313,0.3567659258842468,0.1305534839630127,0.01116914488375187,0.0,0.004187505226582289,0.08528906852006912,0.43280823261128254,0.4328082501888275,nan,0.14636656641960144,0.03961468115448952,nan,nan,nan,1.5504907369613647,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,93,0.3354995548725128,0.32268792390823364,0.10456038266420364,0.011495240963995457,0.0,0.003561666002497077,0.09032031148672104,0.25385333697930085,0.25385335087776184,nan,0.11197512596845627,0.09849893301725388,nan,nan,nan,1.5505175590515137,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,94,0.4065653085708618,0.38815996050834656,0.15492932498455048,0.010227570310235023,0.0,0.004802057985216379,0.08070312440395355,0.1333308349817562,0.133330836892128,nan,0.04432522505521774,0.03853335976600647,nan,nan,nan,1.550559163093567,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,95,0.27200981974601746,0.25673654675483704,0.06673478335142136,0.01803314872086048,0.0050478484481573105,0.005300523713231087,0.07719530910253525,0.21921584617358306,0.21921584010124207,nan,0.09076321870088577,0.06968208402395248,nan,nan,nan,1.550559639930725,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,96,0.1993878334760666,0.1928575187921524,0.03735286742448807,0.01401552278548479,0.0,0.004188518039882183,0.08528124541044235,0.6064459654560463,0.6064459681510925,nan,0.17365075647830963,0.07593832910060883,nan,nan,nan,1.5505293607711792,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,97,0.2285836637020111,0.2217722237110138,0.04916966333985329,0.011028178967535496,0.0,0.0026861552614718676,0.09817187488079071,0.2976637181168203,0.29766371846199036,nan,0.10291222482919693,0.05943189188838005,nan,nan,nan,1.550487995147705,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,98,0.21004842221736908,0.2020469605922699,0.04091940447688103,0.019032947719097137,0.0,0.0059157731011509895,0.07308594137430191,0.44005237116134804,0.4400523602962494,nan,0.1391238123178482,0.08557828515768051,nan,nan,nan,1.5503963232040405,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,99,0.24302498996257782,0.23487982153892517,0.05490530654788017,0.018411865457892418,0.0,0.003468106733635068,0.09110937267541885,1.337455640149435,1.3374556303024292,nan,0.3875235319137573,0.22952167689800262,nan,nan,nan,1.5503137111663818,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,100,0.17864689230918884,0.17176716029644012,0.029786935076117516,0.0217705387622118,0.0,0.00562500162050128,0.07499999552965164,0.39561490578539926,0.3956149220466614,nan,0.14404767751693726,0.10571365058422089,nan,nan,nan,1.5502105951309204,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,1,0.21552997827529907,0.2090921401977539,0.04343489557504654,0.014077719300985336,0.0,0.002780915005132556,0.09726562350988388,0.30838553071660274,0.3083855211734772,nan,0.09260613471269608,0.06876949965953827,nan,nan,nan,1.549974799156189,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,2,0.29516759514808655,0.2834368348121643,0.08047658950090408,0.019754108041524887,0.0,0.0053907735273242,0.07657811790704727,0.2321786106668638,0.23217861354351044,nan,0.08722163736820221,0.06538042426109314,nan,nan,nan,1.5496647357940674,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,3,0.19456812739372253,0.18737125396728516,0.03501622751355171,0.021036241203546524,0.0,0.005286880768835545,0.07728906720876694,0.16057905536133055,0.16057905554771423,nan,0.05594616010785103,0.02138853818178177,nan,nan,nan,1.549319863319397,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,4,0.31281474232673645,0.2976313829421997,0.0887487530708313,0.01459461823105812,0.0026196627877652645,0.005918178241699934,0.07307031005620956,0.42277140191566753,0.4227713942527771,nan,0.17662671208381653,0.1513758897781372,nan,nan,nan,1.5491631031036377,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,5,0.20869819819927216,0.2013939917087555,0.040373023599386215,0.014783714897930622,0.0,0.005055433139204979,0.07889843732118607,0.4887279656434984,0.48872798681259155,nan,0.14763133227825165,0.07745115458965302,nan,nan,nan,1.5490084886550903,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,6,0.42199063301086426,0.4030599892139435,0.15980243682861328,0.016412142664194107,0.0,0.004259603098034859,0.08473437279462814,1.1459052989171394,1.1459053754806519,nan,0.4146851897239685,0.26988810300827026,nan,nan,nan,1.5485317707061768,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,7,0.15366250276565552,0.1492660492658615,0.022683102637529373,0.010798921808600426,0.0,0.0031763797160238028,0.09364062547683716,0.20462315923636104,0.20462316274642944,nan,0.06658678501844406,0.01971130445599556,nan,nan,nan,1.5480979681015015,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,8,0.20290137827396393,0.19685198366641998,0.03882734850049019,0.01150751393288374,0.0,0.0031825469341129065,0.09358593821525574,0.7597300351631909,0.7597300410270691,nan,0.24033242464065552,0.0952015295624733,nan,nan,nan,1.5476937294006348,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,9,0.2540228068828583,0.24549061059951782,0.06021501496434212,0.011880318634212017,0.0,0.003833352355286479,0.08808593451976776,0.5593028415505584,0.559302806854248,nan,0.20195753872394562,0.15032759308815002,nan,nan,nan,1.5475072860717773,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,10,0.3292712867259979,0.31562748551368713,0.10106392204761505,0.0157220009714365,0.0,0.005502627231180668,0.07582031190395355,0.272579438223604,0.2725794315338135,nan,0.08993762731552124,0.04198257252573967,nan,nan,nan,1.547487497329712,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,11,0.28020089864730835,0.2696850597858429,0.07278509438037872,0.012519696727395058,0.0008351823780685663,0.003552346955984831,0.09039843827486038,0.2587655996397955,0.2587656080722809,nan,0.07423441112041473,0.03537343069911003,nan,nan,nan,1.5474480390548706,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,12,0.32284554839134216,0.3111390173435211,0.09539148211479187,0.012917065061628819,0.0,0.003043074393644929,0.09483593702316284,0.36597414503636133,0.36597415804862976,nan,0.14167919754981995,0.12295534461736679,nan,nan,nan,1.5475249290466309,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,13,0.23556724190711975,0.22815047204494476,0.05155931040644646,0.011911005713045597,0.0,0.0033305524848401546,0.09228906780481339,0.1761542095835118,0.1761542111635208,nan,0.05137654021382332,0.019099196419119835,nan,nan,nan,1.5475618839263916,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,14,0.281304270029068,0.2715129256248474,0.07397322356700897,0.010822768323123455,0.0,0.003705765353515744,0.08912500739097595,0.5331853460850827,0.5331853628158569,nan,0.17863476276397705,0.10576137900352478,nan,nan,nan,1.5475795269012451,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,15,0.7368128299713135,0.6873570680618286,0.46544593572616577,0.01573958992958069,0.0,0.004248392302542925,0.08482031524181366,0.3286920522851171,0.3286920487880707,nan,0.12685607373714447,0.07476992905139923,nan,nan,nan,1.5474169254302979,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,16,0.2799720764160156,0.2692334055900574,0.07209312170743942,0.01356099545955658,0.0,0.00570261012762785,0.07448437809944153,0.3466689072160474,0.34666889905929565,nan,0.11884088069200516,0.0963924378156662,nan,nan,nan,1.5473718643188477,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,17,0.3152409791946411,0.3028908967971802,0.09066475182771683,0.016343746334314346,0.0,0.004932868294417858,0.07976562529802322,0.7848983962939119,0.7848984003067017,nan,0.21120446920394897,0.05482908710837364,nan,nan,nan,1.547278642654419,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,18,0.3799022138118744,0.36411547660827637,0.13256166875362396,0.010793446563184261,0.0,0.0039818077348172665,0.08689843863248825,0.22706604932392796,0.2270660549402237,nan,0.08261922746896744,0.04080072417855263,nan,nan,nan,1.5472733974456787,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,19,0.21914523839950562,0.2119751274585724,0.044673074036836624,0.011347799561917782,0.0,0.0042708273977041245,0.08464843779802322,0.4691370555336184,0.469137042760849,nan,0.13699695467948914,0.073372021317482,nan,nan,nan,1.5472348928451538,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,20,0.3200647532939911,0.3080521523952484,0.0948747918009758,0.009762142784893513,0.0,0.004074028693139553,0.08617188781499863,0.30779508569046476,0.30779507756233215,nan,0.10340644419193268,0.036852575838565826,nan,nan,nan,1.5473090410232544,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,21,0.16583405435085297,0.15968827903270721,0.02519362047314644,0.015052929520606995,0.0,0.005747535731643438,0.0741875022649765,0.4077934309896645,0.40779343247413635,nan,0.15415091812610626,0.1368388682603836,nan,nan,nan,1.5474026203155518,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,22,0.28091809153556824,0.2712051570415497,0.07264967262744904,0.009955033659934998,0.0,0.0039003922138363123,0.08754688501358032,0.21427097324644911,0.21427097916603088,nan,0.07851976156234741,0.02369389683008194,nan,nan,nan,1.5473778247833252,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,23,0.2942460775375366,0.2823405861854553,0.08056527376174927,0.012101654894649982,0.0,0.006487799808382988,0.06945312768220901,0.4166706217450916,0.41667062044143677,nan,0.15940241515636444,0.10958530008792877,nan,nan,nan,1.5476162433624268,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,24,0.37979811429977417,0.3632669448852539,0.13250532746315002,0.012516219168901443,0.0,0.00530962785705924,0.07713281363248825,0.3412402353804555,0.3412402272224426,nan,0.11965828388929367,0.09644380211830139,nan,nan,nan,1.5478060245513916,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,25,0.15198907256126404,0.14785724878311157,0.02196791209280491,0.007628822233527899,0.0,0.00310719246044755,0.09425780922174454,0.10548382564851015,0.10548382252454758,nan,0.02595435082912445,0.0059600831009447575,nan,nan,nan,1.5479761362075806,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,26,0.3064683973789215,0.2924996018409729,0.08493533730506897,0.013677509501576424,0.0019742047879844904,0.005634380970150232,0.07493749260902405,0.2574223640049083,0.2574223577976227,nan,0.0757177546620369,0.0448048934340477,nan,nan,nan,1.5480281114578247,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,27,0.1709074079990387,0.16568410396575928,0.027462048456072807,0.007932709529995918,0.0003367146127857268,0.0034874570555984974,0.09094531089067459,0.4680484523572496,0.46804845333099365,nan,0.14604729413986206,0.10935679078102112,nan,nan,nan,1.548111915588379,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,28,0.2941163182258606,0.2816484272480011,0.07930982857942581,0.012693976052105427,0.0003241723752580583,0.007156103849411011,0.06540624797344208,0.8945261524372344,0.8945261240005493,nan,0.31235024333000183,0.23134683072566986,nan,nan,nan,1.548147439956665,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,29,0.359121173620224,0.34327182173728943,0.11598730087280273,0.012815571390092373,0.0,0.007219688966870308,0.0650312528014183,0.8212572817737681,0.8212572932243347,nan,0.2581850588321686,0.15602585673332214,nan,nan,nan,1.5481243133544922,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,30,0.4865330755710602,0.46211084723472595,0.2112460732460022,0.021916788071393967,0.0,0.004403566010296345,0.08364063501358032,2.2061085894683297,2.206108570098877,nan,0.7291613817214966,0.13875943422317505,nan,nan,nan,1.5475735664367676,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,31,0.3623881936073303,0.3447270393371582,0.11642622202634811,0.0180173572152853,0.0028162470553070307,0.004602775443345308,0.08215624839067459,0.40453528779542636,0.40453529357910156,nan,0.1179770827293396,0.08028259873390198,nan,nan,nan,1.5471014976501465,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,32,0.37698814272880554,0.3599879741668701,0.13196654617786407,0.020077811554074287,0.0,0.005599249619990587,0.07517187297344208,0.681324995752002,0.6813250184059143,nan,0.24869458377361298,0.17250904440879822,nan,nan,nan,1.5464825630187988,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,33,0.2756768763065338,0.26516255736351013,0.07027603685855865,0.019711622968316078,0.0,0.005002248100936413,0.07927343249320984,0.30410433347851923,0.3041043281555176,nan,0.09250708669424057,0.04607691988348961,nan,nan,nan,1.546015977859497,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,34,0.6299561262130737,0.5898308753967285,0.34562739729881287,0.02256370335817337,0.0011042627738788724,0.006660090293735266,0.0683906301856041,0.572213444568417,0.5722134113311768,nan,0.19062435626983643,0.10093040019273758,nan,nan,nan,1.5452589988708496,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,35,0.23695659637451172,0.22769330441951752,0.05135808512568474,0.023787766695022583,0.0,0.005876181181520224,0.07334375381469727,0.4040175323326132,0.40401753783226013,nan,0.11863980442285538,0.09526000171899796,nan,nan,nan,1.5446759462356567,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,36,0.23660771548748016,0.22796869277954102,0.05239124596118927,0.01857035607099533,0.0,0.004942749626934528,0.07969531416893005,0.48148243881480396,0.48148244619369507,nan,0.17171454429626465,0.09549588710069656,nan,nan,nan,1.5440518856048584,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,37,0.25495168566703796,0.24539333581924438,0.059675946831703186,0.024646351113915443,0.0,0.004716899711638689,0.08132031559944153,0.16206452489169132,0.16206452250480652,nan,0.03964884951710701,0.01580437645316124,nan,nan,nan,1.5434789657592773,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,38,0.22133851051330566,0.21297749876976013,0.04497430846095085,0.02336403727531433,0.0,0.0053907735273242,0.07657811790704727,0.7293060428718999,0.7293060421943665,nan,0.2503766119480133,0.20618897676467896,nan,nan,nan,1.5431016683578491,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,39,0.29601380228996277,0.2738543748855591,0.07450467348098755,0.017794623970985413,0.011516804806888103,0.0046048955991864204,0.08214062452316284,1.281555438080241,1.281555414199829,nan,0.40160176157951355,0.30756181478500366,nan,nan,nan,1.5427597761154175,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,40,0.24974480271339417,0.24016821384429932,0.057293735444545746,0.019488850608468056,0.0005239721504040062,0.004697605036199093,0.08146093040704727,0.24477242001058272,0.24477241933345795,nan,0.08254313468933105,0.0787460058927536,nan,nan,nan,1.5425589084625244,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,41,0.20401985943317413,0.196518212556839,0.039211783558130264,0.021110529080033302,0.0,0.005049879662692547,0.07893750071525574,0.5705677393070399,0.5705677270889282,nan,0.17799606919288635,0.13863220810890198,nan,nan,nan,1.5423681735992432,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,42,0.36981943249702454,0.34964045882225037,0.12070290744304657,0.024934465065598488,0.0028217944782227278,0.008080325089395046,0.06010937690734863,0.5345983122464946,0.5345982909202576,nan,0.15695706009864807,0.11567665636539459,nan,nan,nan,1.5421888828277588,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,43,0.2661135196685791,0.25611287355422974,0.06545871496200562,0.02317393757402897,0.0,0.004592179786413908,0.08223438262939453,0.7263494016845505,0.726349413394928,nan,0.17165350914001465,0.07748659700155258,nan,nan,nan,1.5420767068862915,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
7,44,0.24124771356582642,0.2314540445804596,0.053340986371040344,0.025640612468123436,0.0,0.00635507982224226,0.0702812522649765,0.6393351973947263,0.6393352150917053,nan,0.15982700884342194,0.06759325414896011,nan,nan,nan,1.5421178340911865,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
