epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,38,0.1333872228860855,0.12254844605922699,0.014854750595986843,0.01659778319299221,0.001498588128015399,0.014049658551812172,0.0,0.03146875277161598,0.43450845423644324,0.43450844287872314,0.38929539918899536,0.11508163809776306,0.0841740220785141,0.02248837985098362,0.005753116216510534,0.12797974050045013,2.2785749435424805,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.006606361363083124,0.10379960387945175,0.03253660723567009,0.06653288751840591,0.008692217990756035,5.64715946893557e-07,0.00046429879148490727,0.00016700847481843084,0.0003685104020405561,5.73793331568595e-05,0.39625000953674316,-0.3149999976158142,-0.3799999952316284,0.4099999964237213,-0.0949999988079071
5,39,0.15373338758945465,0.1457124650478363,0.02127069979906082,0.012285548262298107,0.0,0.010559169575572014,0.0,0.0472421869635582,0.161545685308829,0.16154567897319794,0.0693734735250473,0.022659825161099434,0.018653737381100655,0.013853839598596096,0.0034026745706796646,0.14219491183757782,2.2792038917541504,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0015185126103460789,0.1227497085928917,0.013173478655517101,0.010846460238099098,0.06970227509737015,1.2437495797712472e-06,0.00029777747113257647,2.0498308003880084e-05,0.0003817540127784014,4.582395195029676e-05,0.057500001043081284,-0.20999999344348907,-0.17000000178813934,0.05000000074505806,0.3487499952316284
5,40,0.15084749460220337,0.1422610729932785,0.020040880888700485,0.009431893937289715,0.0,0.01222147699445486,0.0,0.03944921866059303,0.44532102354558195,0.4453210234642029,0.3379721939563751,0.10179419070482254,0.08726459741592407,0.058541178703308105,0.004855392035096884,0.250315397977829,2.2802577018737793,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0021389848552644253,0.24648666381835938,0.02448519505560398,0.009327918291091919,0.03479946404695511,4.281068015643541e-07,0.00038456288166344166,2.8058881071046926e-05,0.0002468857856001705,5.492335549206473e-05,-0.25874999165534973,0.3725000023841858,0.375,0.06750000268220901,0.3799999952316284
5,41,0.22003723680973053,0.2101011425256729,0.043895408511161804,0.007185531780123711,0.0,0.010374536737799644,0.0,0.04814453050494194,0.25358839995085014,0.25358840823173523,0.22839124500751495,0.045053232461214066,0.06895733624696732,0.021291697397828102,0.0026513556949794292,0.06999458372592926,2.2810943126678467,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.005399876739829779,0.03772826865315437,0.014233268797397614,0.04707767441868782,0.03205881267786026,1.3918396462031524e-06,0.0003392294456716627,2.1446818209369667e-05,0.00047585577704012394,5.863646947545931e-05,0.019999999552965164,0.0024999999441206455,0.13750000298023224,0.1525000035762787,-0.05874999985098839
5,42,0.2098265290260315,0.2001221626996994,0.04007665067911148,0.009495178237557411,0.0,0.010443881154060364,0.0,0.04780469462275505,1.099178911378269,1.0991789102554321,0.6602057218551636,0.23911988735198975,0.18656407296657562,0.11980397999286652,0.007378012873232365,0.8160458207130432,2.2833993434906006,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0008611551602371037,0.7945175170898438,0.07209715992212296,0.007627028971910477,0.17151004076004028,1.3359316142214084e-07,0.0006556366570293903,4.4931741285836324e-05,0.0004647588648367673,0.00010965239198412746,-0.12999999523162842,0.7074999809265137,0.7049999833106995,0.4050000011920929,-0.10750000178813934
5,43,0.2338947057723999,0.22084279358386993,0.048200707882642746,0.015270471572875977,0.0016016863519325852,0.011733289808034897,0.0,0.04167969152331352,0.48675763538846506,0.48675763607025146,0.30269327759742737,0.07140030711889267,0.0739671140909195,0.03146156668663025,0.008252465166151524,0.3656264543533325,2.2858786582946777,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.00039965673931874335,0.3266788721084595,0.10248111188411713,0.0062833065167069435,0.12814678251743317,1.1798089616377183e-07,0.0005385620752349496,0.000162779469974339,0.0003371633938513696,0.00018484987958800048,0.05999999865889549,0.20499999821186066,0.20000000298023224,0.27250000834465027,-0.10000000149011612
5,44,0.18713338673114777,0.16886664927005768,0.02847977913916111,0.017803862690925598,0.009499216452240944,0.010058680549263954,0.0,0.04970703274011612,0.3403489991038323,0.340349018573761,0.2869831621646881,0.07433068752288818,0.06941566616296768,0.017742827534675598,0.007280824705958366,0.1508863866329193,2.288806915283203,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.02603246085345745,0.1344761848449707,0.04893406853079796,0.0321800671517849,0.02398059517145157,2.743434833973879e-06,0.0003159328189212829,0.0001735411206027493,0.0005350565770640969,5.2984152716817334e-05,0.5024999976158142,-0.5224999785423279,-0.45249998569488525,0.5049999952316284,0.375
5,45,0.1856146603822708,0.17851640284061432,0.03174285218119621,0.006951284594833851,0.0,0.007152799051254988,0.0,0.06542578339576721,0.4345637488119909,0.4345637559890747,0.23818539083003998,0.057999417185783386,0.048738956451416016,0.017590345814824104,0.00719516770914197,0.35498276352882385,2.2904889583587646,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.019524890929460526,0.2811521589756012,0.021032901480793953,0.04480871185660362,0.21008293330669403,1.9070279222432873e-06,0.0003951428225263953,1.989215161302127e-05,0.00043108657700940967,0.00012220494681969285,0.4737499952316284,-0.7475000023841858,-0.6825000047683716,0.5824999809265137,0.17374999821186066
5,46,0.2130015343427658,0.20274291932582855,0.04178829491138458,0.008400720544159412,0.0004286140901967883,0.010462254285812378,0.0,0.04771484434604645,0.4613142445580104,0.46131423115730286,0.39901232719421387,0.09676603227853775,0.08346284180879593,0.05288844555616379,0.007065115962177515,0.18553484976291656,2.29303240776062,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0016708270413801074,0.16211172938346863,0.03297087177634239,0.05293349549174309,0.06520073860883713,5.4234601520875e-07,0.00032296180143021047,5.2595511078834534e-05,0.0004645138105843216,8.523897849954665e-05,0.23000000417232513,-0.4025000035762787,-0.3449999988079071,0.3725000023841858,0.4749999940395355
5,47,0.1705044060945511,0.158819779753685,0.02525397390127182,0.009904077276587486,0.00484920758754015,0.007629614323377609,0.0,0.0626523420214653,0.6894358470349403,0.6894358396530151,0.6392604112625122,0.16792495548725128,0.11514916270971298,0.027596935629844666,0.008571072481572628,0.15612411499023438,2.297070026397705,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.003419155953451991,0.10863260924816132,0.05140785500407219,0.08070476353168488,0.0583607479929924,1.509362164142658e-06,0.00030900229467079043,6.629739800700918e-05,0.0004818731686100364,8.74957549967803e-05,0.17125000059604645,-0.3474999964237213,-0.2549999952316284,0.20749999582767487,0.36250001192092896
5,48,0.1480145901441574,0.14288391172885895,0.02038402482867241,0.006249862257391214,0.0,0.005559567362070084,0.0,0.0754375010728836,0.22342434105351594,0.22342434525489807,0.10544207692146301,0.03555455431342125,0.030484875664114952,0.02729647606611252,0.003284185891970992,0.18934378027915955,2.3004631996154785,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.001520716235972941,0.1707761585712433,0.010051476769149303,0.00031880498863756657,0.08113645017147064,1.8874677607527701e-06,0.000275634927675128,1.3939314158051275e-05,0.0004942334489896894,8.379710925510153e-05,0.5575000047683716,-0.675000011920929,-0.6575000286102295,0.5874999761581421,0.16875000298023224
5,49,0.21799181401729584,0.20891600847244263,0.04350637272000313,0.00749886455014348,0.0016597140347585082,0.0053810253739356995,0.0,0.07664453238248825,0.09434295363405178,0.09434295445680618,0.05220000818371773,0.02949369326233864,0.02227993868291378,0.0046247802674770355,0.0024537737481296062,0.06915250420570374,2.3036651611328125,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0002959126722998917,0.05607638135552406,0.027795346453785896,0.0025361489970237017,0.029298599809408188,1.179283799501718e-06,0.00039811216993257403,7.050842395983636e-05,0.0005052414489910007,0.0001860216143541038,0.23250000178813934,-0.28999999165534973,-0.23000000417232513,0.3700000047683716,0.01875000074505806
5,50,0.2683356702327728,0.2567233741283417,0.06600567698478699,0.006878618150949478,0.0,0.009335636161267757,0.0,0.05337890610098839,0.17468707204724582,0.17468707263469696,0.10523095726966858,0.0545821338891983,0.0359199233353138,0.005102055612951517,0.0020045775454491377,0.12305494397878647,2.306135892868042,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0017545518931001425,0.10304076969623566,0.015625575557351112,0.02881309576332569,0.05871700495481491,1.5406856164190685e-06,0.00027894097729586065,3.250165900681168e-05,0.0005262376507744193,0.0001213855211972259,0.03999999910593033,0.09000000357627869,0.17749999463558197,0.1274999976158142,-0.30375000834465027
5,51,0.22340251505374908,0.21442480385303497,0.04617244377732277,0.008409108966588974,0.0,0.007880030199885368,0.0,0.06123047322034836,0.17669366356686714,0.17669366300106049,0.12266849726438522,0.05387025699019432,0.03686826676130295,0.035677697509527206,0.0034219124354422092,0.10308835655450821,2.3080573081970215,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.008705886080861092,0.09134124964475632,0.01899239420890808,0.008742078207433224,0.04208394140005112,1.1137474302813644e-06,0.00028137813205830753,1.423175217496464e-05,0.0004042631480842829,0.00015904346946626902,0.5737500190734863,-0.6025000214576721,-0.574999988079071,0.6349999904632568,-0.09749999642372131
5,52,0.19522884488105774,0.18654531240463257,0.036402780562639236,0.00993092730641365,0.0,0.009093411266803741,0.0,0.05464062839746475,0.6604343595053828,0.660434365272522,0.49793872237205505,0.11512168496847153,0.11735862493515015,0.03717536851763725,0.013865433633327484,0.3995375633239746,2.3073441982269287,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.004125414881855249,0.34169355034828186,0.09645888954401016,0.02371808886528015,0.1816367208957672,9.920765933202347e-07,0.0004882638459093869,7.648183964192867e-05,0.0003335062647238374,0.00023258032160811126,0.35749998688697815,-0.4925000071525574,-0.4749999940395355,0.2849999964237213,0.2487500011920929
5,53,0.26639699935913086,0.2534344494342804,0.06481802463531494,0.010157023556530476,0.0017095692455768585,0.008526649326086044,0.0,0.05766015127301216,0.24029545957707427,0.24029546976089478,0.1889074742794037,0.04916016012430191,0.036524463444948196,0.007935190573334694,0.0025162098463624716,0.1350400596857071,2.3056018352508545,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0031366373877972364,0.1063210666179657,0.03229675441980362,0.006827908102422953,0.07636824995279312,8.640558917250019e-07,0.00042680930346250534,0.00010129500878974795,0.0003391705686226487,0.0002868529118131846,0.3712500035762787,-0.19249999523162842,-0.27000001072883606,0.4749999940395355,-0.06624999642372131
5,54,0.17558273673057556,0.1662408858537674,0.027527453377842903,0.01077353861182928,0.0,0.012100860476493835,0.0,0.03999609500169754,0.4803429770670156,0.4803429841995239,0.3388296961784363,0.0957300066947937,0.08387089520692825,0.033058200031518936,0.01519208587706089,0.31369030475616455,2.3015079498291016,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.005300581455230713,0.2921784818172455,0.1034553200006485,0.028522713109850883,0.038583558052778244,8.018549806365627e-07,0.0004384484782349318,8.933895878726617e-05,0.0003839754208456725,0.00021224317606538534,0.6037499904632568,-0.6324999928474426,-0.7024999856948853,0.625,-0.14499999582767487
5,55,0.17561623454093933,0.1673959642648697,0.028032829985022545,0.005634121131151915,0.0,0.01027055736631155,0.0,0.048656247556209564,0.3805165796331561,0.38051658868789673,0.1803601235151291,0.08747231215238571,0.0900287926197052,0.04434198886156082,0.002062666928395629,0.30746713280677795,2.2969095706939697,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0034974762238562107,0.3007732629776001,0.014944072812795639,0.04354063421487808,0.044046901166439056,1.3515433465727256e-06,0.00025952846044674516,3.631411891547032e-05,0.000581729575060308,0.00012818389222957194,0.2549999952316284,-0.4675000011920929,-0.45249998569488525,0.22750000655651093,0.17000000178813934
5,56,0.2729611098766327,0.2625521421432495,0.06887125223875046,0.004978090990334749,0.0,0.006545822601765394,0.0,0.0690937489271164,0.5727202698878852,0.5727202296257019,0.4728216230869293,0.1620127111673355,0.10300397872924805,0.047498490661382675,0.008261092007160187,0.25547197461128235,2.295701503753662,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.006044337060302496,0.23626427352428436,0.049960456788539886,0.08192488551139832,0.014172295108437538,1.1388805205569952e-06,0.00031380809377878904,3.6800534871872514e-05,0.0003370912454556674,0.00011689169332385063,-0.3499999940395355,0.3375000059604645,0.5049999952316284,-0.19750000536441803,0.29124999046325684
5,57,0.3161696493625641,0.3006967604160309,0.09087079018354416,0.008833172731101513,0.001654453226365149,0.008579391986131668,0.0,0.057374998927116394,1.2068004497196485,1.2068004608154297,1.0527074337005615,0.22328053414821625,0.2295868843793869,0.10023563355207443,0.007120914291590452,0.48529595136642456,2.2973060607910156,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.004159914795309305,0.35490313172340393,0.09369534999132156,0.05065753310918808,0.3133586049079895,4.81374684113689e-07,0.00045391355524770916,8.493681525578722e-05,0.0005418044747784734,0.0006034099496901035,0.125,0.1525000035762787,0.18250000476837158,0.29249998927116394,-0.2549999952316284
5,58,0.23869584500789642,0.22783394157886505,0.05224091559648514,0.004441722296178341,0.0,0.010831444524228573,0.0,0.04592578485608101,1.1253516321953638,1.1253516674041748,1.0638610124588013,0.27720165252685547,0.1841450184583664,0.03601435199379921,0.007265307009220123,0.15005359053611755,2.3010945320129395,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.007978202775120735,0.039202455431222916,0.009979570284485817,0.14392195641994476,0.010122858919203281,1.8450148218107643e-06,0.00011175066174473614,1.4999497579992749e-05,0.0007225658628158271,4.463574805413373e-05,-0.20374999940395355,0.0925000011920929,0.2524999976158142,-0.17499999701976776,0.1912499964237213
5,59,0.23827919363975525,0.22384028136730194,0.04963447153568268,0.011061853729188442,0.0031455124262720346,0.011553732678294182,0.0,0.0425117202103138,0.18675057652641322,0.18675057590007782,0.15394461154937744,0.03141137212514877,0.03101407364010811,0.018661322072148323,0.0036513609811663628,0.0941632091999054,2.304804801940918,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.001095385872758925,0.08444353193044662,0.019095223397016525,0.017088832333683968,0.032835133373737335,6.336503588499909e-07,0.0003379948902875185,9.150409459834918e-05,0.00030298606725409627,0.00014469094458036125,0.03375000134110451,0.05249999836087227,0.09749999642372131,0.04500000178813934,0.25874999165534973
5,60,0.2790963351726532,0.26604562997817993,0.06993881613016129,0.004649200476706028,2.773616142803803e-05,0.011593231931328773,0.0,0.042328130453825,0.5902649521947941,0.5902649164199829,0.3857893943786621,0.08689814060926437,0.10409563034772873,0.0283674169331789,0.008324246853590012,0.4246387481689453,2.310433864593506,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.00259714899584651,0.37946459650993347,0.05443047732114792,0.04671163484454155,0.17655952274799347,5.690474722541694e-07,0.0004441137134563178,5.514301301445812e-05,0.00046378056867979467,0.00021725699480157346,-0.03125,0.33250001072883606,0.38999998569488525,0.14000000059604645,-0.016249999403953552
