epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
32,80,0.25682827830314636,0.2494184970855713,0.06247903034090996,0.005774746183305979,0.0,0.0017463250551372766,0.0,0.19178906083106995,0.41597635580347464,0.3203846514225006,0.18089966475963593,0.18024985492229462,0.10547511279582977,0.039439767599105835,0.0,0.30844956636428833,2.3408994674682617,0.0006325595095916648,nan,nan,nan,0,0,0.01993713527917862,0.27111315727233887,0.005025562830269337,0.0847536101937294,0.11846039444208145,2.587696144473739e-05,0.0008619137806817889,4.701419675257057e-05,0.0009915361879393458,0.0004491835425142199,0.05249999836087227,-0.07000000029802322,-0.04500000178813934,-0.05999999865889549,-0.03999999910593033
32,81,0.1845814287662506,0.17915526032447815,0.03187168762087822,0.006348039023578167,0.001842412748374045,0.00015840583364479244,0.0,0.13741406798362732,0.13803497568083622,0.11643075197935104,0.049178559333086014,0.06594268232584,0.03770127892494202,0.01222193893045187,0.0,0.10351774841547012,2.340533971786499,0.0006325595095916648,nan,nan,nan,0,0,0.011440131813287735,0.033559251576662064,0.028447626158595085,0.08922535181045532,0.026237253099679947,1.266587514692219e-05,0.0004852410056628287,0.00021559812012128532,0.0014936684165149927,0.0001533480390207842,-0.2775000035762787,0.05999999865889549,0.27000001072883606,-0.2750000059604645,0.3075000047683716
32,82,0.26968640089035034,0.2619178891181946,0.0687507838010788,0.00562411779537797,0.0,0.0012244521640241146,0.0,0.18499217927455902,0.7771034339236432,0.5413413643836975,0.3481699526309967,0.3865533173084259,0.21585017442703247,0.0908064916729927,0.0,0.5276427268981934,2.3401904106140137,0.0006325595095916648,nan,nan,nan,0,0,0.09626775979995728,0.2830113470554352,0.009749093092978,0.433949738740921,0.02522924542427063,2.7805510399048217e-05,0.0008791022701188922,5.2750132454093546e-05,0.001132200239226222,0.00018310951418243349,0.6274999976158142,-0.41499999165534973,-0.5899999737739563,0.5849999785423279,0.0925000011920929
32,83,0.25510483980178833,0.24812686443328857,0.0622330904006958,0.005833592731505632,0.0,0.0009259651997126639,0.0,0.18042968213558197,0.4211229531506186,0.3032306134700775,0.17645342648029327,0.20845426619052887,0.13064953684806824,0.050745368003845215,0.0,0.2882900536060333,2.3399155139923096,0.0006325595095916648,nan,nan,nan,0,0,0.04788336530327797,0.23894158005714417,0.01930699497461319,0.1375865638256073,0.0665014386177063,2.0364614101708867e-05,0.0011509869946166873,0.00012020753638353199,0.0009805209701880813,0.00021838414249941707,0.1525000035762787,0.15000000596046448,0.14749999344348907,0.20999999344348907,-0.009999999776482582
32,84,0.1921074390411377,0.18825794756412506,0.03518575057387352,0.005915886722505093,1.340946482741856e-06,6.754785863449797e-05,0.0,0.1417812556028366,0.43410038224536396,0.325641930103302,0.19596268236637115,0.19242975115776062,0.10886827856302261,0.04498440772294998,0.0,0.3148597478866577,2.339665412902832,0.0006325595095916648,nan,nan,nan,0,0,0.016193170100450516,0.2822771370410919,0.02000163309276104,0.1358536034822464,0.018378974869847298,7.2315642682951875e-06,0.000910805887542665,0.0001891106803668663,0.0009860147256404161,9.011827205540612e-05,0.2750000059604645,-0.3449999988079071,-0.3400000035762787,0.26499998569488525,-0.02500000037252903
32,85,0.28986236453056335,0.2801869511604309,0.07757475972175598,0.006559615023434162,0.0,0.003179902909323573,0.0,0.2063906341791153,0.4669828639889932,0.35094377398490906,0.2123187780380249,0.20878344774246216,0.10996487736701965,0.05264976993203163,0.0,0.3384360074996948,2.3394453525543213,0.0006325595095916648,nan,nan,nan,0,0,0.02821592427790165,0.27602705359458923,0.007567345164716244,0.19045321643352509,0.034959420561790466,3.029529398190789e-05,0.0009634256130084395,5.4400145018007606e-05,0.0008284938521683216,0.0006689878646284342,0.26750001311302185,-0.38499999046325684,-0.42500001192092896,0.5249999761581421,0.125
32,86,0.2117181420326233,0.2060430943965912,0.04276573285460472,0.006492836866527796,0.001069774036295712,8.131398317345884e-06,0.0,0.14714844524860382,0.5415763555442674,0.466933935880661,0.18372757732868195,0.18388447165489197,0.11612238734960556,0.05214010924100876,0.0,0.45774734020233154,2.3392422199249268,0.0006325595095916648,nan,nan,nan,0,0,0.01281752623617649,0.397492378950119,0.03787964582443237,0.10031085461378098,0.19967733323574066,4.12024974139058e-06,0.0012413320364430547,0.0003773946955334395,0.0007862579659558833,0.0005244052154012024,0.1550000011920929,-0.41999998688697815,-0.3799999952316284,0.125,0.30000001192092896
32,87,0.21354566514492035,0.2078576534986496,0.04315799102187157,0.005530543625354767,0.0,0.0021914092358201742,0.0,0.1968124955892563,0.24910368878495207,0.18066547811031342,0.1004825085401535,0.13365964591503143,0.08113988488912582,0.025092249736189842,0.0,0.16394422948360443,2.3390722274780273,0.0006325595095916648,nan,nan,nan,0,0,0.014847536571323872,0.05067187920212746,0.0035912194289267063,0.15121440589427948,0.034798525273799896,1.0514998393773567e-05,0.0012366203591227531,6.397598917828873e-05,0.0006737315561622381,0.00018917371926363558,-0.07249999791383743,0.009999999776482582,0.08250000327825546,0.05999999865889549,0.20000000298023224
32,88,0.23944100737571716,0.2331041395664215,0.05436069145798683,0.005302353762090206,0.0,0.0012713676551356912,0.0,0.18565624952316284,0.4191250829163911,0.3013671636581421,0.1871112734079361,0.20427246391773224,0.1191953644156456,0.03456955403089523,0.0,0.2890075743198395,2.338960886001587,0.0006325595095916648,nan,nan,nan,0,0,0.06808404624462128,0.12661097943782806,0.003229969646781683,0.18899428844451904,0.16471287608146667,1.70825205714209e-05,0.0012774609494954348,8.180444274330512e-05,0.0007613016641698778,0.00030765534029342234,0.32499998807907104,-0.20999999344348907,-0.16750000417232513,0.36000001430511475,-0.05000000074505806
32,89,0.19189736247062683,0.1878809928894043,0.03571057319641113,0.005900892894715071,0.0,0.00030053468071855605,0.0,0.16733594238758087,0.4398051960433375,0.30053114891052246,0.18602684140205383,0.2387029230594635,0.131878063082695,0.04255678132176399,0.0,0.28747284412384033,2.3388571739196777,0.0006325595095916648,nan,nan,nan,0,0,0.04042639955878258,0.08795498311519623,0.005021771881729364,0.2572706341743469,0.0840051993727684,2.0546338419080712e-05,0.0012146332301199436,9.037432027980685e-05,0.0008523865253664553,0.00014144752640277147,0.20000000298023224,-0.10000000149011612,-0.05000000074505806,0.42500001192092896,-0.007499999832361937
32,90,0.1546899527311325,0.15088610351085663,0.022948628291487694,0.0063682496547698975,0.0,0.00238113384693861,0.0,0.19879686832427979,0.2898143870438711,0.19609613716602325,0.11528895050287247,0.15502949059009552,0.11464902013540268,0.019792545586824417,0.0,0.1820179969072342,2.338784694671631,0.0006325595095916648,nan,nan,nan,0,0,0.03098960593342781,0.1533198207616806,0.004456379916518927,0.04134684428572655,0.08326948434114456,2.2650236132903956e-05,0.0009577084565535188,7.656133675482124e-05,0.0006562620401382446,0.0006865119212307036,0.12250000238418579,-0.10000000149011612,-0.007499999832361937,0.18250000476837158,-0.25
32,91,0.23462355136871338,0.225601464509964,0.05034061521291733,0.005373615771532059,0.0036982716992497444,4.214862929075025e-05,0.0,0.14350780844688416,0.2052108232461172,0.15290817618370056,0.09413110464811325,0.10066839307546616,0.06799264252185822,0.02218225784599781,0.0,0.13417018949985504,2.3387115001678467,0.0006325595095916648,nan,nan,nan,0,0,0.00258907163515687,0.036468468606472015,0.08989839255809784,0.09192973375320435,0.011497394181787968,7.2977441050170455e-06,0.0005241827457211912,0.0008228871156461537,0.0007613417692482471,6.05138047831133e-05,-0.029999999329447746,-0.13500000536441803,-0.10000000149011612,0.14499999582767487,0.2150000035762787
32,92,0.33237263560295105,0.32115116715431213,0.1014045774936676,0.004183297511190176,0.0,0.0017437157221138477,0.0,0.19175782799720764,0.8368561573135117,0.7413632273674011,0.26102444529533386,0.277945339679718,0.10836076736450195,0.05913320556282997,0.0,0.7346441745758057,2.3386337757110596,0.0006325595095916648,nan,nan,nan,0,0,0.09112876653671265,0.3350025415420532,0.011792350560426712,0.16627530753612518,0.6256071925163269,2.0389161363709718e-05,0.0015360255492851138,0.00013339141150936484,0.0007219120161607862,0.0014564432203769684,0.5799999833106995,-0.5699999928474426,-0.6050000190734863,0.5849999785423279,-0.36000001430511475
32,93,0.24141742289066315,0.23502832651138306,0.05444972217082977,0.007125197444111109,0.0,0.0011757398024201393,0.0,0.18428906798362732,0.6541276788065692,0.5917834639549255,0.18863269686698914,0.203969806432724,0.07805067300796509,0.043454185128211975,0.0,0.5854202508926392,2.3385636806488037,0.0006325595095916648,nan,nan,nan,0,0,0.03268539533019066,0.18650248646736145,0.007702037692070007,0.1632031351327896,0.5293115973472595,1.193543903355021e-05,0.0010229412000626326,6.245768599910662e-05,0.00101384031586349,0.0008861116948537529,0.20749999582767487,-0.14000000059604645,-0.26499998569488525,0.23499999940395355,-0.27000001072883606
32,94,0.27100086212158203,0.2636415660381317,0.06942999362945557,0.005850297398865223,0.0,0.0002475705405231565,0.0,0.16573438048362732,0.5180927599614322,0.34537598490715027,0.22009485960006714,0.28230687975883484,0.16640430688858032,0.04272157698869705,0.0,0.3328147530555725,2.338545322418213,0.0006325595095916648,nan,nan,nan,0,0,0.04022568464279175,0.12689565122127533,0.001877867034636438,0.29200100898742676,0.08818697929382324,1.5767052900628187e-05,0.0012220339849591255,8.552904182579368e-05,0.000854788813740015,0.00017991717322729528,0.0925000011920929,0.18000000715255737,0.1274999976158142,0.4399999976158142,-0.22750000655651093
32,95,0.22669710218906403,0.21998897194862366,0.04814101383090019,0.007000068202614784,0.0,0.003088057041168213,0.0,0.2055702954530716,0.45137320902237793,0.31802839040756226,0.18471701443195343,0.24429644644260406,0.12119033187627792,0.04399911314249039,0.0,0.30547279119491577,2.3385462760925293,0.0006325595095916648,nan,nan,nan,0,0,0.024713844060897827,0.04929434880614281,0.002818475943058729,0.29703351855278015,0.04512294381856918,2.6668214559322223e-05,0.000559232896193862,3.069854938075878e-05,0.0010218014940619469,0.0001384662464261055,0.10000000149011612,0.014999999664723873,-0.17749999463558197,0.2549999952316284,0.04500000178813934
32,96,0.295945405960083,0.2860010862350464,0.081756591796875,0.0034058047458529472,0.0008923240238800645,0.0014121151762083173,0.0,0.18757812678813934,0.32973239780597396,0.23211750388145447,0.15936927497386932,0.1703430861234665,0.08332476764917374,0.03394085541367531,0.0,0.2149723768234253,2.3385324478149414,0.0006325595095916648,nan,nan,nan,0,0,0.03857109695672989,0.15561574697494507,0.06070243567228317,0.1278231292963028,0.022036153823137283,1.890600469778292e-05,0.00026163875008933246,0.0003850393695756793,0.0012641256907954812,2.9689177608815953e-05,0.23499999940395355,-0.25999999046325684,-0.4350000023841858,0.38999998569488525,-0.042500000447034836
32,97,0.1945885568857193,0.190217986702919,0.03593125939369202,0.0061698597855865955,0.0,0.0009378906688652933,0.0,0.18062500655651093,0.43838452332421984,0.3186540901660919,0.20066896080970764,0.2082178294658661,0.11516837775707245,0.03738152235746384,0.0,0.30642643570899963,2.338538885116577,0.0006325595095916648,nan,nan,nan,0,0,0.008982596918940544,0.24722416698932648,0.006685767788439989,0.11675960570573807,0.13791008293628693,1.092225284082815e-05,0.0012762470869347453,7.068437844282016e-05,0.0005589766660705209,0.00026983232237398624,-0.04500000178813934,0.1550000011920929,0.019999999552965164,0.3199999928474426,0.029999999329447746
32,98,0.27850058674812317,0.2709468603134155,0.07254663854837418,0.005910712294280529,0.0,7.055670266709058e-06,0.0,0.14734375476837158,1.173388445520379,0.9410324096679688,0.4435460567474365,0.45259585976600647,0.30877485871315,0.11305179446935654,0.0,0.9312044382095337,2.338552474975586,0.0006325595095916648,nan,nan,nan,0,0,0.0016943883383646607,0.8549624085426331,0.043346304446458817,0.20843066275119781,0.30142319202423096,2.926777597167529e-06,0.0025109550915658474,0.00023925842833705246,0.0010528286220505834,0.0005973290535621345,-0.007499999832361937,0.3700000047683716,0.33000001311302185,0.3700000047683716,-0.38999998569488525
32,99,0.18792378902435303,0.18328255414962769,0.03320285677909851,0.006553754676133394,0.0,0.0019865126814693213,0.0,0.19457031786441803,0.6625969440911442,0.4552701711654663,0.31022965908050537,0.31779274344444275,0.20313486456871033,0.05674293264746666,0.0,0.4442032277584076,2.338512420654297,0.0006325595095916648,nan,nan,nan,0,0,0.06559893488883972,0.4149554669857025,0.007196685299277306,0.0278665479272604,0.1414104551076889,1.7702170225675218e-05,0.0013022437924519181,8.098022226477042e-05,0.0004674274241551757,0.0007289684726856649,0.26499998569488525,-0.32499998807907104,-0.33000001311302185,0.23000000417232513,0.04500000178813934
32,100,0.21689411997795105,0.2119966596364975,0.04491327702999115,0.006272417493164539,0.0,0.00018500193255022168,0.0,0.16360154747962952,0.40793392187858724,0.307095468044281,0.17451252043247223,0.18305502831935883,0.11479401588439941,0.039891958236694336,0.0,0.29610350728034973,2.3384711742401123,0.0006325595095916648,nan,nan,nan,0,0,0.005467731971293688,0.18120023608207703,0.009415637701749802,0.12994855642318726,0.19452142715454102,3.1274933007807704e-06,0.001725217211060226,0.0001602750417077914,0.0006181808421388268,0.0005170931690372527,0.3474999964237213,-0.33500000834465027,-0.3400000035762787,0.4350000023841858,0.14000000059604645
33,1,0.22559864819049835,0.22019191086292267,0.049017272889614105,0.00713551789522171,0.0,0.0002964854647871107,0.0,0.16721875965595245,0.5476405736341592,0.4229879081249237,0.21994908154010773,0.245185986161232,0.13604655861854553,0.03949465602636337,0.0,0.4139419496059418,2.338433027267456,0.00057493359808071,nan,nan,nan,0,0,0.0073384568095207214,0.23859599232673645,0.006633196026086807,0.2744830548763275,0.1974363476037979,8.757697287364863e-06,0.0006341105909086764,4.329460716689937e-05,0.0012807692401111126,0.0003100528265349567,-0.0625,-0.2750000059604645,-0.10999999940395355,0.05000000074505806,0.36500000953674316
33,2,0.1901976466178894,0.1861019730567932,0.0345572866499424,0.005398668348789215,0.0,0.0007400093600153923,0.0,0.17720311880111694,0.43426519789792756,0.32239121198654175,0.19128920137882233,0.19917325675487518,0.12242987006902695,0.05310128256678581,0.0,0.3074343800544739,2.3383936882019043,0.00057493359808071,nan,nan,nan,0,0,0.04684948921203613,0.2776429355144501,0.01713588461279869,0.1219528317451477,0.008324437774717808,1.9427134247962385e-05,0.0013343417085707188,0.00010571663005976006,0.0009374705841764808,3.741897671716288e-05,-0.032499998807907104,0.004999999888241291,0.1550000011920929,0.2150000035762787,-0.014999999664723873
33,3,0.19735047221183777,0.1932513415813446,0.037280697375535965,0.00622303644195199,0.0,0.00011980003182543442,0.0,0.160945326089859,0.5499086755656083,0.4921623766422272,0.16801545023918152,0.18135946989059448,0.07305949926376343,0.03524739295244217,0.0,0.48445746302604675,2.3383545875549316,0.00057493359808071,nan,nan,nan,0,0,0.005206269212067127,0.1449246108531952,0.0075279357843101025,0.08061258494853973,0.455097496509552,7.225130502774846e-06,0.0014048756565898657,9.77808958850801e-05,0.0007304506143555045,0.0007899681222625077,0.09749999642372131,0.03500000014901161,0.14499999582767487,0.4099999964237213,-0.11749999970197678
33,4,0.28246983885765076,0.2743808329105377,0.07554646581411362,0.00588119775056839,0.0,0.00048056786181405187,0.0,0.17192186415195465,1.1320441345970256,0.9838498830795288,0.35581550002098083,0.3767409920692444,0.2265383005142212,0.08500299602746964,0.0,0.9769546389579773,2.3383336067199707,0.00057493359808071,nan,nan,nan,0,0,0.0029395706951618195,0.7311269640922546,0.054150957614183426,0.15203244984149933,0.6275658011436462,5.574605893343687e-06,0.0021429110784083605,0.0003094536659773439,0.0009590759291313589,0.0011213681427761912,0.019999999552965164,0.45500001311302185,0.3799999952316284,0.28999999165534973,-0.44999998807907104
33,5,0.2244778424501419,0.2193150818347931,0.0480315238237381,0.0055525642819702625,0.0,0.00016395963029935956,0.0,0.16280467808246613,0.6539479804303205,0.4937956929206848,0.2755171060562134,0.28753721714019775,0.17870451509952545,0.07350549846887589,0.0,0.48137539625167847,2.33833384513855,0.00057493359808071,nan,nan,nan,0,0,0.03141329810023308,0.4377134442329407,0.024203674867749214,0.17191922664642334,0.09487025439739227,2.7171521651325747e-05,0.0012665942776948214,0.00012890406651422381,0.0008262140327133238,0.00024458207190036774,0.4749999940395355,-0.6349999904632568,-0.625,0.7450000047683716,0.33000001311302185
