epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,82,0.17778514325618744,0.1730785220861435,0.02968418039381504,0.006408532615751028,0.0,0.002835561754181981,0.0,0.09675001353025436,0.25765983459430636,0.2576598525047302,0.08324606716632843,0.03966787829995155,0.025155195966362953,0.009828539565205574,0.01747743971645832,0.23843300342559814,1.71693754196167,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.0004716849362011999,0.22653134167194366,0.021204747259616852,0.022167367860674858,0.06776869297027588,1.4354824315887527e-06,0.0010870620608329773,7.412970444420353e-05,0.0004373548144940287,0.00018625764641910791,0.05999999865889549,-0.09000000357627869,-0.11500000208616257,0.20000000298023224,0.2800000011920929
5,83,0.17056816816329956,0.1664247214794159,0.02706940472126007,0.007330935914069414,1.8407077732263133e-05,0.002103082137182355,0.0,0.10414063185453415,0.34854320205812356,0.3485431969165802,0.20060685276985168,0.04407435283064842,0.05404159799218178,0.009347259998321533,0.011139098554849625,0.2759796380996704,1.716124176979065,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.011692364700138569,0.2087022215127945,0.036431051790714264,0.17537938058376312,0.01965445466339588,4.922227162751369e-06,0.0007161892135627568,0.00014653867401648313,0.0011221563909202814,0.00017825301620177925,0.027499999850988388,0.019999999552965164,0.10999999940395355,0.28999999165534973,0.08749999850988388
5,84,0.2403271198272705,0.23405681550502777,0.05408187210559845,0.007388651371002197,0.0,0.0009853721130639315,0.0,0.11860936880111694,0.1684551374639022,0.16845513880252838,0.08083973079919815,0.024125339463353157,0.02939300797879696,0.010992985218763351,0.015699811279773712,0.14152300357818604,1.7153016328811646,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.01345310639590025,0.1225891187787056,0.03979989141225815,0.05363195389509201,0.018954342231154442,2.9155082756915363e-06,0.0007573377806693316,4.8686117224860936e-05,0.0008213248220272362,0.0001753030373947695,0.3799999952316284,-0.27000001072883606,-0.3149999976158142,0.5400000214576721,-0.25999999046325684
5,85,0.1728815734386444,0.16801704466342926,0.0283590629696846,0.009160038083791733,0.0,0.003141252091154456,0.0,0.09395313262939453,0.24841204351355833,0.24841204285621643,0.11400340497493744,0.021831775084137917,0.028707798570394516,0.011734772473573685,0.006689378526061773,0.21732130646705627,1.7142200469970703,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.1411140263080597,0.06901652365922928,0.02181372418999672,0.13303153216838837,0.06617309153079987,3.0780509405303746e-05,0.0005176790291443467,3.79652192350477e-05,0.0008205028134398162,0.00020069141464773566,-0.1875,0.10999999940395355,0.14000000059604645,0.06499999761581421,0.14000000059604645
5,86,0.23290671408176422,0.2250872552394867,0.05065339058637619,0.00937233492732048,0.0,0.004571026656776667,0.0,0.08239063620567322,0.28889559835930634,0.2888956069946289,0.1452322155237198,0.025474973022937775,0.018111521378159523,0.007692182436585426,0.008242161944508553,0.2475159913301468,1.7132313251495361,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.039460439234972,0.2209245264530182,0.07337212562561035,0.040733613073825836,0.06210226193070412,2.5922980057657696e-05,0.001007995568215847,0.0001605002034921199,0.0010385405039414763,0.00038301656604744494,0.3125,-0.42500001192092896,-0.4300000071525574,0.3499999940395355,0.23499999940395355
5,87,0.2155189961194992,0.21014973521232605,0.04381309077143669,0.007388205733150244,0.0,0.0012370607582852244,0.0,0.11482813209295273,0.046272161025499026,0.046272162348032,0.019482795149087906,0.005986563861370087,0.004039937164634466,0.001999099738895893,0.003041938180103898,0.04118402302265167,1.712300181388855,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.01943180151283741,0.03266555815935135,0.003628947539255023,0.0026692142710089684,0.015205137431621552,6.4829018810996786e-06,0.00034187803976237774,1.6849615349201486e-05,0.0009789501782506704,7.053043373161927e-05,-0.007499999832361937,-0.019999999552965164,0.12999999523162842,-0.05999999865889549,0.04500000178813934
5,88,0.22839486598968506,0.22197414934635162,0.04919387772679329,0.007877698168158531,0.0,0.0022148790303617716,0.0,0.10293750464916229,0.3679556226458116,0.36795562505722046,0.14628058671951294,0.028009997680783272,0.04897341504693031,0.018195049837231636,0.024791356176137924,0.3314584493637085,1.7112743854522705,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.031087741255760193,0.2741639018058777,0.09018118679523468,0.12601441144943237,0.09859071671962738,8.301242814923171e-06,0.0014387230621650815,0.0001786822685971856,0.0006393268122337759,0.0006550673278979957,0.16750000417232513,0.04500000178813934,0.08500000089406967,0.5299999713897705,0.10999999940395355
5,89,0.33459678292274475,0.32266944646835327,0.1042679026722908,0.007165646646171808,0.0,0.0022845412604510784,0.0,0.1022031307220459,0.3738322939036561,0.3738322854042053,0.1702900528907776,0.04471065476536751,0.02986212633550167,0.013055924326181412,0.013447294943034649,0.3278868794441223,1.710320234298706,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.016373369842767715,0.2350703924894333,0.09285929799079895,0.13842537999153137,0.15556089580059052,1.9690440240083262e-05,0.0011281539918854833,0.00011493299825815484,0.0006556500447914004,0.0011848886497318745,0.3449999988079071,-0.26499998569488525,-0.25,0.6549999713897705,0.08500000089406967
5,90,0.18533730506896973,0.18050070106983185,0.032286111265420914,0.006372507195919752,0.0,0.0025787353515625,0.0,0.09921875596046448,0.23900084243189199,0.2390008419752121,0.08335711807012558,0.030039897188544273,0.019004805013537407,0.008100522682070732,0.013644471764564514,0.22058473527431488,1.708937406539917,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.03204701840877533,0.15075191855430603,0.03850758820772171,0.051969558000564575,0.14394721388816833,3.0463135772151873e-05,0.0009725262061692774,7.373429980361834e-05,0.0007189199095591903,0.0004341229796409607,0.23749999701976776,-0.1850000023841858,-0.16500000655651093,0.33500000834465027,0.04500000178813934
5,91,0.392457515001297,0.3772493898868561,0.14074043929576874,0.007605206221342087,0.0,0.001507624052464962,0.0,0.11117187142372131,0.3972815858203047,0.39728158712387085,0.11272022873163223,0.013542051427066326,0.039175063371658325,0.012613820843398571,0.023369086906313896,0.37776118516921997,1.7074694633483887,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.03429707512259483,0.26002588868141174,0.03756830841302872,0.026151176542043686,0.2679896950721741,9.041404155141208e-06,0.0006841745926067233,0.00012357495143078268,0.0005578091950155795,0.00088047533063218,0.2800000011920929,0.014999999664723873,0.012500000186264515,0.2849999964237213,-0.2150000035762787
5,92,0.3199275732040405,0.308389812707901,0.0963829979300499,0.008418596349656582,0.0003893851535394788,0.0021782638505101204,0.0,0.10332813113927841,0.27901746183381637,0.27901744842529297,0.1750410795211792,0.018771570175886154,0.06833593547344208,0.02130507491528988,0.019574416801333427,0.20335222780704498,1.7061344385147095,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.011091389693319798,0.09127379953861237,0.09290935099124908,0.15574070811271667,0.003299809293821454,8.599304237577599e-06,0.00032032153103500605,0.0001323465257883072,0.001096243504434824,6.461067823693156e-05,0.3725000023841858,-0.39500001072883606,-0.3149999976158142,0.375,0.33500000834465027
5,93,0.1450042426586151,0.14210736751556396,0.020434249192476273,0.006353618111461401,0.0,0.0010715395910665393,0.0,0.11726562678813934,0.1817670201304785,0.18176701664924622,0.05055216699838638,0.005207292269915342,0.015250730328261852,0.005858266726136208,0.009225789457559586,0.1735067516565323,1.7054238319396973,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.058646026998758316,0.15852119028568268,0.019993463531136513,0.032309167087078094,0.00962547305971384,8.238220289058518e-06,0.0004836002772208303,2.5071338313864544e-05,0.000931079383008182,0.00013614210183732212,0.5174999833106995,-0.4650000035762787,-0.5149999856948853,0.6100000143051147,-0.26499998569488525
5,94,0.2481214553117752,0.24097274243831635,0.05792589113116264,0.00830510538071394,5.624629557132721e-05,0.0017692544497549534,0.0,0.10793749988079071,0.2605953660758075,0.2605953514575958,0.09891334176063538,0.02096891589462757,0.012873400002717972,0.009285871870815754,0.0125538669526577,0.23932582139968872,1.7045851945877075,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.02166500873863697,0.08984830975532532,0.21861058473587036,0.021047500893473625,0.022386841475963593,8.841153430694249e-06,0.0004657488316297531,0.00023863313253968954,0.0008657953003421426,0.00014541785640176386,0.39500001072883606,-0.574999988079071,-0.45500001311302185,0.36000001430511475,0.06499999761581421
5,95,0.2687700688838959,0.2600254416465759,0.06966765969991684,0.006784155499190092,0.0,0.0028773159720003605,0.0,0.09635938704013824,0.26588476344675543,0.26588475704193115,0.18608087301254272,0.02605091966688633,0.05706357955932617,0.014061176218092442,0.00814085267484188,0.17852093279361725,1.703981876373291,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.037635438144207,0.044005341827869415,0.021977698430418968,0.16732333600521088,0.0060588279739022255,1.463215085095726e-05,0.00032708767685107887,3.221195220248774e-05,0.0011756888125091791,7.072889275150374e-05,-0.18000000715255737,-0.04500000178813934,0.20749999582767487,-0.10999999940395355,0.2150000035762787
5,96,0.20697978138923645,0.20151691138744354,0.040429841727018356,0.007567054592072964,0.0,0.0020830666180700064,0.0,0.10435938090085983,0.7213902519570841,0.7213902473449707,0.2928452789783478,0.0650775283575058,0.04843338578939438,0.02609422616660595,0.03104480169713497,0.6530084013938904,1.7036093473434448,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.023829463869333267,0.5126376748085022,0.3416738212108612,0.05640990659594536,0.20768171548843384,5.631225121760508e-06,0.0011386581463739276,0.0003409928467590362,0.000684392056427896,0.0006898401770740747,0.4300000071525574,-0.7049999833106995,-0.6899999976158142,0.3100000023841858,0.32499998807907104
5,97,0.14401528239250183,0.13970011472702026,0.019559254869818687,0.007699253503233194,0.0010731463553383946,0.001802267855964601,0.0,0.10754688084125519,0.3640224191472947,0.3640224039554596,0.19176656007766724,0.04780197888612747,0.06867920607328415,0.017276115715503693,0.018296727910637856,0.2968211770057678,1.703261137008667,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.05103510618209839,0.14253337681293488,0.17005781829357147,0.18015237152576447,0.06170837581157684,1.9930837879655883e-05,0.0007092364830896258,0.0002632725518196821,0.0009878198616206646,0.00020233368559274822,-0.11500000208616257,-0.14499999582767487,-0.009999999776482582,-0.20999999344348907,0.26499998569488525
5,98,0.2029077559709549,0.19787253439426422,0.03962128236889839,0.0048688072711229324,0.0,0.00165928911883384,0.0,0.10926563292741776,0.42434517389418236,0.4243451952934265,0.20921802520751953,0.046075258404016495,0.032243818044662476,0.013142742216587067,0.01485807541757822,0.3643357753753662,1.7026047706604004,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.010542381554841995,0.30465880036354065,0.15114827454090118,0.021412009373307228,0.12848404049873352,2.6308907763450406e-06,0.0013498342595994473,0.00019054004224017262,0.0006270275334827602,0.000980089302174747,0.4025000035762787,-0.5099999904632568,-0.48500001430511475,0.5099999904632568,0.057500001043081284
5,99,0.20377005636692047,0.19915786385536194,0.03918563202023506,0.006430193316191435,0.0,0.000744266842957586,0.0,0.12271875143051147,0.10618875310086576,0.10618875175714493,0.06268589943647385,0.012968114577233791,0.014146293513476849,0.005802755709737539,0.005207668989896774,0.08317119628190994,1.7016360759735107,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.013238602317869663,0.04112635925412178,0.0028269642498344183,0.05555811524391174,0.04422798752784729,4.873826583207119e-06,0.00033839151728898287,1.466791127313627e-05,0.0010841712355613708,0.00010704619489843026,-0.054999999701976776,-0.009999999776482582,0.03500000014901161,0.004999999888241291,0.3799999952316284
5,100,0.22716884315013885,0.21970166265964508,0.04774061217904091,0.0074430061504244804,0.0004509181890171021,0.003740086918696761,0.0,0.08884375542402267,0.516186239416722,0.5161862373352051,0.34445327520370483,0.07677067071199417,0.08569113165140152,0.015227241441607475,0.0077170380391180515,0.36643150448799133,1.7009395360946655,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.06926020234823227,0.2041551023721695,0.10632745176553726,0.2741067707538605,0.03681977093219757,1.779477679519914e-05,0.0007320757140405476,0.000126270781038329,0.0011882410617545247,0.00039297447074204683,-0.20999999344348907,0.029999999329447746,0.2824999988079071,-0.07500000298023224,0.32249999046325684
6,1,0.3146722912788391,0.3040180802345276,0.09154782444238663,0.005870824679732323,0.0,0.002411730820313096,0.0,0.1008906289935112,0.3843832151519324,0.3843832015991211,0.26080456376075745,0.03494712710380554,0.05253482982516289,0.01638166420161724,0.012259424664080143,0.27446597814559937,1.699877381324768,0.25000050000000007,0.019452568556929256,0.019452568556929256,0.004863151865516594,0,0,0.016211263835430145,0.14142176508903503,0.05334002524614334,0.22837062180042267,0.008386990986764431,1.095750485546887e-05,0.000682453450281173,7.788591756252572e-05,0.0010057906620204449,9.397852409165353e-05,-0.07500000298023224,0.10999999940395355,0.27000001072883606,0.07999999821186066,0.23000000417232513
6,2,0.1568797379732132,0.15297408401966095,0.02399090677499771,0.006502463947981596,0.0,0.002362872241064906,0.0,0.10139062255620956,0.3426429158050863,0.3426429331302643,0.13994766771793365,0.018683701753616333,0.01699964515864849,0.012370502576231956,0.012739946134388447,0.3112320899963379,1.6995831727981567,0.25000050000000007,0.019452568556929256,0.019452568556929256,0.004863151865516594,0,0,0.07925097644329071,0.2804119288921356,0.07430533319711685,0.0786357894539833,0.015779193490743637,1.7338727047899738e-05,0.0011808902490884066,0.0001109616641770117,0.0005582022713497281,0.00019405515922699124,0.42500001192092896,-0.39500001072883606,-0.4050000011920929,0.44999998807907104,0.20999999344348907
6,3,0.15683206915855408,0.15385599434375763,0.023735232651233673,0.005193338729441166,0.0,0.0006857852567918599,0.0,0.12381250411272049,0.21606716614500468,0.21606716513633728,0.058444149792194366,0.017223335802555084,0.006971301976591349,0.004945348482578993,0.012607975862920284,0.20673809945583344,1.7004340887069702,0.25000050000000007,0.019452568556929256,0.019452568556929256,0.004863151865516594,0,0,0.006431129295378923,0.18028785288333893,0.009122041054069996,0.00979803130030632,0.10008179396390915,2.574362952145748e-06,0.0007707957993261516,2.8971788196940906e-05,0.0009827485773712397,0.00039543991442769766,0.4000000059604645,-0.48500001430511475,-0.5699999928474426,0.7400000095367432,0.10999999940395355
