epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,1,0.2350364476442337,0.2265782505273819,0.05144287273287773,0.010028181597590446,0.0,0.005625000223517418,0.0,0.07500000298023224,2.247663881873595,2.247663974761963,1.8874497413635254,0.5917388200759888,1.0289407968521118,0.07197052985429764,0.053233999758958817,0.26951584219932556,1.8267645835876465,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.013917642645537853,0.07493387907743454,0.01907714642584324,0.2575922906398773,0.01059695053845644,1.9284630070615094e-06,0.00039153124089352787,5.7645920605864376e-05,0.0011468421434983611,0.0001018062248476781,0.13500000536441803,-0.24500000476837158,-0.125,0.2150000035762787,-0.009999999776482582
6,2,0.16939778625965118,0.15599393844604492,0.02415357157588005,0.01299850270152092,0.0067466129548847675,0.007183886598795652,0.0,0.06524219363927841,0.6241930439598516,0.624193012714386,0.349836140871048,0.08041730523109436,0.2156466245651245,0.028148258104920387,0.044776592403650284,0.45985209941864014,1.8267871141433716,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.01766902767121792,0.3685682713985443,0.08183899521827698,0.03194734826683998,0.25998249650001526,2.2860124317958253e-06,0.0008286886150017381,0.0002497208770364523,0.0006306048016995192,0.00022884759528096765,0.1599999964237213,-0.23999999463558197,-0.2150000035762787,0.33500000834465027,0.3199999928474426
6,3,0.27585142850875854,0.2661306858062744,0.07203800231218338,0.009827534668147564,0.0,0.00405112374573946,0.0,0.08635156601667404,1.1421290285898527,1.1421289443969727,0.8791424036026001,0.18224230408668518,0.45518314838409424,0.044919759035110474,0.04285363852977753,0.5360122919082642,1.8268001079559326,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.0014292227569967508,0.3405972421169281,0.04501354321837425,0.025408316403627396,0.41064444184303284,9.794410971153411e-07,0.0011394519824534655,0.0001024776793201454,0.000558671890757978,0.000849940232001245,0.05999999865889549,-0.07500000298023224,-0.05000000074505806,0.03999999910593033,0.06499999761581421
6,4,0.19417956471443176,0.186832994222641,0.035326097160577774,0.010149476118385792,0.0,0.00661299517378211,0.0,0.06867968291044235,0.5755271359671443,0.5755271315574646,0.29150599241256714,0.07962124049663544,0.1920420378446579,0.026992110535502434,0.030929885804653168,0.448721319437027,1.8268043994903564,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.01519673503935337,0.4125438332557678,0.010867114178836346,0.005743904504925013,0.1754320114850998,3.819938683591317e-06,0.0009079135488718748,4.959107536706142e-05,0.0011127796024084091,0.00033355463529005647,0.06499999761581421,0.2199999988079071,0.20499999821186066,0.26499998569488525,-0.13750000298023224
6,5,0.31239768862724304,0.2997647821903229,0.08811851590871811,0.008693515323102474,0.0,0.006772776134312153,0.0,0.06770312786102295,2.6490174712228,2.649017572402954,2.2054786682128906,0.6488809585571289,1.2564146518707275,0.1036892980337143,0.10955867171287537,0.36163318157196045,1.82680082321167,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.013961836695671082,0.1274513602256775,0.0028606208506971598,0.3356666564941406,0.04073677957057953,1.936569105964736e-06,0.00023960386170074344,1.6930283891269937e-05,0.001280526863411069,5.389518628362566e-05,-0.07249999791383743,-0.1599999964237213,-0.04500000178813934,0.07000000029802322,0.36000001430511475
6,6,0.26318949460983276,0.25160253047943115,0.0628945603966713,0.01015219185501337,0.00031737054814584553,0.008945022709667683,0.0,0.05542187765240669,1.4126124850550508,1.4126124382019043,1.166169285774231,0.352417528629303,0.6177005767822266,0.040390800684690475,0.034121058881282806,0.35633614659309387,1.8267903327941895,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.008703622035682201,0.27070412039756775,0.12704676389694214,0.16570907831192017,0.10009295493364334,3.206153905921383e-06,0.0011157336411997676,0.0002732897410169244,0.0009091964457184076,0.0002844952396117151,-0.009999999776482582,-0.10499999672174454,-0.054999999701976776,-0.16500000655651093,0.41999998688697815
6,7,0.2176898866891861,0.20860105752944946,0.044079896062612534,0.00759115070104599,0.0,0.008602562360465527,0.0,0.0572500042617321,2.2471822994863033,2.2471821308135986,1.872431993484497,0.6172415614128113,1.0439485311508179,0.08083696663379669,0.06373468786478043,0.24982856214046478,1.8267734050750732,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.008689726702868938,0.057029783725738525,0.004495143424719572,0.24188773334026337,0.0235905759036541,2.270490313094342e-06,0.0005867921281605959,6.098392987041734e-05,0.0009256292833015323,8.067578164627776e-05,0.20999999344348907,-0.17499999701976776,-0.17499999701976776,0.28999999165534973,0.23000000417232513
6,8,0.20569562911987305,0.19755242764949799,0.03888498246669769,0.006162022240459919,0.0,0.00789321307092905,0.0,0.0611562505364418,0.9361489471594955,0.9361489415168762,0.6148226857185364,0.24891826510429382,0.304088830947876,0.033718135207891464,0.05328207090497017,0.5830623507499695,1.826750636100769,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.00577735947445035,0.5376937389373779,0.009915526956319809,0.05536791682243347,0.218288391828537,1.157844621957338e-06,0.0012668758863583207,9.537932783132419e-05,0.0007829135865904391,0.00034209154546260834,0.24250000715255737,0.07500000298023224,0.09000000357627869,0.5849999785423279,-0.09000000357627869
6,9,0.26421618461608887,0.25304633378982544,0.06427615880966187,0.0058518098667263985,0.0,0.008899270556867123,0.0,0.0556640587747097,0.4772772129436079,0.4772772490978241,0.29520151019096375,0.0739293172955513,0.19321361184120178,0.02334609068930149,0.013794352300465107,0.31163638830184937,1.8267226219177246,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.005307598505169153,0.3025311827659607,0.014633594080805779,0.01688023842871189,0.07116774469614029,2.0244169718353078e-06,0.001317337853834033,0.00010203935380559415,0.0010268803453072906,0.00022750283824279904,0.20999999344348907,0.11999999731779099,0.11500000208616257,0.4950000047683716,-0.3799999952316284
6,10,0.16409717500209808,0.15477882325649261,0.024043142795562744,0.007356051355600357,0.0023893588222563267,0.00831373780965805,0.0,0.05882031098008156,0.6080474980580262,0.6080474853515625,0.4833216369152069,0.18181824684143066,0.2687319219112396,0.03258182480931282,0.025855988264083862,0.17063741385936737,1.8266898393630981,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.004308746196329594,0.04817750304937363,0.13803575932979584,0.08224669843912125,0.03096937946975231,9.465473453929008e-07,0.0009402009891346097,0.00031278745154850185,0.0005559234414249659,0.00011590313806664199,-0.05249999836087227,0.10000000149011612,0.11500000208616257,0.19499999284744263,0.28999999165534973
6,11,0.29687070846557617,0.28358662128448486,0.07956331968307495,0.006054465193301439,0.0,0.010050062090158463,0.0,0.049750007688999176,0.8852063816814606,0.8852063417434692,0.4909648001194,0.18038000166416168,0.20537050068378448,0.04431767016649246,0.0330832414329052,0.6817414164543152,1.8266527652740479,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.0030116289854049683,0.6694558262825012,0.11575046181678772,0.054427485913038254,0.015188148245215416,1.1750753401429392e-06,0.0014989334158599377,0.00023217352281790227,0.0009143846691586077,0.00026979026733897626,-0.014999999664723873,0.1850000023841858,0.20000000298023224,0.3100000023841858,0.07500000298023224
6,12,0.21733488142490387,0.20984317362308502,0.04369435831904411,0.00662809144705534,0.0,0.005581724923104048,0.0,0.07528906315565109,0.6648476015076159,0.6648476123809814,0.22408948838710785,0.10781748592853546,0.0918188989162445,0.017604505643248558,0.029698681086301804,0.6087355613708496,1.8266117572784424,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.031487155705690384,0.5816076397895813,0.0038232244551181793,0.020945334807038307,0.17563264071941376,4.200124749331735e-06,0.000927586923353374,5.0097271014237776e-05,0.001109177595935762,0.0002514722291380167,-0.1274999976158142,0.4000000059604645,0.4650000035762787,0.2199999988079071,-0.007499999832361937
6,13,0.15260173380374908,0.1431540995836258,0.020574521273374557,0.009377101436257362,0.0030086650513112545,0.0078253373503685,0.0,0.06153906509280205,0.9989787041045824,0.9989787340164185,0.5306426286697388,0.17660392820835114,0.2877909243106842,0.025364654138684273,0.03913420811295509,0.7747189402580261,1.82656729221344,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.009700333699584007,0.7527735829353333,0.044116586446762085,0.0657150074839592,0.16481050848960876,2.2276080926530994e-06,0.0011441775131970644,0.0003621894575189799,0.0008292262209579349,0.0002134938695235178,0.08500000089406967,0.07999999821186066,0.10999999940395355,0.2549999952316284,-0.054999999701976776
6,14,0.21757476031780243,0.2093714028596878,0.04365580156445503,0.007722930051386356,0.0,0.006903273519128561,0.0,0.06691406667232513,0.5169014768015361,0.5169014930725098,0.21684901416301727,0.06435590237379074,0.06657746434211731,0.013460185378789902,0.014739803969860077,0.45955517888069153,1.8265196084976196,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.10709965974092484,0.4408337473869324,0.02162451297044754,0.022447243332862854,0.06644373387098312,7.367004855041159e-06,0.000774442101828754,7.53018757677637e-05,0.0009566075168550014,9.724248957354575e-05,-0.029999999329447746,0.3100000023841858,0.38499999046325684,0.23499999940395355,0.36250001192092896
6,15,0.14440861344337463,0.13914065062999725,0.019542455673217773,0.0078116655349731445,0.0,0.005846276879310608,0.0,0.07353905588388443,0.5626752468751114,0.5626752376556396,0.15436799824237823,0.0515713132917881,0.042751409113407135,0.014155777171254158,0.023723814636468887,0.536212146282196,1.82646906375885,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.05075586587190628,0.5085982084274292,0.001972681377083063,0.0063088382594287395,0.1619613617658615,4.837934284296352e-06,0.0008325879462063313,3.671872764243744e-05,0.0007844460778869689,0.00020240442245267332,-0.02250000089406967,0.125,0.22499999403953552,0.10499999672174454,0.12250000238418579
6,16,0.24877095222473145,0.23793211579322815,0.05777256190776825,0.013267642818391323,0.0,0.008796390146017075,0.0,0.05621093884110451,0.49811849743595554,0.49811851978302,0.3282434344291687,0.07566877454519272,0.14940360188484192,0.033109989017248154,0.025849787518382072,0.33251556754112244,1.8264158964157104,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.009287082590162754,0.22204047441482544,0.23342055082321167,0.029229972511529922,0.07641230523586273,3.515249090924044e-06,0.0006733812624588609,0.0003808604087680578,0.0007332139648497105,0.00019069552945438772,0.11999999731779099,-0.3499999940395355,-0.28999999165534973,0.23499999940395355,0.2524999976158142
6,17,0.34006673097610474,0.3245730698108673,0.10460373014211655,0.010949353687465191,0.0,0.008971642702817917,0.0,0.055281251668930054,1.4958027088839312,1.495802640914917,1.1908262968063354,0.3925520181655884,0.7204847931861877,0.07561316341161728,0.06776909530162811,0.36858248710632324,1.8263603448867798,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.017107000574469566,0.274404376745224,0.19588051736354828,0.14661264419555664,0.019955337047576904,3.459269009908894e-06,0.0008789619896560907,0.00035683379974216223,0.0009171827114187181,0.00010371643293183297,0.1875,-0.20999999344348907,-0.2199999988079071,0.2549999952316284,0.33250001072883606
6,18,0.17229430377483368,0.16507145762443542,0.027338437736034393,0.007835150696337223,0.0,0.00819449219852686,0.0,0.059476565569639206,0.3484702936333939,0.3484702706336975,0.20893166959285736,0.058878302574157715,0.13466954231262207,0.01386787835508585,0.012010658159852028,0.2363048642873764,1.8263026475906372,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.034685976803302765,0.22689776122570038,0.004140972625464201,0.03722848743200302,0.041847050189971924,4.523052666627336e-06,0.0008491993066854775,5.618465002044104e-05,0.0006883176392875612,9.690011211205274e-05,0.39250001311302185,-0.38499999046325684,-0.36000001430511475,0.5199999809265137,0.029999999329447746
6,19,0.21738867461681366,0.21003426611423492,0.04364251717925072,0.0061590466648340225,0.0,0.005364418961107731,0.0,0.07675781100988388,1.2413954467888915,1.2413954734802246,0.9820907115936279,0.34752222895622253,0.581859290599823,0.04764465242624283,0.04616089537739754,0.33589836955070496,1.8262430429458618,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.026025215163826942,0.2972801625728607,0.014170380309224129,0.10978925228118896,0.10733316093683243,5.988578323012916e-06,0.0008870968013070524,5.4662134061800316e-05,0.000743572716601193,0.00013784821203444153,0.2150000035762787,-0.1850000023841858,-0.25,0.3199999928474426,0.08250000327825546
6,20,0.19669833779335022,0.18886904418468475,0.03565722331404686,0.006269709672778845,0.0,0.007900155149400234,0.0,0.06111719086766243,1.2358387200134224,1.235838770866394,0.9867447018623352,0.3417280316352844,0.5572285056114197,0.047326501458883286,0.0541519820690155,0.3481068015098572,1.8261816501617432,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.015169862657785416,0.1917915940284729,0.011796322651207447,0.1069817990064621,0.26940667629241943,5.017292551201535e-06,0.0007974132895469666,5.0118062063120306e-05,0.0010460576741024852,0.0004526231496129185,0.12250000238418579,-0.09000000357627869,-0.03500000014901161,0.125,0.02500000037252903
6,21,0.2854756712913513,0.27353915572166443,0.07382282614707947,0.00668893801048398,0.0,0.008439580909907818,0.0,0.05813281238079071,3.579400200212463,3.5794003009796143,2.9436700344085693,1.0754170417785645,1.5909206867218018,0.0916290357708931,0.08848592638969421,0.6656849384307861,1.8261187076568604,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.015053932555019855,0.5681808590888977,0.1572829782962799,0.3041476607322693,0.05325964093208313,3.2772879876574734e-06,0.001841245568357408,0.00025745193124748766,0.0011559607228264213,0.00017993825895246118,0.2775000035762787,-0.10000000149011612,-0.2199999988079071,0.4699999988079071,-0.004999999888241291
6,22,0.26191821694374084,0.24345234036445618,0.0594496913254261,0.009464267641305923,0.007457696832716465,0.009180036373436451,0.0,0.05418749898672104,0.9501940382380475,0.9501940011978149,0.7469121217727661,0.23281291127204895,0.42104825377464294,0.03420082479715347,0.03275517374277115,0.3335639536380768,1.826056718826294,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.01500786654651165,0.315631628036499,0.04965968057513237,0.06316889822483063,0.07042700797319412,3.957856733904919e-06,0.0011021686950698495,0.0002814426552504301,0.0007676187087781727,0.00015444675227627158,-0.02500000037252903,-0.15000000596046448,0.009999999776482582,-0.02500000037252903,0.35499998927116394
6,23,0.27122029662132263,0.25982359051704407,0.06727012991905212,0.0060002668760716915,0.0,0.008739328943192959,0.0,0.05651562660932541,0.5468906339715729,0.5468906164169312,0.3290254771709442,0.08592437952756882,0.06946379691362381,0.01894514076411724,0.020442334935069084,0.4217185974121094,1.8259931802749634,0.25000050000000007,0.017121477318299834,0.017121477318299834,0.004280377890313619,0,0,0.00599008658900857,0.40213972330093384,0.06610946357250214,0.024486275389790535,0.10547171533107758,5.267640972306253e-06,0.0010844786884263158,0.000126629980513826,0.0009894693503156304,0.00017182521696668118,0.4000000059604645,-0.5649999976158142,-0.5849999785423279,0.4050000011920929,0.5049999952316284
