epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
19,81,0.18296262621879578,0.17674444615840912,0.031148502603173256,0.007906310260295868,0.0,0.005416040308773518,0.0,0.07640625536441803,0.5113212115101534,0.5113211870193481,0.30504485964775085,0.07032468169927597,0.11283895373344421,0.030801352113485336,0.029004648327827454,0.3859129846096039,2.272141218185425,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.01943277381360531,0.3712960183620453,0.040669988840818405,0.06561750918626785,0.0687805786728859,3.393446149857482e-06,0.0006098668673075736,3.9528375054942444e-05,0.0008994825184345245,7.486865797545761e-05,0.4749999940395355,-0.5299999713897705,-0.5950000286102295,0.5600000023841858,-0.07500000298023224
19,82,0.14279375970363617,0.13534857332706451,0.018380777910351753,0.010174056515097618,0.002112230286002159,0.0059723928570747375,0.0,0.07271874696016312,0.3364279986844947,0.3364279866218567,0.22598056495189667,0.11857212334871292,0.08233700692653656,0.03428785502910614,0.06013784930109978,0.19101212918758392,2.273682117462158,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.002038039267063141,0.16200464963912964,0.07371644675731659,0.05023110285401344,0.04773566126823425,1.7153073486042558e-06,0.0005317151662893593,0.00020986706658732146,0.0009043128229677677,0.00013402634067460895,0.057500001043081284,-0.1850000023841858,-0.10000000149011612,-0.07500000298023224,0.23999999463558197
19,83,0.12215790152549744,0.11208522319793701,0.012824592180550098,0.008680282160639763,0.004668274894356728,0.007375858724117279,0.0,0.0641171857714653,0.681622186553885,0.6816222071647644,0.5243886113166809,0.1907968521118164,0.25773635506629944,0.0701078400015831,0.06586712598800659,0.27846065163612366,2.274686813354492,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.00041138759115710855,0.25410324335098267,0.08103211969137192,0.0207830723375082,0.0772889107465744,9.486562362326367e-07,0.0006488949875347316,0.0002737468166742474,0.0009170345147140324,0.0002069783367915079,-0.08250000327825546,0.1899999976158142,0.28999999165534973,0.03999999910593033,0.03500000014901161
19,84,0.26963797211647034,0.2606300711631775,0.06832484900951385,0.005175061523914337,0.0,0.003833352355286479,0.0,0.08808593451976776,0.5946366218885986,0.5946366190910339,0.22724737226963043,0.07110214978456497,0.07782435417175293,0.0221607256680727,0.016524843871593475,0.5385861396789551,2.276111364364624,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.007342007011175156,0.516782820224762,0.025188976898789406,0.03867423161864281,0.14431369304656982,3.156804950776859e-06,0.000656023679766804,2.621808016556315e-05,0.000523669645190239,0.00011150757927680388,0.29750001430511475,-0.5799999833106995,-0.5950000286102295,0.26499998569488525,0.41499999165534973
19,85,0.24924680590629578,0.23955681920051575,0.05881684646010399,0.008887534029781818,0.0,0.006727844942361116,0.0,0.06797656416893005,0.7606243478430433,0.760624349117279,0.5919369459152222,0.16171373426914215,0.12417063117027283,0.07048310339450836,0.029851049184799194,0.4251251816749573,2.2779533863067627,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0014584509190171957,0.3548310399055481,0.06092369556427002,0.11354314535856247,0.19550059735774994,7.816958600415091e-07,0.0009730660240165889,0.00013912524445913732,0.0011171873193234205,0.000507234362885356,0.20749999582767487,-0.5,-0.4699999988079071,0.2199999988079071,0.38999998569488525
19,86,0.20426161587238312,0.19683073461055756,0.038908734917640686,0.00805638451129198,0.0,0.006274373736232519,0.0,0.07078906148672104,0.5863019782656295,0.5863019824028015,0.3254639506340027,0.11270048469305038,0.11671779304742813,0.04820580407977104,0.02044905349612236,0.45689913630485535,2.2798993587493896,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0009937239810824394,0.4242563843727112,0.07815907150506973,0.0192300733178854,0.14927738904953003,1.5308864931284916e-06,0.0012076505227014422,0.0001407468516845256,0.0008751589921303093,0.00046779532567597926,-0.23999999463558197,-0.1850000023841858,-0.06499999761581421,-0.3050000071525574,0.5950000286102295
19,87,0.10540410876274109,0.10072161257266998,0.009991642087697983,0.009228329174220562,0.0,0.006443825550377369,0.0,0.06972656399011612,0.3103350216995834,0.3103350102901459,0.15892308950424194,0.06464014947414398,0.06717517226934433,0.026413720101118088,0.02199467457830906,0.24734383821487427,2.281907558441162,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0013110601576045156,0.24069853127002716,0.053259849548339844,0.0037620295770466328,0.019766107201576233,1.0922002502411488e-06,0.0007794548291712999,5.0301696319365874e-05,0.0004792345280293375,8.302956121042371e-05,0.14499999582767487,-0.16500000655651093,-0.1550000011920929,0.28999999165534973,-0.014999999664723873
19,88,0.19290204346179962,0.18487149477005005,0.03418450430035591,0.012013529427349567,0.0,0.008022841066122055,0.0,0.06042969226837158,1.3045441824362356,1.30454421043396,1.1257820129394531,0.2526909410953522,0.5068004727363586,0.060685548931360245,0.055179595947265625,0.3271443545818329,2.2837231159210205,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0013491441495716572,0.24989226460456848,0.15798045694828033,0.036671362817287445,0.1351771056652069,3.228785203646112e-07,0.0010539598297327757,0.00020593201043084264,0.0005525987362489104,0.0003086158540099859,0.06499999761581421,-0.125,-0.14499999582767487,0.06499999761581421,0.14499999582767487
19,89,0.18572959303855896,0.17594611644744873,0.030716098845005035,0.0062172431498765945,0.00013686998863704503,0.012528255581855774,0.0,0.03807031363248825,0.5174650631809753,0.5174650549888611,0.4224759638309479,0.10527734458446503,0.14324603974819183,0.052657246589660645,0.01619923859834671,0.23376527428627014,2.285104274749756,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.012271808460354805,0.21034395694732666,0.07032990455627441,0.06321465224027634,0.03617522493004799,2.334362079636776e-06,0.0010585763957351446,0.00011672780965454876,0.0009189473930746317,8.071513730101287e-05,0.07500000298023224,0.14000000059604645,0.22499999403953552,0.3149999976158142,-0.2849999964237213
19,90,0.15937617421150208,0.15158528089523315,0.022797424346208572,0.008197044022381306,0.0,0.010202579200267792,0.0,0.04899218678474426,0.8988531473736834,0.8988531231880188,0.7319123148918152,0.2572189271450043,0.34327298402786255,0.06383022665977478,0.022005969658493996,0.2892833650112152,2.285200357437134,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.017691629007458687,0.04986681416630745,0.041592758148908615,0.2805052101612091,0.021727092564105988,1.5937986290737172e-06,0.0005992528749629855,9.880716243060306e-05,0.0008509542676620185,8.923008863348514e-05,-0.07000000029802322,0.054999999701976776,0.05999999865889549,0.10999999940395355,0.25999999046325684
19,91,0.18821649253368378,0.1802550107240677,0.03229289874434471,0.009512335993349552,4.110287773073651e-05,0.008430969901382923,0.0,0.058179691433906555,0.9134789924234086,0.9134789705276489,0.6995283961296082,0.20500117540359497,0.2589159607887268,0.04719889909029007,0.056510958820581436,0.48022881150245667,2.2842884063720703,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0022956272587180138,0.4402458369731903,0.11556629091501236,0.08894341439008713,0.12462548911571503,8.059998890530551e-07,0.0010396799771115184,0.00019386396161280572,0.0008730770787224174,0.00031392849632538855,-0.15000000596046448,0.32499998807907104,0.3400000035762787,0.0949999988079071,0.32499998807907104
19,92,0.1713639795780182,0.16408392786979675,0.02697763592004776,0.006674753036350012,0.0,0.008497094735503197,0.0,0.05782031640410423,0.9023169397968488,0.9023169279098511,0.45564940571784973,0.14332549273967743,0.17065225541591644,0.055796656757593155,0.03680725395679474,0.7432543635368347,2.282444477081299,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.008267725817859173,0.7290878891944885,0.032171640545129776,0.1403038650751114,0.008328708820044994,1.0584117262624204e-06,0.0009851943468675017,6.56462216284126e-05,0.0007679497939534485,4.210488259559497e-05,-0.11249999701976776,0.4950000047683716,0.5049999952316284,0.4099999964237213,0.1850000023841858
19,93,0.13155058026313782,0.12487904727458954,0.015568596310913563,0.008415566757321358,0.0,0.009387793950736523,0.0,0.05310937762260437,0.5364780239397389,0.5364779829978943,0.3737415671348572,0.10167990624904633,0.07837530970573425,0.03332310542464256,0.030449578538537025,0.36000946164131165,2.280240297317505,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.00562015688046813,0.34784677624702454,0.01900130696594715,0.08877997100353241,0.018300484865903854,1.6063520433817757e-06,0.0009956883732229471,8.823560347082093e-05,0.0007394860731437802,8.703189814696088e-05,-0.18000000715255737,0.4449999928474426,0.45500001311302185,0.23999999463558197,0.2800000011920929
19,94,0.3038256764411926,0.29094839096069336,0.08382028341293335,0.009970618411898613,0.0,0.007993478327989578,0.0,0.06059375777840614,2.1701158224024715,2.1701157093048096,1.7721593379974365,0.30861812829971313,0.2086452692747116,0.274893581867218,0.029126640409231186,1.1634694337844849,2.2778384685516357,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,3.6105822800891474e-05,1.0227237939834595,0.22508542239665985,0.23173943161964417,0.4509217441082001,1.3728108427812913e-08,0.0018399858381599188,0.00028444567578844726,0.0020142761059105396,0.0009139643516391516,-0.08500000089406967,0.7400000095367432,0.800000011920929,0.6949999928474426,-0.4650000035762787
19,95,0.2877928912639618,0.27685782313346863,0.07663918286561966,0.007199319079518318,0.0,0.005822405684739351,0.0,0.07369531691074371,0.7018633855144102,0.7018634080886841,0.3388980031013489,0.09717122465372086,0.06903824955224991,0.028048401698470116,0.018554065376520157,0.6020140051841736,2.2745511531829834,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0006956882425583899,0.6017751097679138,0.015047733671963215,0.0006771426415070891,0.0077590178698301315,4.848883463637321e-07,0.0010523850796744227,4.831434125662781e-05,0.0006529408856295049,8.334151789313182e-05,-0.4724999964237213,0.7350000143051147,0.7599999904632568,0.17000000178813934,0.41999998688697815
19,96,0.1439899206161499,0.13740074634552002,0.018830398097634315,0.00634916452690959,0.0,0.008777348324656487,0.0,0.05631250515580177,0.6103610693267895,0.6103610992431641,0.5207359790802002,0.09018206596374512,0.11007492244243622,0.03975902497768402,0.026599209755659103,0.2807794213294983,2.2708241939544678,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0031716879457235336,0.2607085108757019,0.058141425251960754,0.08415605127811432,0.019885262474417686,1.3572180250776e-06,0.0009674900793470442,0.00010106313857249916,0.0008432011818513274,3.9595623093191534e-05,-0.23999999463558197,0.3700000047683716,0.3700000047683716,-0.019999999552965164,0.32249999046325684
19,97,0.21487084031105042,0.1980900913476944,0.03898429498076439,0.01152394711971283,0.006308440584689379,0.011995385400950909,0.0,0.04047656059265137,0.8823900901274967,0.8823901414871216,0.8057599067687988,0.13919606804847717,0.19514618813991547,0.08100418001413345,0.06650534272193909,0.24682185053825378,2.2672111988067627,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.006132438313215971,0.16088789701461792,0.0813288539648056,0.14897207915782928,0.0786857157945633,1.1387088534320355e-06,0.0010512957815080881,0.00039298960473388433,0.0010375567944720387,0.00023468368453904986,-0.3474999964237213,0.27000001072883606,0.38999998569488525,-0.4099999964237213,0.550000011920929
19,98,0.13572295010089874,0.12973283231258392,0.016761573031544685,0.006218696013092995,0.0,0.008006054908037186,0.0,0.060523442924022675,0.17774418647592946,0.17774417996406555,0.08539876341819763,0.027478262782096863,0.042073845863342285,0.012383785098791122,0.009857062250375748,0.14671149849891663,2.2637720108032227,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0004465441743377596,0.13931187987327576,0.036442991346120834,0.0018167918315157294,0.028015529736876488,4.42280935430972e-07,0.0008100822451524436,5.527389294002205e-05,0.00030448491452261806,8.665437053423375e-05,0.03500000014901161,-0.07999999821186066,-0.07000000029802322,-0.08500000089406967,0.10499999672174454
19,99,0.24174171686172485,0.2324182540178299,0.05363974720239639,0.0063540320843458176,0.0,0.007283556740731001,0.0,0.06465625017881393,0.670529524768988,0.6705295443534851,0.5014811754226685,0.10552434623241425,0.17181190848350525,0.06857031583786011,0.046516939997673035,0.3880799412727356,2.2606356143951416,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.009668041951954365,0.36434710025787354,0.10009569674730301,0.044794049113988876,0.07575023919343948,1.3880400047128205e-06,0.0013763181632384658,0.00014620283036492765,0.0006039012805558741,9.648043487686664e-05,-0.0925000011920929,0.23999999463558197,0.24500000476837158,0.014999999664723873,0.45500001311302185
19,100,0.17717958986759186,0.17007820308208466,0.029315512627363205,0.00714838644489646,0.0,0.007624837104231119,0.0,0.06267969310283661,0.7881912999600176,0.7881912589073181,0.7453426718711853,0.10687129199504852,0.14783498644828796,0.015277789905667305,0.01921120099723339,0.1784115731716156,2.258126735687256,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.013999253511428833,0.100323885679245,0.014619260095059872,0.1376863569021225,0.048975180834531784,6.763988039892865e-06,0.0007837770390324295,5.814711403218098e-05,0.0008238838636316359,8.419379446422681e-05,-0.06499999761581421,-0.13500000536441803,-0.029999999329447746,-0.10499999672174454,0.23000000417232513
20,1,0.1915004700422287,0.18302959203720093,0.03329295292496681,0.00820852629840374,0.0007253429503180087,0.0080116493627429,0.0,0.06049219146370888,0.8343239798385362,0.8343239426612854,0.5685558319091797,0.11233586072921753,0.19829317927360535,0.03907117620110512,0.047974493354558945,0.5630924701690674,2.2564921379089355,0.1483165425993715,0.026461133727406428,0.026461133727406428,0.003924623867708542,0,0,0.0011198284337297082,0.5232442021369934,0.10443831235170364,0.020678840577602386,0.17875227332115173,7.526005560976046e-07,0.001323310425505042,0.00022410255041904747,0.00036532621015794575,0.0004007824754808098,0.32499998807907104,-0.39500001072883606,-0.4749999940395355,0.26499998569488525,0.14000000059604645
20,2,0.15385955572128296,0.1476784646511078,0.021808462217450142,0.006594816688448191,0.0,0.00734101003035903,0.0,0.06432031095027924,0.47620103385977325,0.47620102763175964,0.41360247135162354,0.08540260791778564,0.0770043432712555,0.025323569774627686,0.01665571704506874,0.2038588970899582,2.2541110515594482,0.1483165425993715,0.026461133727406428,0.026461133727406428,0.003924623867708542,0,0,0.013707795180380344,0.16318589448928833,0.02169322967529297,0.1152227595448494,0.03152826055884361,2.204672682637465e-06,0.0008131593349389732,4.931401417707093e-05,0.0005718327593058348,7.921783981146291e-05,0.029999999329447746,0.07000000029802322,0.08500000089406967,0.08500000089406967,0.1850000023841858
