epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,15,0.33343812823295593,0.32269611954689026,0.1048816666007042,0.005066495854407549,0.0,1.0474326472831308e-06,0.0,0.15102344751358032,0.5734254875627671,0.41909050941467285,0.25624096393585205,0.27905264496803284,0.12969596683979034,0.05062619224190712,0.0,0.4073118269443512,2.9217336177825928,0.006196911093093874,nan,nan,nan,0,0,0.024383608251810074,0.0400223545730114,0.00635708961635828,0.39540764689445496,0.0855509415268898,1.2526629689091351e-05,0.0005549435736611485,6.060965824872255e-05,0.0016982301604002714,0.00017241570458281785,-0.35249999165534973,0.10999999940395355,0.375,-0.2750000059604645,0.3075000047683716
12,16,0.23379594087600708,0.22602112591266632,0.05067494884133339,0.004443829879164696,0.0,0.004970247857272625,0.0,0.22049999237060547,1.3002188358927644,1.1571929454803467,0.3973672688007355,0.42563191056251526,0.14064103364944458,0.10324876755475998,0.0,1.1493761539459229,2.9218177795410156,0.006196911093093874,nan,nan,nan,0,0,0.0949779525399208,0.46160441637039185,0.013108799234032631,0.1155792847275734,1.0418425798416138,3.6935507523594424e-05,0.0008465813007205725,5.38691965630278e-05,0.0007201452390290797,0.001295447931624949,-0.09000000357627869,0.38499999046325684,0.2849999964237213,0.032499998807907104,-0.20749999582767487
12,17,0.22415649890899658,0.21760627627372742,0.04774417728185654,0.0057708583772182465,0.0,0.0029745101928710938,0.0,0.20453907549381256,0.7709202959140729,0.5012505054473877,0.34821322560310364,0.41008681058883667,0.24808821082115173,0.07554853707551956,0.0,0.4874824285507202,2.923564910888672,0.006196911093093874,nan,nan,nan,0,0,0.023030009120702744,0.18952862918376923,0.003531199647113681,0.44794538617134094,0.02280598320066929,4.4020594941684976e-05,0.000764181895647198,4.301188528188504e-05,0.0014265002682805061,9.42432670854032e-05,0.23999999463558197,-0.1850000023841858,-0.3149999976158142,0.6899999976158142,0.017500000074505806
12,18,0.2937508225440979,0.2850155830383301,0.08122174441814423,0.004201075062155724,0.0,0.0008060270920395851,0.0,0.17839062213897705,0.5404592295464262,0.4304772615432739,0.20010723173618317,0.25065186619758606,0.10705000162124634,0.04152714088559151,0.0,0.41957443952560425,2.9257006645202637,0.006196911093093874,nan,nan,nan,0,0,0.019650930538773537,0.26134321093559265,0.014346453361213207,0.32082122564315796,0.06499408185482025,3.6587720387615263e-05,0.0008588363416492939,0.00010124976688530296,0.0012640927452594042,0.00013426749501377344,0.12999999523162842,-0.1850000023841858,-0.2750000059604645,0.05000000074505806,0.1899999976158142
12,19,0.24552607536315918,0.239095076918602,0.05696675181388855,0.0057242377661168575,0.0,0.0008962533320300281,0.0,0.17993749678134918,0.8832432181313954,0.6330225467681885,0.45568978786468506,0.36449533700942993,0.21453319489955902,0.2857472598552704,0.0,0.5585092306137085,2.927934408187866,0.006196911093093874,nan,nan,nan,0,0,0.028845936059951782,0.5197689533233643,0.022036544978618622,0.15434017777442932,0.1289738267660141,1.0675080375222024e-05,0.00183645891956985,0.00014004587137605995,0.0009124559001065791,0.00023640162544324994,-0.09000000357627869,0.15000000596046448,0.24250000715255737,0.1850000023841858,0.15000000596046448
12,20,0.25115975737571716,0.2428254932165146,0.05935036763548851,0.004432801157236099,0.001353009371086955,0.0016491225687786937,0.0,0.1906093955039978,0.5252251061072744,0.35107213258743286,0.24843339622020721,0.26346680521965027,0.16857704520225525,0.049733541905879974,0.0,0.33739569783210754,2.9289445877075195,0.006196911093093874,nan,nan,nan,0,0,0.04956655204296112,0.1667335033416748,0.013709412887692451,0.2873457372188568,0.02869514189660549,3.315962749184109e-05,0.0005089208716526628,0.0001766491332091391,0.0013035074807703495,8.009592420421541e-05,0.1899999976158142,-0.4099999964237213,-0.20499999821186066,0.12999999523162842,-0.3400000035762787
12,21,0.36225593090057373,0.34879887104034424,0.12118403613567352,0.004778588656336069,0.0,0.0021994607523083687,0.0,0.1968984156847,0.4858150602971526,0.3010215163230896,0.3457692563533783,0.15379074215888977,0.09338974952697754,0.23995809257030487,0.0,0.16280899941921234,2.9292922019958496,0.006196911093093874,nan,nan,nan,0,0,0.03274793177843094,0.0863914042711258,0.002922662300989032,0.11691011488437653,0.06553130596876144,1.616708505025599e-05,0.0007376800640486181,4.205827644909732e-05,0.0009666210389696062,0.00015409186016768217,0.027499999850988388,0.05000000074505806,0.11249999701976776,0.004999999888241291,-0.29249998927116394
12,22,0.24753908812999725,0.24052946269512177,0.05837680399417877,0.004713065456598997,0.0,0.0018725914414972067,0.0,0.19327345490455627,0.4957261724343156,0.4449795186519623,0.15305082499980927,0.16304896771907806,0.05644833296537399,0.0454258993268013,0.0,0.43644586205482483,2.9296905994415283,0.006196911093093874,nan,nan,nan,0,0,0.02659459412097931,0.12917101383209229,0.00251528387889266,0.14791928231716156,0.3888522982597351,1.5567544323857874e-05,0.0013834103010594845,0.00012712950410787016,0.000852211844176054,0.0005994110833853483,0.14499999582767487,-0.28999999165534973,-0.25999999046325684,0.3199999928474426,0.2150000035762787
12,23,0.18476898968219757,0.1777907907962799,0.031297460198402405,0.005210314877331257,0.0030202441848814487,0.001135373953729868,0.0,0.18369531631469727,0.2632923705627114,0.19927451014518738,0.1212170422077179,0.13052679598331451,0.056520745158195496,0.02507726475596428,0.0,0.183762326836586,2.929992198944092,0.006196911093093874,nan,nan,nan,0,0,0.06308902055025101,0.13326291739940643,0.035055264830589294,0.10073128342628479,0.025567559525370598,2.815320112858899e-05,0.0005501106497831643,0.0002782957744784653,0.0009229647112078965,7.997969805728644e-05,0.2475000023841858,-0.20000000298023224,-0.2574999928474426,0.3700000047683716,0.1274999976158142
12,24,0.34921887516975403,0.3376285433769226,0.11261540651321411,0.004569376818835735,0.0,0.00020062060502823442,0.0,0.16416406631469727,1.7601470974951863,1.5398764610290527,0.5736944079399109,0.6033336520195007,0.20184022188186646,0.1364555060863495,0.0,1.531542181968689,2.929797410964966,0.006196911093093874,nan,nan,nan,0,0,0.0010314540704712272,0.6184343695640564,0.019920650869607925,0.10123375058174133,1.3973239660263062,2.0331658561190125e-06,0.001391374273225665,9.640306234359741e-05,0.0005622903699986637,0.001697988947853446,-0.05249999836087227,-0.4650000035762787,-0.39250001311302185,-0.017500000074505806,0.7325000166893005
12,25,0.16510094702243805,0.16150721907615662,0.026106152683496475,0.004683054983615875,0.0,0.001497930963523686,0.0,0.18870311975479126,0.40051334626182744,0.2588353157043457,0.2002478390932083,0.22150969505310059,0.10274196416139603,0.04735533520579338,0.0,0.24175764620304108,2.929497241973877,0.006196911093093874,nan,nan,nan,0,0,0.10955113172531128,0.12820349633693695,0.010507708415389061,0.15618067979812622,0.07420485466718674,3.332534834044054e-05,0.0011172096710652113,9.658873022999614e-05,0.000798481865786016,0.00021659262711182237,-0.23000000417232513,0.11999999731779099,0.23499999940395355,-0.1599999964237213,0.27000001072883606
12,26,0.17936162650585175,0.1751924753189087,0.03046395257115364,0.004072465468198061,0.0,0.001838264986872673,0.0,0.1928749978542328,0.3178159094200471,0.17437255382537842,0.1012304350733757,0.21013690531253815,0.14954625070095062,0.027840429916977882,0.0,0.1531752645969391,2.929396629333496,0.006196911093093874,nan,nan,nan,0,0,0.035858403891325,0.13602957129478455,0.008815130218863487,0.057761285454034805,0.016084760427474976,1.718621024338063e-05,0.0008707973174750805,7.92495920904912e-05,0.0007066301186569035,5.379316280595958e-05,0.14749999344348907,0.004999999888241291,0.007499999832361937,0.4950000047683716,-0.08500000089406967
12,27,0.22637160122394562,0.2212228924036026,0.04831733554601669,0.004337775055319071,0.0,0.00020017845963593572,0.0,0.1641484498977661,0.46866651073771803,0.39638152718544006,0.16287919878959656,0.19105792045593262,0.08262854814529419,0.042794451117515564,0.0,0.38465139269828796,2.9294373989105225,0.006196911093093874,nan,nan,nan,0,0,0.006372025236487389,0.2841356098651886,0.007261444814503193,0.24505789577960968,0.08412454277276993,6.067479716875823e-06,0.0007914248271845281,5.195908306632191e-05,0.0010502533987164497,0.00015461618022527546,0.13249999284744263,-0.07999999821186066,-0.23999999463558197,0.24500000476837158,0.03500000014901161
12,28,0.30523034930229187,0.2960597276687622,0.08778036385774612,0.0048135933466255665,0.0,0.00030379320378415287,0.0,0.16742967069149017,0.5928395489448361,0.44568324089050293,0.2532501816749573,0.2813242971897125,0.12617921829223633,0.05188995599746704,0.0,0.43539172410964966,2.9285876750946045,0.006196911093093874,nan,nan,nan,0,0,0.021143848076462746,0.1374891996383667,0.002092411508783698,0.19131483137607574,0.36552682518959045,8.487311788485385e-06,0.0006397166289389133,5.434018385130912e-05,0.001465322682633996,0.0005677621229551733,-0.35499998927116394,0.07000000029802322,0.2800000011920929,-0.4449999928474426,0.23250000178813934
12,29,0.15228340029716492,0.14939932525157928,0.02221016399562359,0.004190722480416298,0.0,0.0009070447413250804,0.0,0.1801171898841858,0.3002497187132713,0.22266925871372223,0.13617117702960968,0.13894256949424744,0.09391281753778458,0.03635816648602486,0.0,0.20533078908920288,2.9284749031066895,0.006196911093093874,nan,nan,nan,0,0,0.008345576003193855,0.18080253899097443,0.008760141208767891,0.0932149887084961,0.0252140574157238,5.217897069087485e-06,0.0010713930241763592,8.113476360449567e-05,0.0008600434521213174,0.00014341955829877406,0.0024999999441206455,0.07000000029802322,-0.014999999664723873,0.1850000023841858,0.15000000596046448
12,30,0.25985994935035706,0.2531994581222534,0.06386520713567734,0.004310665186494589,0.0,0.00011690996325341985,0.0,0.16081249713897705,0.9864726904897856,0.8620021939277649,0.2897111773490906,0.34732893109321594,0.18153712153434753,0.059640947729349136,0.0,0.855596661567688,2.927906036376953,0.006196911093093874,nan,nan,nan,0,0,0.012076552025973797,0.5381762385368347,0.040924590080976486,0.1719854474067688,0.6411024332046509,4.141436420468381e-06,0.001250800327397883,0.00020649396174121648,0.0006797154201194644,0.000881986110471189,-0.16249999403953552,-0.32499998807907104,-0.16500000655651093,-0.125,0.4124999940395355
12,31,0.25138017535209656,0.2450031042098999,0.05984129011631012,0.005872188601642847,0.0,0.00019863355555571616,0.0,0.1640937477350235,0.8271808875755406,0.6812881827354431,0.2942856550216675,0.34623056650161743,0.14273354411125183,0.08818517625331879,0.0,0.6705214977264404,2.9277398586273193,0.006196911093093874,nan,nan,nan,0,0,0.0011778110638260841,0.2389860600233078,0.007323490921407938,0.014029541984200478,0.6262850165367126,2.9826146601408254e-06,0.0016718409024178982,0.00011347476538503543,0.0009007867192849517,0.000987516948953271,-0.08500000089406967,0.10000000149011612,0.1599999964237213,0.15000000596046448,0.1850000023841858
12,32,0.32247647643089294,0.3121567666530609,0.09693633764982224,0.004004961345344782,1.2991276321372425e-07,0.0008514535729773343,0.0,0.17917968332767487,0.5402572287458887,0.4840979278087616,0.15853318572044373,0.18150964379310608,0.07143569737672806,0.03373270481824875,0.0,0.47703081369400024,2.9275062084198,0.006196911093093874,nan,nan,nan,0,0,0.025544412434101105,0.21885836124420166,0.022283943369984627,0.03154421225190163,0.4213256239891052,8.244544005719945e-06,0.0006454725516960025,0.00014936598017811775,0.0003627327096182853,0.0007672834326513112,0.35249999165534973,-0.3449999988079071,-0.5174999833106995,0.25999999046325684,-0.23749999701976776
12,33,0.2553806006908417,0.24880723655223846,0.06078687682747841,0.005447933916002512,0.0,0.0004446171806193888,0.0,0.17108595371246338,0.21045329243064628,0.19228976964950562,0.05809542536735535,0.07569794356822968,0.034158043563365936,0.013651550747454166,0.0,0.18393529951572418,2.9272634983062744,0.006196911093093874,nan,nan,nan,0,0,0.01870029978454113,0.1566896140575409,0.009894070215523243,0.044235218316316605,0.08292291313409805,7.443874892487656e-06,0.0010813544504344463,0.00010102624219143763,0.0007522221421822906,0.00020167096226941794,0.4350000023841858,-0.3499999940395355,-0.3824999928474426,0.4099999964237213,-0.3400000035762787
12,34,0.21534040570259094,0.209775909781456,0.043637193739414215,0.00532322796061635,0.0009330117027275264,3.2287468911817996e-06,0.0,0.1517968773841858,0.9344318548722436,0.8334680199623108,0.2668173015117645,0.3080102801322937,0.13256414234638214,0.07853545248508453,0.0,0.826655924320221,2.9271209239959717,0.006196911093093874,nan,nan,nan,0,0,0.013923877850174904,0.47166353464126587,0.022227739915251732,0.07830239832401276,0.6738503575325012,5.030707598052686e-06,0.0014361393405124545,0.00023085670545697212,0.0004389721143525094,0.0010850060498341918,0.3449999988079071,-0.07999999821186066,-0.11749999970197678,0.4350000023841858,-0.4449999928474426
12,35,0.30585798621177673,0.28982651233673096,0.08440953493118286,0.00517408037558198,0.006660537328571081,0.001342534669674933,0.0,0.18664062023162842,0.7055832172591527,0.5974992513656616,0.23749765753746033,0.28180789947509766,0.11291572451591492,0.05881388112902641,0.0,0.5880627632141113,2.927625894546509,0.006196911093093874,nan,nan,nan,0,0,0.0499250553548336,0.21295776963233948,0.03759736195206642,0.10776590555906296,0.5338044762611389,2.6570998670649715e-05,0.0011080614058300853,0.00022844391060061753,0.0008573129889555275,0.0006794731598347425,0.0949999988079071,0.05000000074505806,0.05000000074505806,0.07500000298023224,-0.25
12,36,0.25899672508239746,0.2514658570289612,0.06271155923604965,0.0040773553773760796,0.0,0.0021116910502314568,0.0,0.1959531456232071,0.38995313993556135,0.2720491290092468,0.1817278265953064,0.2071986198425293,0.09522663056850433,0.033501554280519485,0.0,0.2567425072193146,2.9284298419952393,0.006196911093093874,nan,nan,nan,0,0,0.09162066876888275,0.09188336133956909,0.0063910214230418205,0.20720936357975006,0.07812325656414032,2.293583020218648e-05,0.0013516017934307456,9.250967559637502e-05,0.000639952952042222,0.00020215449330862612,0.4424999952316284,-0.3149999976158142,-0.3149999976158142,0.625,-0.375
12,37,0.21737688779830933,0.2108919322490692,0.044396862387657166,0.004999010823667049,0.0,0.003590631065890193,0.0,0.20992188155651093,0.9383677021117214,0.6847558617591858,0.40100935101509094,0.4301634728908539,0.27184176445007324,0.10074485838413239,0.0,0.6712952852249146,2.9304051399230957,0.006196911093093874,nan,nan,nan,0,0,0.058228280395269394,0.6258004307746887,0.012166451662778854,0.1794586181640625,0.152536079287529,1.745111330819782e-05,0.0014307403471320868,6.0765542002627626e-05,0.0009084570920094848,0.0002248583477921784,0.07750000059604645,0.23499999940395355,0.2849999964237213,0.3100000023841858,-0.39500001072883606
12,38,0.14208325743675232,0.1386210322380066,0.020030871033668518,0.004245459102094173,0.0,0.002493752632290125,0.0,0.19993749260902405,0.5219678256052851,0.4065297544002533,0.21910043060779572,0.24404871463775635,0.08458279073238373,0.057524047791957855,0.0,0.3929661214351654,2.9324660301208496,0.006196911093093874,nan,nan,nan,0,0,0.07485328614711761,0.17326030135154724,0.0037948221433907747,0.296817421913147,0.17517207562923431,2.553503873059526e-05,0.0006610104464925826,4.306915798224509e-05,0.0009647033293731511,0.0002269224205520004,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.054999999701976776,-0.36250001192092896
12,39,0.21411564946174622,0.2076907753944397,0.04327335208654404,0.005165930837392807,0.0008044716669246554,0.0020695405546575785,0.0,0.1954922080039978,0.4082810950324454,0.33351457118988037,0.1441749781370163,0.1673661768436432,0.11204114556312561,0.035810813307762146,0.0,0.32258325815200806,2.9339258670806885,0.006196911093093874,nan,nan,nan,0,0,0.018582237884402275,0.32077109813690186,0.007627218030393124,0.026343123987317085,0.008272413164377213,1.4593787454941776e-05,0.000810379337053746,0.00013774707622360438,0.0009327179868705571,5.950380000285804e-05,0.36250001192092896,-0.38499999046325684,-0.38499999046325684,0.49000000953674316,-0.04500000178813934
12,40,0.2724345028400421,0.2646399438381195,0.07157072424888611,0.004901504144072533,0.0,0.0007848746026866138,0.0,0.17801561951637268,0.6492178438218671,0.5826843976974487,0.17793594300746918,0.21975067257881165,0.08947071433067322,0.05930914729833603,0.0,0.5744646787643433,2.93511700630188,0.006196911093093874,nan,nan,nan,0,0,0.0034536358434706926,0.09438963234424591,0.0031451531685888767,0.07263582199811935,0.5619630813598633,6.398585810529767e-06,0.0013027155073359609,0.00012984254863113165,0.0008996240794658661,0.0008265992510132492,-0.05000000074505806,0.05999999865889549,0.1899999976158142,-0.0949999988079071,0.07750000059604645
