epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,28,0.22663602232933044,0.22137917578220367,0.0487772673368454,0.00561559060588479,0.0,0.00019665680883917958,0.0,0.16402344405651093,0.4343660142402383,0.3623456060886383,0.16812551021575928,0.11725703626871109,0.14002859592437744,0.036459196358919144,0.0,0.35457178950309753,1.9978063106536865,0.006890056772369644,nan,nan,nan,0,0,0.005928662605583668,0.10045691579580307,0.006989006418734789,0.3364371359348297,0.04853479191660881,7.1657927946944255e-06,0.0012572421692311764,0.00017589209892321378,0.0014456126373261213,0.0001837647141655907,0.32499998807907104,-0.2199999988079071,-0.2199999988079071,0.48500001430511475,-0.009999999776482582
5,29,0.24319717288017273,0.23692934215068817,0.05557543411850929,0.005796029232442379,0.0,0.0008410008158534765,0.0,0.17900002002716064,0.44501846049962357,0.38802310824394226,0.15487253665924072,0.116536945104599,0.11925617605447769,0.03217168152332306,0.0,0.38107481598854065,1.9968905448913574,0.006890056772369644,nan,nan,nan,0,0,0.019873840734362602,0.23964543640613556,0.0133585873991251,0.29423198103904724,0.025341933593153954,1.0489000487723388e-05,0.0010019742185249925,8.577953849453479e-05,0.0012295135529711843,6.614449375774711e-05,-0.33000001311302185,0.15000000596046448,0.47999998927116394,-0.11999999731779099,0.3174999952316284
5,30,0.3480185866355896,0.33648473024368286,0.11314656585454941,0.004382460843771696,0.0,1.0767485747464889e-07,0.0,0.1503281444311142,0.565659178535466,0.5099334716796875,0.19801191985607147,0.13786257803440094,0.07587970048189163,0.05601918697357178,0.0,0.5028514862060547,1.996582269668579,0.006890056772369644,nan,nan,nan,0,0,0.004061645828187466,0.13802722096443176,0.009588605724275112,0.03223569318652153,0.4823489487171173,1.5529044503637124e-06,0.0016542726662009954,0.0001589510211488232,0.0006402329890988767,0.0011173848761245608,-0.05000000074505806,0.11500000208616257,0.125,0.07000000029802322,0.16500000655651093
5,31,0.21169281005859375,0.20682799816131592,0.04240287467837334,0.006388068199157715,0.0,0.0006102438783273101,0.0,0.17470312118530273,0.6928923950214047,0.5865400433540344,0.2775452733039856,0.22043195366859436,0.12356775999069214,0.07292938977479935,0.0,0.5778326392173767,1.9975963830947876,0.006890056772369644,nan,nan,nan,0,0,0.002989830682054162,0.28156229853630066,0.007757863961160183,0.11637692153453827,0.49091804027557373,2.899241280829301e-06,0.000938509707339108,6.496903370134532e-05,0.0008372073643840849,0.0006221357616595924,-0.03500000014901161,0.2199999988079071,0.3050000071525574,0.06499999761581421,0.004999999888241291
5,32,0.31468772888183594,0.30498775839805603,0.09214705228805542,0.006897461600601673,0.0,0.00028082390781491995,0.0,0.16675780713558197,0.8809567863306932,0.7016635537147522,0.39805838465690613,0.3011653423309326,0.20013724267482758,0.09777241200208664,0.0,0.6908831000328064,1.9994045495986938,0.006890056772369644,nan,nan,nan,0,0,0.0049157231114804745,0.12044612318277359,0.004442558158189058,0.21842536330223083,0.6442504525184631,3.3976386930589797e-06,0.0008583031594753265,6.215148459887132e-05,0.0008265218348242342,0.0009590466506779194,-0.07000000029802322,0.029999999329447746,0.17000000178813934,-0.1599999964237213,0.125
5,33,0.28424400091171265,0.2754954695701599,0.07495082914829254,0.005391913931816816,0.0,0.0019677537493407726,0.0,0.19435937702655792,0.41255878154364267,0.3237708806991577,0.17840172350406647,0.1453309804201126,0.13151168823242188,0.04213375970721245,0.0,0.3133462965488434,2.0014374256134033,0.006890056772369644,nan,nan,nan,0,0,0.006319135893136263,0.061982084065675735,0.03404559940099716,0.30472931265830994,0.016886308789253235,1.3354072507354431e-05,0.0004495809262152761,0.00020402816880960017,0.0012571834959089756,6.019263673806563e-05,-0.03999999910593033,-0.10499999672174454,0.05249999836087227,-0.004999999888241291,-0.20999999344348907
5,34,0.18668712675571442,0.18083621561527252,0.032682809978723526,0.005455078091472387,0.0,0.00461974972859025,0.0,0.21796874701976776,0.48241867104299624,0.33048462867736816,0.25070077180862427,0.16765668988227844,0.1921555995941162,0.04331177473068237,0.0,0.3208869695663452,2.002711772918701,0.006890056772369644,nan,nan,nan,0,0,0.0032894250471144915,0.31235677003860474,0.010403838939964771,0.06276827305555344,0.03664426878094673,1.0813123481057119e-05,0.0007664895965717733,7.403747440548614e-05,0.0008531164494343102,0.00010323170863557607,0.04500000178813934,0.14000000059604645,0.0,0.3700000047683716,-0.042500000447034836
5,35,0.34539055824279785,0.3338063955307007,0.11299195885658264,0.005342185962945223,0.0,3.571942215785384e-05,0.0,0.14402343332767487,0.5071114990293938,0.45269960165023804,0.15617793798446655,0.11435935646295547,0.13693779706954956,0.03702785447239876,0.0,0.44673195481300354,2.004758834838867,0.006890056772369644,nan,nan,nan,0,0,0.010695664212107658,0.3948294222354889,0.021069834008812904,0.0990331694483757,0.18251925706863403,3.6522274058370385e-06,0.0012591592967510223,0.00013078357733320445,0.0011126329191029072,0.00039409167948178947,-0.1525000035762787,0.27000001072883606,0.36000001430511475,-0.11999999731779099,0.3499999940395355
5,36,0.3463413119316101,0.3342441916465759,0.11190243065357208,0.007144381757825613,0.0,0.0010993375908583403,0.0,0.18315626680850983,0.5683575001320919,0.41283130645751953,0.29687702655792236,0.20954222977161407,0.16011884808540344,0.06195295974612236,0.0,0.40188321471214294,2.006786584854126,0.006890056772369644,nan,nan,nan,0,0,0.07470425963401794,0.05627938732504845,0.0005789208225905895,0.3519315719604492,0.17001724243164062,2.4201168344006874e-05,0.00027366363792680204,2.030806899711024e-05,0.0014542596181854606,0.00026787520619109273,-0.32749998569488525,-0.03999999910593033,0.36500000953674316,-0.42500001192092896,0.16500000655651093
5,37,0.18785594403743744,0.18360498547554016,0.0341472402215004,0.007177448365837336,0.0,0.0009547133813612163,0.0,0.18089844286441803,0.12981831620175036,0.10909976065158844,0.06132766604423523,0.04827902466058731,0.03809216618537903,0.01183227263391018,0.0,0.09575924277305603,2.009225606918335,0.006890056772369644,nan,nan,nan,0,0,0.008589375764131546,0.049970146268606186,0.0018903925083577633,0.07780569791793823,0.02327529527246952,7.64085962146055e-06,0.0010007541859522462,6.907044735271484e-05,0.0009520791354589164,6.246012344490737e-05,0.36500000953674316,-0.2750000059604645,-0.20999999344348907,0.5950000286102295,-0.07000000029802322
5,38,0.2582704722881317,0.2506609261035919,0.0637323185801506,0.0049088685773313046,0.0006934161647222936,0.000594901735894382,0.0,0.17439061403274536,0.3665877388108888,0.3170137405395508,0.138796865940094,0.10651522874832153,0.09140755981206894,0.02755558304488659,0.0,0.3076716661453247,2.010730266571045,0.006890056772369644,nan,nan,nan,0,0,0.0303054116666317,0.10162370651960373,0.0191189032047987,0.19399039447307587,0.21311558783054352,8.556159627914894e-06,0.0010117777856066823,0.0001675773091847077,0.0011134612141177058,0.0009642198565416038,-0.35499998927116394,0.23000000417232513,0.44999998807907104,-0.3799999952316284,0.20250000059604645
5,39,0.34523817896842957,0.333941787481308,0.10980550944805145,0.005350749008357525,0.0,9.65922445175238e-05,0.0,0.1401718705892563,0.6018552917333103,0.5080620646476746,0.24136002361774445,0.17446765303611755,0.1414657086133957,0.04964694753289223,0.0,0.5010576844215393,2.0129799842834473,0.006890056772369644,nan,nan,nan,0,0,0.011189102195203304,0.04921823740005493,0.008084647357463837,0.4871109426021576,0.10568232089281082,6.678699264739407e-06,0.0007075676112435758,0.00011692653060890734,0.0014107892056927085,0.0001916355249704793,-0.49000000953674316,0.14499999582767487,0.5375000238418579,-0.3400000035762787,0.6949999928474426
5,40,0.245975524187088,0.23681579530239105,0.05697024241089821,0.006658696569502354,0.0,0.006259527988731861,0.0,0.22911718487739563,0.28737292760034344,0.21369026601314545,0.15185131132602692,0.11354135721921921,0.07009214907884598,0.03787574917078018,0.0,0.20071187615394592,2.016148328781128,0.006890056772369644,nan,nan,nan,0,0,0.07762574404478073,0.03820030763745308,0.00031244498677551746,0.17820392549037933,0.032303184270858765,2.7846994271385483e-05,0.0004314857069402933,1.7417740309610963e-05,0.0008847808348946273,9.775171201908961e-05,-0.012500000186264515,0.09000000357627869,0.0925000011920929,0.03999999910593033,-0.1574999988079071
5,41,0.3495069444179535,0.337578147649765,0.11318357288837433,0.005489539820700884,0.0,0.0006719431257806718,0.0,0.17592187225818634,0.4348691122699762,0.2916400134563446,0.19856612384319305,0.16605298221111298,0.20533286035060883,0.04821686074137688,0.0,0.2786083221435547,2.019446611404419,0.006890056772369644,nan,nan,nan,0,0,0.0074110752902925014,0.22541774809360504,0.047432273626327515,0.14145717024803162,0.06704146414995193,4.848534445045516e-06,0.0010716718388721347,0.00028389939689077437,0.0008625419577583671,0.0006199441268108785,0.1550000011920929,-0.3100000023841858,-0.23999999463558197,0.14499999582767487,-0.17749999463558197
5,42,0.24794438481330872,0.23639434576034546,0.05611816421151161,0.004261126276105642,0.005706347990781069,3.761137486435473e-05,0.0,0.15613281726837158,0.19810447686614702,0.14714860916137695,0.09609969705343246,0.07831919938325882,0.07639952749013901,0.020898379385471344,0.0,0.1326751857995987,2.0221986770629883,0.006890056772369644,nan,nan,nan,0,0,0.006931878160685301,0.06091400235891342,0.05920974165201187,0.10019983351230621,0.01727253571152687,1.0431333976157475e-05,0.0010253771906718612,0.0004217834793962538,0.0005797980120405555,9.523808694211766e-05,-0.1274999976158142,0.13500000536441803,0.19499999284744263,-0.029999999329447746,0.08250000327825546
5,43,0.2224608063697815,0.21666750311851501,0.04701676219701767,0.007481594569981098,0.0,0.0014351080171763897,0.0,0.18788282573223114,0.622562927380907,0.43561258912086487,0.2468273788690567,0.27970263361930847,0.25343436002731323,0.03952236846089363,0.0,0.4273596704006195,2.024864435195923,0.006890056772369644,nan,nan,nan,0,0,0.05986075475811958,0.14868740737438202,0.007680769544094801,0.3922889530658722,0.05473034456372261,1.6603862604824826e-05,0.0008101154817268252,6.610152195207775e-05,0.0012870962964370847,0.0001750015071593225,0.45249998569488525,-0.23999999463558197,-0.41499999165534973,0.4350000023841858,-0.18000000715255737
5,44,0.4239911139011383,0.40726998448371887,0.1645786315202713,0.004260528367012739,0.0,0.00010046944953501225,0.0,0.13997656106948853,0.9060049499956294,0.8421545624732971,0.2457408308982849,0.18743638694286346,0.14448437094688416,0.0628172755241394,0.0,0.8369601368904114,2.0265636444091797,0.006890056772369644,nan,nan,nan,0,0,0.0025258443783968687,0.6111583113670349,0.0442388541996479,0.03687778487801552,0.568915069103241,1.0545741133682895e-06,0.00180056260433048,0.0002462365955580026,0.00046987636596895754,0.0009251691517420113,0.375,-0.8100000023841858,-0.75,0.47999998927116394,0.5299999713897705
5,45,0.21151714026927948,0.20689286291599274,0.04237566888332367,0.004899736028164625,0.0,0.00028344846214167774,0.0,0.1668359339237213,0.5079381970739917,0.428710013628006,0.1774113029241562,0.17000174522399902,0.13661092519760132,0.04056421294808388,0.0,0.4210912585258484,2.0285584926605225,0.006890056772369644,nan,nan,nan,0,0,0.014429459348320961,0.16694803535938263,0.009653891436755657,0.09175790101289749,0.3751336932182312,5.355972007237142e-06,0.0017428620485588908,0.0001429570693289861,0.0008825334371067584,0.0009419931448064744,-0.032499998807907104,-0.02500000037252903,0.0949999988079071,0.17499999701976776,0.19750000536441803
5,46,0.2371538132429123,0.23074959218502045,0.05277152359485626,0.006790454499423504,0.0,0.001575095229782164,0.0,0.18968747556209564,1.0313149193864168,0.7460750937461853,0.3374567925930023,0.45894020795822144,0.4339521825313568,0.07068400084972382,0.0,0.7387804388999939,2.0292885303497314,0.006890056772369644,nan,nan,nan,0,0,0.010933158919215202,0.28732961416244507,0.009332241490483284,0.48552820086479187,0.47675350308418274,1.9569359210436232e-05,0.0007000589976087213,4.9042751925298944e-05,0.0011661985190585256,0.0006479419535025954,0.30250000953674316,-0.33000001311302185,-0.4950000047683716,0.5649999976158142,0.02500000037252903
5,47,0.1950954794883728,0.1889498233795166,0.035406146198511124,0.006717579904943705,0.0,0.004538337234407663,0.0,0.21736718714237213,0.6208669776426712,0.2644297778606415,0.33425405621528625,0.3323400318622589,0.313549280166626,0.05652981996536255,0.0,0.24857868254184723,2.030809164047241,0.006890056772369644,nan,nan,nan,0,0,0.0662691667675972,0.11848492920398712,0.002210748614743352,0.2080599069595337,0.008201699703931808,4.88433797727339e-05,0.0005339481867849827,2.1666293832822703e-05,0.0009744346025399864,3.147341703879647e-05,-0.22499999403953552,0.14000000059604645,0.1850000023841858,-0.03500000014901161,0.014999999664723873
5,48,0.45417389273643494,0.43453648686408997,0.19314804673194885,0.005720103159546852,0.0,7.318284042412415e-05,0.0,0.15855470299720764,0.7389190010059311,0.6549458503723145,0.2677369713783264,0.17504778504371643,0.14077454805374146,0.05852938070893288,0.0,0.6484082937240601,2.031334400177002,0.006890056772369644,nan,nan,nan,0,0,0.0038789561949670315,0.4352414906024933,0.015272675082087517,0.2056090235710144,0.4341368079185486,2.36663390751346e-06,0.0013386495411396027,0.00011458477820269763,0.0008994768722914159,0.0011110727209597826,-0.22750000655651093,-0.14000000059604645,0.14749999344348907,-0.2224999964237213,0.2224999964237213
5,49,0.23694190382957458,0.22818374633789062,0.052707377821207047,0.004719432909041643,0.0,0.006502906326204538,0.0,0.23064060509204865,0.4579578914346838,0.37046870589256287,0.20708750188350677,0.1512954980134964,0.11086323112249374,0.08295928686857224,0.0,0.3532378375530243,2.032688856124878,0.006890056772369644,nan,nan,nan,0,0,0.023018870502710342,0.11645212769508362,0.0022518588230013847,0.04429859295487404,0.3297249972820282,2.822941132762935e-05,0.0007889397675171494,3.896345879184082e-05,0.0008667687070555985,0.0004790873499587178,0.012500000186264515,-0.014999999664723873,-0.05000000074505806,0.004999999888241291,0.05000000074505806
5,50,0.253902405500412,0.24684657156467438,0.061549849808216095,0.0050229174084961414,0.0,0.001299376250244677,0.0,0.18604686856269836,0.3914694519657747,0.3223654627799988,0.18017396330833435,0.12855911254882812,0.07543466240167618,0.04098845645785332,0.0,0.31126803159713745,2.0328495502471924,0.006890056772369644,nan,nan,nan,0,0,0.03178376331925392,0.03087853267788887,0.000953978335019201,0.187330424785614,0.2446027398109436,1.285595863009803e-05,0.0005006200517527759,4.040027124574408e-05,0.0013331781374290586,0.0005586568731814623,0.0949999988079071,-0.029999999329447746,0.054999999701976776,0.05999999865889549,0.03500000014901161
5,51,0.3274795711040497,0.3152189254760742,0.09912562370300293,0.007212677039206028,0.0,0.003974908031523228,0.0,0.2130468785762787,1.293193868215471,1.1090933084487915,0.5085097551345825,0.39815396070480347,0.17644809186458588,0.1367572396993637,0.0,1.0979094505310059,2.033874034881592,0.006890056772369644,nan,nan,nan,0,0,0.04689345508813858,0.308005690574646,0.010818053036928177,0.03920721262693405,1.0519907474517822,1.4461647879215889e-05,0.0010606986470520496,8.600923320045695e-05,0.0008945262525230646,0.00166733143851161,0.3125,-0.08500000089406967,-0.06499999761581421,0.1899999976158142,-0.3700000047683716
5,52,0.23475901782512665,0.22802719473838806,0.05253777652978897,0.007529481779783964,0.0,0.002203128533437848,0.0,0.19693750143051147,1.0531013569408552,0.6547700762748718,0.667537271976471,0.3838704228401184,0.3053504526615143,0.41568052768707275,0.0,0.5000307559967041,2.0358760356903076,0.006890056772369644,nan,nan,nan,0,0,0.10530932992696762,0.07967796921730042,0.0019527486292645335,0.39679408073425293,0.27412185072898865,2.7555492124520242e-05,0.0006141344201751053,4.4691529183182865e-05,0.0012671161675825715,0.0004170757601968944,-0.3449999988079071,0.10000000149011612,0.26499998569488525,-0.03500000014901161,0.16500000655651093
5,53,0.3162230849266052,0.30532577633857727,0.09351509064435959,0.006906004156917334,0.0,0.0024009994231164455,0.0,0.19900000095367432,0.8783117013007072,0.4791330397129059,0.5416240692138672,0.3311713635921478,0.37998270988464355,0.08869480341672897,0.0,0.46491581201553345,2.037122964859009,0.006890056772369644,nan,nan,nan,0,0,0.09543436765670776,0.39259299635887146,0.026523280888795853,0.22824878990650177,0.010429080575704575,2.6199291824013926e-05,0.0015077110147103667,0.0001672808575676754,0.0011863220715895295,0.00011965877638431266,0.23749999701976776,-0.08500000089406967,-0.07500000298023224,0.32499998807907104,-0.12999999523162842
