epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,54,0.19557569921016693,0.1868179589509964,0.03496678173542023,0.013450889848172665,0.0,0.009177041240036488,0.054203130304813385,0.8410193654729654,0.8410193920135498,nan,0.09521808475255966,0.1884285807609558,nan,nan,nan,1.6056336164474487,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,55,0.19544623792171478,0.18739371001720428,0.035706132650375366,0.008243792690336704,0.0,0.008139423094689846,0.05978124961256981,0.2675996213663535,0.26759961247444153,nan,0.156096950173378,0.07739964127540588,nan,nan,nan,1.6026561260223389,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,56,0.19368672370910645,0.18580496311187744,0.03468272089958191,0.0110082495957613,0.0,0.007726135663688183,0.062101565301418304,0.8871066332485235,0.8871065974235535,nan,0.13267722725868225,0.20215144753456116,nan,nan,nan,1.6012494564056396,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,57,0.20816364884376526,0.199550062417984,0.039527032524347305,0.010037862695753574,0.0,0.008318009786307812,0.05879687890410423,0.9447124222329749,0.9447124004364014,nan,0.1085541620850563,0.22088730335235596,nan,nan,nan,1.6002143621444702,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,58,0.20894084870815277,0.20031732320785522,0.041241355240345,0.010304201394319534,0.0,0.007968352176249027,0.060734376311302185,1.007985417656624,1.0079854726791382,nan,0.17478176951408386,0.24201424419879913,nan,nan,nan,1.600271224975586,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,59,0.13713127374649048,0.13088823854923248,0.016904106363654137,0.010936045087873936,0.0,0.0080116493627429,0.06049219146370888,0.27560730900836594,0.27560731768608093,nan,0.08941808342933655,0.07258066534996033,nan,nan,nan,1.6002178192138672,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,60,0.20195293426513672,0.19301755726337433,0.037183962762355804,0.011383123695850372,0.0,0.009295672178268433,0.05358593910932541,1.585422472498177,1.585422396659851,nan,0.1957140564918518,0.36457914113998413,nan,nan,nan,1.5996421575546265,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,61,0.1430889070034027,0.13656297326087952,0.01919928379356861,0.009792773984372616,0.0,0.008232727646827698,0.059265632182359695,1.5478446620763084,1.5478447675704956,nan,0.1801953762769699,0.3494037985801697,nan,nan,nan,1.5986645221710205,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,62,0.18656857311725616,0.17939935624599457,0.031915005296468735,0.012147791683673859,0.0,0.006740666460245848,0.06789844483137131,1.0363720949940929,1.0363720655441284,nan,0.1298489272594452,0.22932294011116028,nan,nan,nan,1.5972964763641357,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,63,0.15138009190559387,0.14445966482162476,0.02077465131878853,0.00987472478300333,0.0,0.00869847647845745,0.05673437938094139,0.7438876263281461,0.7438876032829285,nan,0.09598787128925323,0.167883962392807,nan,nan,nan,1.5958530902862549,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,64,0.27383914589881897,0.2617729902267456,0.06961358338594437,0.010879002511501312,0.0,0.009121743030846119,0.05449219048023224,0.37868620667747527,0.37868621945381165,nan,0.044174790382385254,0.08800798654556274,nan,nan,nan,1.5945794582366943,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,65,0.16930030286312103,0.16244928538799286,0.026282981038093567,0.011258463375270367,0.0,0.007319604977965355,0.06444531679153442,0.5176965913591434,0.5176965594291687,nan,0.07264141738414764,0.11381792277097702,nan,nan,nan,1.593433141708374,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,66,0.2318834513425827,0.22242504358291626,0.04973239824175835,0.00847839005291462,0.0,0.008122517727315426,0.0598750002682209,0.6626259209802373,0.6626259088516235,nan,0.08056674897670746,0.14662788808345795,nan,nan,nan,1.5924185514450073,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,67,0.19414086639881134,0.1860608458518982,0.0351615771651268,0.010530276224017143,0.0,0.00807470828294754,0.06014062836766243,0.6773292558417583,0.6773292422294617,nan,0.07571406662464142,0.14904911816120148,nan,nan,nan,1.5915687084197998,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,68,0.28253304958343506,0.2696734368801117,0.07234320789575577,0.011863427236676216,0.0,0.010064167901873589,0.04967968538403511,1.1392166322182382,1.139216661453247,nan,0.16836076974868774,0.2562449872493744,nan,nan,nan,1.5908952951431274,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,69,0.1472083032131195,0.13954368233680725,0.01957562193274498,0.010037553496658802,0.0,0.010410374961793423,0.04796875640749931,0.4726282526958344,0.47262826561927795,nan,0.06551599502563477,0.11262950301170349,nan,nan,nan,1.5902589559555054,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,70,0.2365909218788147,0.22644391655921936,0.051431845873594284,0.009023361839354038,0.0,0.009105334989726543,0.05457812175154686,1.2255406097908275,1.2255406379699707,nan,0.15665669739246368,0.2682686448097229,nan,nan,nan,1.589749813079834,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,71,0.2199740707874298,0.21058394014835358,0.04393909499049187,0.011814072728157043,0.0,0.008811049163341522,0.05613281577825546,0.8378378847769139,0.837837815284729,nan,0.10979358851909637,0.18534033000469208,nan,nan,nan,1.589444875717163,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,72,0.1886976957321167,0.1803102344274521,0.03257374465465546,0.012692665681242943,0.0,0.008990893140435219,0.05517968535423279,1.6620638869209807,1.6620638370513916,nan,0.2353152334690094,0.36018243432044983,nan,nan,nan,1.588792324066162,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,73,0.23102767765522003,0.22100085020065308,0.04942810907959938,0.01545181404799223,0.0,0.00862286426126957,0.05714062601327896,1.4097834919085839,1.4097834825515747,nan,0.2212451696395874,0.3061814308166504,nan,nan,nan,1.5879656076431274,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,74,0.19236063957214355,0.18384027481079102,0.033944860100746155,0.011210648342967033,0.0,0.009130699560046196,0.05444531515240669,1.3729604501280053,1.3729604482650757,nan,0.22378113865852356,0.31781283020973206,nan,nan,nan,1.587012767791748,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,75,0.163421630859375,0.15614603459835052,0.024494469165802002,0.011710269376635551,0.0,0.008481258526444435,0.05790625140070915,1.2362056126945635,1.2362055778503418,nan,0.16346266865730286,0.27661505341529846,nan,nan,nan,1.5858088731765747,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,76,0.21982257068157196,0.21056242287158966,0.04419615864753723,0.011074868962168694,0.0,0.008573602885007858,0.05740625411272049,0.9906938618045384,0.9906938672065735,nan,0.12921978533267975,0.21442392468452454,nan,nan,nan,1.5848965644836426,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,77,0.1936008632183075,0.18557053804397583,0.03387550637125969,0.010839725844562054,0.0,0.008201567456126213,0.059437498450279236,0.6095915382972745,0.609591543674469,nan,0.08542438596487045,0.140912264585495,nan,nan,nan,1.583990454673767,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,78,0.11367256194353104,0.10797127336263657,0.011807170696556568,0.013643844984471798,0.0,0.007676771841943264,0.06238281726837158,0.43936552728448103,0.4393655061721802,nan,0.057183943688869476,0.09123612195253372,nan,nan,nan,1.582964301109314,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,79,0.21264013648033142,0.2031925916671753,0.041003283113241196,0.009752530604600906,0.0,0.009719189256429672,0.05141406133770943,0.6071218361971732,0.6071218252182007,nan,0.08550859242677689,0.13072575628757477,nan,nan,nan,1.5820999145507812,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,80,0.14018911123275757,0.13386386632919312,0.017855795100331306,0.010830706916749477,0.0,0.007996272295713425,0.060578130185604095,0.5803538693314817,0.580353856086731,nan,0.07773878425359726,0.1206483393907547,nan,nan,nan,1.5814625024795532,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,81,0.17114435136318207,0.16351956129074097,0.026763901114463806,0.008643520064651966,0.0,0.009032423608005047,0.0549609437584877,0.5016917508501259,0.5016917586326599,nan,0.06335003674030304,0.10305920988321304,nan,nan,nan,1.5809056758880615,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,82,0.22525465488433838,0.21561534702777863,0.0462912879884243,0.011755092069506645,0.0,0.008844815194606781,0.05595312640070915,0.6896730969738155,0.689673125743866,nan,0.09252895414829254,0.13890217244625092,nan,nan,nan,1.5805792808532715,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,83,0.11743529140949249,0.11167441308498383,0.012370208278298378,0.012596584856510162,0.0,0.007788064423948526,0.06174999848008156,0.1771469509548802,0.17714694142341614,nan,0.03528827056288719,0.022330256178975105,nan,nan,nan,1.5802046060562134,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,84,0.1232878640294075,0.11720781773328781,0.013832899741828442,0.008039847947657108,0.0,0.008589525707066059,0.057320307940244675,0.2428456205516703,0.24284562468528748,nan,0.06453382968902588,0.0506688728928566,nan,nan,nan,1.5796873569488525,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,85,0.10260897874832153,0.09685249626636505,0.009318032301962376,0.011147665791213512,0.0,0.008534585125744343,0.0576171837747097,0.24981660469779965,0.24981661140918732,nan,0.07986560463905334,0.04874105378985405,nan,nan,nan,1.5790201425552368,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,86,0.1439049243927002,0.13727639615535736,0.0186450257897377,0.010482147336006165,0.0,0.008479820564389229,0.057914067059755325,1.5437030976845938,1.5437030792236328,nan,0.2152576595544815,0.32113516330718994,nan,nan,nan,1.5777112245559692,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,87,0.19489352405071259,0.18592534959316254,0.034779902547597885,0.012642856687307358,0.0,0.00971610751003027,0.05142969265580177,0.2516778005688971,0.25167781114578247,nan,0.04043089970946312,0.05954907834529877,nan,nan,nan,1.576206922531128,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,88,0.15409843623638153,0.14758041501045227,0.021872324869036674,0.01010772492736578,0.0,0.007650783751159906,0.0625312477350235,0.3196319518873706,0.3196319341659546,nan,0.05398941412568092,0.0555863119661808,nan,nan,nan,1.5748554468154907,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,89,0.14644640684127808,0.13936130702495575,0.01933329738676548,0.01254770252853632,0.0,0.0090487664565444,0.054875001311302185,0.2783507547055063,0.27835074067115784,nan,0.10767702758312225,0.06760793924331665,nan,nan,nan,1.573222041130066,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,90,0.13458582758903503,0.1291326880455017,0.016781387850642204,0.010243958793580532,0.0,0.006525610573589802,0.06921875476837158,0.4830589664745882,0.48305895924568176,nan,0.08356130123138428,0.09302504360675812,nan,nan,nan,1.5714116096496582,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,91,0.14244161546230316,0.13503047823905945,0.01802852936089039,0.01316344365477562,0.0,0.009900251403450966,0.05049999803304672,0.7329611531211203,0.7329611778259277,nan,0.14347825944423676,0.20658521354198456,nan,nan,nan,1.569454312324524,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,92,0.11480578035116196,0.10860271006822586,0.012034443207085133,0.013036883436143398,0.0,0.008695563301444054,0.05675000324845314,1.2021817385714362,1.2021816968917847,nan,0.14452624320983887,0.3077486753463745,nan,nan,nan,1.566709280014038,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,93,0.13590417802333832,0.12918418645858765,0.01653522439301014,0.01088627427816391,0.0,0.00904430728405714,0.054898444563150406,1.9542627731419653,1.9542627334594727,nan,0.257312148809433,0.538877010345459,nan,nan,nan,1.5637632608413696,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,94,0.17938175797462463,0.1720167100429535,0.029311208054423332,0.01376140583306551,0.0,0.007491715718060732,0.0634453073143959,1.0565919305052822,1.0565919876098633,nan,0.15850551426410675,0.28176799416542053,nan,nan,nan,1.5600310564041138,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,95,0.1424473226070404,0.13559916615486145,0.0183721836656332,0.013175725936889648,0.0,0.008704307489097118,0.056703127920627594,0.3480238463144573,0.34802383184432983,nan,0.1324412226676941,0.08772475272417068,nan,nan,nan,1.5577807426452637,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,96,0.1470177173614502,0.14048615097999573,0.01971185766160488,0.010979128070175648,0.0,0.008022841066122055,0.060429688543081284,0.6351646165344601,0.6351645588874817,nan,0.09620077162981033,0.1961255818605423,nan,nan,nan,1.561765432357788,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,97,0.19289813935756683,0.18526452779769897,0.03456530719995499,0.012823980301618576,0.0,0.00707175862044096,0.06590625643730164,2.090734920263327,2.0907349586486816,nan,0.23230966925621033,0.6104568243026733,nan,nan,nan,1.5669001340866089,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,98,0.1422419548034668,0.13613978028297424,0.018412435427308083,0.011674460954964161,0.0,0.007354403845965862,0.06424218416213989,0.20748661967876855,0.2074866145849228,nan,0.025629477575421333,0.0567285418510437,nan,nan,nan,1.5718475580215454,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,99,0.20292067527770996,0.19517093896865845,0.037697598338127136,0.008473844267427921,0.0,0.0071125514805316925,0.06566406041383743,0.23660966575774214,0.23660966753959656,nan,0.12134852260351181,0.0757254809141159,nan,nan,nan,1.5760849714279175,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,100,0.24752219021320343,0.2402406483888626,0.057990241795778275,0.0006839170819148421,0.0,0.0028966267127543688,0.09617968648672104,1.078035293845559,1.0780352354049683,nan,0.6225176453590393,0.31434744596481323,nan,nan,nan,1.5807315111160278,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
8,1,0.2981065511703491,0.2888008952140808,0.08355320245027542,0.0007316162227652967,0.0,0.0018275644397363067,0.10724998265504837,2.0560701175216587,2.05607008934021,nan,1.2014007568359375,0.6308339238166809,nan,nan,nan,1.5858135223388672,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
8,2,0.2686211168766022,0.26134222745895386,0.06891166418790817,0.00016242236597463489,0.0,0.0007592609617859125,0.12244531512260437,0.30648950330198316,0.306489497423172,nan,0.2091875672340393,0.09860558807849884,nan,nan,nan,1.5905544757843018,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
8,3,0.15039615333080292,0.1479438841342926,0.0217329952865839,0.0005555625539273024,0.0,0.0005023906705901027,0.12758593261241913,0.8278433345843431,0.8278433680534363,nan,0.40940043330192566,0.3085078001022339,nan,nan,nan,1.595790982246399,0.5,0.0190066685192723,0.0190066685192723,0.00950333425963615,0,0
8,4,0.2372397929430008,0.23185256123542786,0.05348694697022438,0.0001676331739872694,0.0,6.0305101214908063e-05,0.14223437011241913,0.2938145376582034,0.2938145399093628,nan,0.1842205971479416,0.11912666261196136,nan,nan,nan,1.602818489074707,0.5,0.02492340424276871,0.02492340424276871,0.012461702121384356,0,0
8,5,0.21346260607242584,0.20895257592201233,0.04356886073946953,0.0003736497019417584,0.0,0.00026890900335274637,0.16639845073223114,0.019571159424069496,0.019571159034967422,nan,0.012535149231553078,0.008806600235402584,nan,nan,nan,1.611177682876587,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,6,0.21110162138938904,0.2061900496482849,0.042372334748506546,1.535761657578405e-05,0.0,0.0013471193378791213,0.1867031306028366,0.011556135601043153,0.011556136421859264,nan,0.007365608122199774,0.006113755516707897,nan,nan,nan,1.6189111471176147,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
8,7,0.36960673332214355,0.35560497641563416,0.12785372138023376,2.5531107894494198e-05,0.0,0.002430182881653309,0.19929689168930054,0.010057758803626438,0.010057758539915085,nan,0.007296304684132338,0.0057783788070082664,nan,nan,nan,1.6258856058120728,0.5,0.025586799743564273,0.025586799743564273,0.012793399871782137,0,0
