epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,53,0.2804839015007019,0.268440306186676,0.07211146503686905,0.05471326783299446,0.0,0.004193571861833334,0.0,0.2147578001022339,1.4851584571048344,1.2382997274398804,0.7418845295906067,0.3306487202644348,0.13256417214870453,0.1408625692129135,0.0,1.228234052658081,1.6690194606781006,0.001992118643963821,nan,nan,nan,0,0,0.9652251601219177,0.5621870160102844,0.03209845721721649,0.4822359085083008,0.16511590778827667,2.83769732050132e-05,0.0006138684693723917,2.1593472411041148e-05,0.0015526005299761891,0.00011306195665383711,-0.11999999731779099,0.03500000014901161,0.1574999988079071,0.08500000089406967,-0.03999999910593033
2,54,0.38728857040405273,0.3645932674407959,0.13097962737083435,0.05271805077791214,0.005648951046168804,0.0026249615475535393,0.0,0.2012343853712082,0.5765961273715655,0.4690755605697632,0.23954926431179047,0.15395906567573547,0.18968123197555542,0.06645474582910538,0.0,0.45932629704475403,1.669205904006958,0.001992118643963821,nan,nan,nan,0,0,0.10742604732513428,0.06365478783845901,0.10815299302339554,0.38370904326438904,0.19094152748584747,1.5019625607237685e-05,0.0006869259523227811,0.00021881597058381885,0.001072096754796803,0.00015526542847510427,0.004999999888241291,0.019999999552965164,0.07000000029802322,0.07000000029802322,-0.09000000357627869
2,55,0.3061988353729248,0.29417285323143005,0.08628318458795547,0.039422836154699326,0.0,0.0028530587442219257,0.0,0.20341403782367706,2.64921886934945,2.0542356967926025,1.4725382328033447,0.7248846292495728,0.3313136100769043,0.173462375998497,0.0,2.0456480979919434,1.669514536857605,0.001992118643963821,nan,nan,nan,0,0,0.07133850455284119,0.25326526165008545,0.1278163343667984,0.2018764615058899,2.014535427093506,6.619215582759352e-06,0.000739626120775938,8.979313861345872e-05,0.000942264508921653,0.0011505259899422526,0.3474999964237213,-0.2199999988079071,-0.30000001192092896,0.3100000023841858,-0.23499999940395355
2,56,0.2929733097553253,0.28247761726379395,0.07998599857091904,0.04118451476097107,0.0,0.0008757900795899332,0.0,0.1795937567949295,1.3777809286129377,1.1695064306259155,0.5180766582489014,0.4001011848449707,0.32736748456954956,0.10930879414081573,0.0,1.1621867418289185,1.66946280002594,0.001992118643963821,nan,nan,nan,0,0,0.06335321068763733,0.48223981261253357,0.06201237440109253,0.6544870734214783,0.825778603553772,3.851523615594488e-06,0.000629846821539104,4.8106339818332344e-05,0.0015423669246956706,0.0005207321373745799,0.03500000014901161,-0.3700000047683716,-0.0949999988079071,0.10999999940395355,0.06750000268220901
2,57,0.3418535888195038,0.32854464650154114,0.108278788626194,0.04085437208414078,0.0,0.0008767146500758827,0.0,0.17960937321186066,0.5197598189941824,0.4724183678627014,0.16895785927772522,0.13540950417518616,0.06441980600357056,0.03361838310956955,0.0,0.46689149737358093,1.669395923614502,0.001992118643963821,nan,nan,nan,0,0,0.0708828791975975,0.2953115403652191,0.05902322009205818,0.3483964502811432,0.029842063784599304,8.927933777158614e-06,0.0007910034619271755,5.6355278502451256e-05,0.0015160333132371306,9.335156209999695e-05,-0.11249999701976776,-0.019999999552965164,0.20999999344348907,0.054999999701976776,0.33250001072883606
2,58,0.3672909736633301,0.35078245401382446,0.12333720922470093,0.038312096148729324,0.0,0.004518360365182161,0.0,0.21721875667572021,0.8502037924790389,0.6601438522338867,0.43025466799736023,0.24625752866268158,0.21512320637702942,0.07974573969841003,0.0,0.651496171951294,1.6697200536727905,0.001992118643963821,nan,nan,nan,0,0,0.020185766741633415,0.26893576979637146,0.05031018704175949,0.5480230450630188,0.2210271656513214,1.1165830073878169e-05,0.00044048993731848896,4.2144969484070316e-05,0.0016405711648985744,0.00011378363706171513,0.4000000059604645,-0.38499999046325684,-0.375,0.3700000047683716,-0.15000000596046448
2,59,0.3667198419570923,0.3492908775806427,0.11950003355741501,0.039727065712213516,0.0021511169616132975,0.0026829156558960676,0.0,0.20179687440395355,1.4771019743349194,1.195975422859192,0.6530061960220337,0.49558281898498535,0.29081520438194275,0.09883666783571243,0.0,1.189734697341919,1.669888973236084,0.001992118643963821,nan,nan,nan,0,0,0.003698255866765976,0.5687302947044373,0.19556191563606262,0.4513092637062073,0.9219958186149597,4.721127425000304e-06,0.0009642249206081033,0.0002799723588395864,0.0009014673996716738,0.0015540069434791803,0.10999999940395355,-0.009999999776482582,0.03500000014901161,0.23499999940395355,0.057500001043081284
2,60,0.2733493745326996,0.2643313407897949,0.06953448057174683,0.04095759242773056,0.0,3.342283162055537e-05,0.0,0.14421875774860382,1.4818384521548615,1.1841237545013428,0.6324946284294128,0.40781357884407043,0.48180049657821655,0.13746093213558197,0.0,1.1740769147872925,1.6698849201202393,0.001992118643963821,nan,nan,nan,0,0,0.0315784215927124,0.08330134302377701,0.010807212442159653,1.126814365386963,0.3173214793205261,2.9452098715410102e-06,0.0009510641684755683,9.355241490993649e-05,0.0014366570394486189,0.0003355329390615225,-0.3725000023841858,0.08500000089406967,0.42500001192092896,-0.3149999976158142,0.4350000023841858
2,61,0.32698532938957214,0.2874908745288849,0.08310868591070175,0.03523677587509155,0.027667438611388206,0.0035087100695818663,0.0,0.20923437178134918,2.5412863931224647,1.0377418994903564,2.2919063568115234,0.30684489011764526,0.19728411734104156,0.07557129859924316,0.0,1.0327225923538208,1.6697453260421753,0.001992118643963821,nan,nan,nan,0,0,0.07514265924692154,0.5245487689971924,0.5844383835792542,0.6642322540283203,0.05427364259958267,1.2838310794904828e-05,0.0005001178942620754,0.0005259655299596488,0.0014668222283944488,6.20154314674437e-05,0.5099999904632568,-0.5,-0.4099999964237213,0.5699999928474426,-0.20499999821186066
2,62,0.2981097400188446,0.2868874669075012,0.0833577886223793,0.03818407282233238,0.0,0.0019546060357242823,0.0,0.1942109316587448,1.058154418266411,0.9391968846321106,0.35554173588752747,0.32813596725463867,0.09218759089708328,0.06649480015039444,0.0,0.9341774582862854,1.669942855834961,0.001992118643963821,nan,nan,nan,0,0,0.03469988703727722,0.7661967277526855,0.17883814871311188,0.31758737564086914,0.3893343210220337,5.150058314029593e-06,0.0013642938574776053,0.00012504369078669697,0.0009606031235307455,0.000790768361184746,0.2824999988079071,-0.30000001192092896,-0.26499998569488525,0.29499998688697815,0.032499998807907104
2,63,0.2887800931930542,0.27508458495140076,0.07545062154531479,0.04851054027676582,0.0,0.007449848111718893,0.0,0.23631250858306885,2.046087811214575,1.5577962398529053,1.0397440195083618,0.5415593981742859,0.6247353553771973,0.20448479056358337,0.0,1.5427290201187134,1.6703557968139648,0.001992118643963821,nan,nan,nan,0,0,0.03397199511528015,0.3826602101325989,0.09064564108848572,1.4880582094192505,0.0994788333773613,2.2024807549314573e-05,0.0009316865471191704,0.00010037159518105909,0.0012234104797244072,0.00011053474736399949,0.45500001311302185,-0.41999998688697815,-0.4950000047683716,0.45500001311302185,-0.1550000011920929
2,64,0.24360036849975586,0.23340360820293427,0.05538264289498329,0.046993356198072433,0.0,0.004617627244442701,0.0,0.2179531306028366,0.4085600885832197,0.3439379930496216,0.1579616814851761,0.12205947935581207,0.11492913961410522,0.034370072185993195,0.0,0.3356797993183136,1.6708383560180664,0.001992118643963821,nan,nan,nan,0,0,0.02329874224960804,0.03627404198050499,0.005567321553826332,0.27756956219673157,0.18370194733142853,5.482239430421032e-06,0.0006130742258392274,2.918502468673978e-05,0.001587052596732974,0.00013847218360751867,-0.032499998807907104,-0.029999999329447746,0.1550000011920929,0.03500000014901161,0.0024999999441206455
2,65,0.32439765334129333,0.2973516583442688,0.0892472192645073,0.041927970945835114,0.016002753749489784,4.430578701430932e-05,0.0,0.15665626525878906,1.1594539794773524,0.9872856736183167,0.45077136158943176,0.36444878578186035,0.1959325075149536,0.10064084827899933,0.0,0.9796926379203796,1.6713135242462158,0.001992118643963821,nan,nan,nan,0,0,0.02067427895963192,0.45969200134277344,0.40709972381591797,0.2035062462091446,0.735464870929718,2.508184707039618e-06,0.0010447879321873188,0.000549224263522774,0.0013033049181103706,0.0005067832535132766,-0.05999999865889549,-0.1850000023841858,0.02500000037252903,-0.009999999776482582,0.5649999976158142
2,66,0.3061314523220062,0.29319366812705994,0.08737291395664215,0.05215099826455116,0.001303438562899828,0.000579003884922713,0.0,0.17406250536441803,3.3648677120490755,1.397829294204712,2.9628803730010986,0.5392211675643921,0.5512390732765198,0.21421609818935394,0.0,1.3795514106750488,1.6717890501022339,0.001992118643963821,nan,nan,nan,0,0,0.011740842834115028,0.754804253578186,0.5722467303276062,0.9599131941795349,0.2905082404613495,1.563524961056828e-06,0.0012557548470795155,0.0006616151076741517,0.00103588099591434,0.00018257304327562451,0.24500000476837158,-0.03500000014901161,-0.20999999344348907,0.5099999904632568,-0.2524999976158142
2,67,0.25943824648857117,0.251016229391098,0.06271998584270477,0.040657952427864075,0.0,0.00023423290986102074,0.0,0.16530467569828033,0.37145498002128674,0.32795900106430054,0.1508573740720749,0.10183344781398773,0.03654403239488602,0.024469848722219467,0.0,0.3208061158657074,1.67225980758667,0.001992118643963821,nan,nan,nan,0,0,0.029827378690242767,0.25053974986076355,0.11439094692468643,0.1483323872089386,0.06456742435693741,2.9293908028193982e-06,0.001212288741953671,0.00014115928206592798,0.000929375528357923,0.00011085878213634714,0.13750000298023224,-0.20499999821186066,-0.11999999731779099,0.20999999344348907,0.03750000149011612
2,68,0.31466144323349,0.3020626902580261,0.09137357026338577,0.04213909059762955,0.0,0.002708876272663474,0.0,0.20204687118530273,1.6648072345033877,1.1583741903305054,0.8718141317367554,0.6551720499992371,0.4951578974723816,0.1729525476694107,0.0,1.1433192491531372,1.672888994216919,0.001992118643963821,nan,nan,nan,0,0,0.020675867795944214,0.4152604639530182,0.07717021554708481,1.0535523891448975,0.13558107614517212,8.343285117007326e-06,0.0011966780293732882,9.26562788663432e-05,0.0010069337440654635,0.0005724964430555701,0.3725000023841858,-0.4950000047683716,-0.5049999952316284,0.6349999904632568,0.10499999672174454
2,69,0.28281718492507935,0.2723044157028198,0.07541665434837341,0.04798413813114166,0.0,0.0011438127839937806,0.0,0.18382030725479126,1.3017680760944543,1.1438462734222412,0.502299427986145,0.3289506435394287,0.17515136301517487,0.08905604481697083,0.0,1.1381906270980835,1.6733936071395874,0.001992118643963821,nan,nan,nan,0,0,0.058109354227781296,0.7372011542320251,0.058401498943567276,0.860474169254303,0.06934937089681625,5.988234079268295e-06,0.0007611358305439353,4.487099431571551e-05,0.0013504654634743929,0.00012072831304976717,0.6449999809265137,-0.5600000023841858,-0.5799999833106995,0.5950000286102295,-0.08500000089406967
2,70,0.3089030086994171,0.2977677881717682,0.08806774020195007,0.044342298060655594,0.0,0.00022266143059823662,0.0,0.1649218499660492,1.019009920063236,0.8809139132499695,0.35598304867744446,0.34437108039855957,0.14733776450157166,0.07106773555278778,0.0,0.8753895163536072,1.6739575862884521,0.001992118643963821,nan,nan,nan,0,0,0.008073550648987293,0.20123252272605896,0.0445152185857296,0.1819411665201187,0.8310612440109253,3.600843001549947e-06,0.001124093891121447,0.00011486709991004318,0.0010519949719309807,0.0008611457305960357,0.019999999552965164,-0.125,0.019999999552965164,0.1550000011920929,0.23499999940395355
2,71,0.24316024780273438,0.23207034170627594,0.05387110635638237,0.05714768171310425,0.0,0.005690814461559057,0.0,0.2254374921321869,0.5759813296448126,0.4810281991958618,0.26112881302833557,0.17664164304733276,0.07424698024988174,0.039957642555236816,0.0,0.4746100902557373,1.6747571229934692,0.001992118643963821,nan,nan,nan,0,0,0.04172944277524948,0.3491860032081604,0.02907974272966385,0.22592793405056,0.2229202389717102,9.15482723939931e-06,0.0008861891692504287,4.1321301978314295e-05,0.001072090002708137,0.0001986859570024535,0.35249999165534973,-0.2750000059604645,-0.32499998807907104,0.3050000071525574,-0.33250001072883606
2,72,0.389037162065506,0.37199729681015015,0.137229785323143,0.044576339423656464,0.0,0.0021760771051049232,0.0,0.19664844870567322,3.3492325853472202,2.8975963592529297,1.2053823471069336,1.1098285913467407,0.37625735998153687,0.24085493385791779,0.0,2.8867130279541016,1.6755703687667847,0.001992118643963821,nan,nan,nan,0,0,0.009232395328581333,0.7535093426704407,0.08366475999355316,0.13887453079223633,2.7818994522094727,3.13747591462743e-06,0.0008531796047464013,6.032341480022296e-05,0.0012708832509815693,0.001425861963070929,0.3100000023841858,-0.28999999165534973,-0.2199999988079071,0.35499998927116394,-0.3400000035762787
2,73,0.376360684633255,0.3608831465244293,0.13040605187416077,0.04841695353388786,0.0,3.217015182599425e-05,0.0,0.14432813227176666,0.9099991864139825,0.7433275580406189,0.34770670533180237,0.28389543294906616,0.2809144854545593,0.07965902984142303,0.0,0.7357604503631592,1.6761388778686523,0.001992118643963821,nan,nan,nan,0,0,0.031014801934361458,0.20037299394607544,0.054343584924936295,0.6927785873413086,0.13166919350624084,1.8514790554036153e-06,0.0010874562431126833,0.0001105823612306267,0.0013054321752861142,0.000966118648648262,-0.5525000095367432,0.18000000715255737,0.4650000035762787,-0.550000011920929,0.4749999940395355
2,74,0.5048778057098389,0.4793369770050049,0.228835791349411,0.0460297130048275,0.0,0.0007113879546523094,0.0,0.1766718626022339,1.7697498886229304,1.3895076513290405,0.8185395002365112,0.5080565214157104,0.5273078680038452,0.1506725549697876,0.0,1.379539966583252,1.6767926216125488,0.001992118643963821,nan,nan,nan,0,0,0.004326954949647188,1.1828728914260864,0.06988292932510376,0.14699313044548035,0.6909652948379517,5.111846235195117e-07,0.0014897525543347,0.00011405446275603026,0.001571323606185615,0.0010344024049118161,-0.29750001430511475,0.27000001072883606,0.512499988079071,-0.27250000834465027,0.14249999821186066
2,75,0.3974035680294037,0.3789665997028351,0.14222605526447296,0.05728817358613014,0.0,0.0026999397668987513,0.0,0.201960951089859,1.8156711707177329,0.9032313227653503,1.3420004844665527,0.6630127429962158,0.49522078037261963,0.14478367567062378,0.0,0.888765811920166,1.677443504333496,0.001992118643963821,nan,nan,nan,0,0,0.013285011053085327,0.33728066086769104,0.05025918409228325,0.7348030209541321,0.36538824439048767,3.4097040497726994e-06,0.00043726860894821584,3.0149223675834946e-05,0.0015012079384177923,0.00028111718711443245,-0.1574999988079071,0.11999999731779099,0.38499999046325684,-0.06499999761581421,-0.027499999850988388
2,76,0.2845474183559418,0.27395954728126526,0.07460107654333115,0.04382265731692314,0.0,0.001873265951871872,0.0,0.19328124821186066,1.053810362992205,0.8233740925788879,0.4708516001701355,0.3785059154033661,0.2694331109523773,0.0961136445403099,0.0,0.8146878480911255,1.6777671575546265,0.001992118643963821,nan,nan,nan,0,0,0.011245712637901306,0.27902546525001526,0.04081817343831062,0.5328156352043152,0.5478832125663757,3.438084604567848e-06,0.000529218465089798,3.9707152609480545e-05,0.0014211318921297789,0.0009303716360591352,-0.23000000417232513,0.1550000011920929,0.41999998688697815,-0.3149999976158142,-0.09000000357627869
2,77,0.44020017981529236,0.41981741786003113,0.17595872282981873,0.046803463250398636,0.0,0.0008934486540965736,0.0,0.17989061772823334,0.9070434663907317,0.7656663656234741,0.3598878085613251,0.28064781427383423,0.18165728449821472,0.056977324187755585,0.0,0.7603943943977356,1.67793607711792,0.001992118643963821,nan,nan,nan,0,0,0.0102317426353693,0.7218010425567627,0.08998248726129532,0.21676330268383026,0.0448894128203392,2.5884701244649477e-06,0.0008231745450757444,6.430911889765412e-05,0.002018450293689966,6.219679198693484e-05,-0.11749999970197678,-0.06499999761581421,0.25,0.004999999888241291,0.12250000238418579
2,78,0.28627702593803406,0.2748176157474518,0.07543189823627472,0.05693535506725311,0.0005964203155599535,0.000946042244322598,0.0,0.1807578057050705,1.4719046620616714,1.1329487562179565,0.6594122052192688,0.4781741499900818,0.47363296151161194,0.1475316435098648,0.0,1.1211309432983398,1.6783409118652344,0.001992118643963821,nan,nan,nan,0,0,0.008066476322710514,0.5833844542503357,0.2061404585838318,0.4728500545024872,0.806505560874939,2.150677346435259e-06,0.0011956343660131097,0.00022621816606260836,0.0011525873560458422,0.000549697841051966,0.19249999523162842,-0.03999999910593033,-0.08500000089406967,0.4000000059604645,-0.2224999964237213
2,79,0.22514578700065613,0.21543553471565247,0.04742540419101715,0.05155598744750023,0.0023797370959073305,2.039094215433579e-05,0.0,0.15451563894748688,0.62003340359016,0.5482014417648315,0.2188524752855301,0.16948407888412476,0.10980004072189331,0.047756243497133255,0.0,0.541741132736206,1.6784011125564575,0.001992118643963821,nan,nan,nan,0,0,0.0054700784385204315,0.35727834701538086,0.06126280501484871,0.4025133550167084,0.005965421441942453,2.4542707706132205e-06,0.00041839585173875093,0.00013913084694650024,0.001508019515313208,2.446521284582559e-05,-0.1574999988079071,0.06499999761581421,0.22499999403953552,-0.07500000298023224,0.04500000178813934
