epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,3,0.3074382245540619,0.3074382245540619,0.10568711161613464,0.01719418540596962,0.0,0.03310694172978401,0.33195313811302185,2736.2426757813296,2736.24267578125,2736.24267578125,nan,nan,nan,nan,0.00065938092302531,1.6123692989349365,0.002,nan,nan,nan,0,0
4,4,0.330132395029068,0.330132395029068,0.10710624605417252,0.019519321620464325,0.0,0.05812619999051094,0.39109376072883606,756.9928589001712,756.9928588867188,756.9928588867188,nan,nan,nan,nan,0.004512956831604242,1.6123716831207275,0.002,nan,nan,nan,0,0
4,5,0.32853591442108154,0.32853591442108154,0.10671909153461456,0.019732007756829262,0.0,0.020979713648557663,0.29484376311302185,472.5675048848779,472.5675048828125,472.5675048828125,nan,nan,nan,nan,0.0013971761800348759,1.612373948097229,0.002,nan,nan,nan,0,0
4,6,0.332617849111557,0.332617849111557,0.10939253121614456,0.01761312410235405,0.0,0.052720461040735245,0.3796093761920929,797.4934082097212,797.493408203125,797.493408203125,nan,nan,nan,nan,0.003243576968088746,1.6123759746551514,0.002,nan,nan,nan,0,0
4,7,0.3195864260196686,0.3195864260196686,0.10110248625278473,0.018483009189367294,0.0,0.07231056690216064,0.41890624165534973,574.2728271496679,574.2728271484375,574.2728271484375,nan,nan,nan,nan,0.001188789145089686,1.6123782396316528,0.002,nan,nan,nan,0,0
4,8,0.3545052707195282,0.3545052707195282,0.12561243772506714,0.01888493448495865,0.0,0.03990630432963371,0.3497656285762787,279.3559875563165,279.3559875488281,279.3559875488281,nan,nan,nan,nan,0.002045442583039403,1.6123802661895752,0.002,nan,nan,nan,0,0
4,9,0.33003225922584534,0.33003225922584534,0.10748665034770966,0.020365871489048004,0.0,0.019294943660497665,0.2889062464237213,1690.3610840218112,1690.361083984375,1690.361083984375,nan,nan,nan,nan,0.011249962262809277,1.6123820543289185,0.002,nan,nan,nan,0,0
4,10,0.3452807366847992,0.3452807366847992,0.1179565042257309,0.020612327381968498,0.0,0.057975608855485916,0.3907812535762787,315.682495128955,315.6824951171875,315.6824951171875,nan,nan,nan,nan,0.0027257248293608427,1.6123846769332886,0.002,nan,nan,nan,0,0
4,11,0.40477418899536133,0.40477418899536133,0.16150912642478943,0.0177181176841259,0.0,0.07683290541172028,0.4271875023841858,493.63388063241024,493.6338806152344,493.6338806152344,nan,nan,nan,nan,0.004117912147194147,1.61238694190979,0.002,nan,nan,nan,0,0
4,12,0.28683173656463623,0.28683173656463623,0.08195802569389343,0.019749652594327927,0.0,0.03931545838713646,0.34828126430511475,233.03025826508954,233.03025817871094,233.03025817871094,nan,nan,nan,nan,0.006344892550259829,1.612389087677002,0.002,nan,nan,nan,0,0
4,13,0.26712125539779663,0.26712125539779663,0.07041960954666138,0.018774118274450302,0.0,0.03164507448673248,0.32789063453674316,583.8480835081194,583.8480834960938,583.8480834960938,nan,nan,nan,nan,0.003747310722246766,1.6123909950256348,0.002,nan,nan,nan,0,0
4,14,0.28187596797943115,0.28187596797943115,0.07864938676357269,0.0186641663312912,0.0,0.02443847805261612,0.3063281178474426,70.22583824178854,70.22583770751953,70.22583770751953,nan,nan,nan,nan,0.008662504144012928,1.612402319908142,0.002,nan,nan,nan,0,0
4,15,0.5056009888648987,0.5056009888648987,0.253116637468338,0.018545934930443764,0.0,0.0849631279706955,0.44148436188697815,640.4189453137648,640.4189453125,640.4189453125,nan,nan,nan,nan,0.0012727712746709585,1.6124125719070435,0.002,nan,nan,nan,0,0
4,16,0.2361661195755005,0.2361661195755005,0.05585388094186783,0.01856572926044464,0.0,0.03714653477072716,0.34273436665534973,315.6429443606933,315.6429443359375,315.6429443359375,nan,nan,nan,nan,0.00395322497934103,1.6124188899993896,0.002,nan,nan,nan,0,0
4,17,0.31782108545303345,0.31782108545303345,0.09944092482328415,0.018437976017594337,0.0,0.061527252197265625,0.3980468809604645,1151.4857177777153,1151.4857177734375,1151.4857177734375,nan,nan,nan,nan,0.003138722386211157,1.612424612045288,0.002,nan,nan,nan,0,0
4,18,0.35040685534477234,0.35040685534477234,0.1221262738108635,0.019611956551671028,0.0,0.06735645979642868,0.40953123569488525,210.21759035038215,210.21759033203125,210.21759033203125,nan,nan,nan,nan,0.0027776549104601145,1.6124299764633179,0.002,nan,nan,nan,0,0
4,19,0.374420166015625,0.374420166015625,0.13992194831371307,0.01717817783355713,0.0,0.04266806319355965,0.3565624952316284,1233.3459472678999,1233.345947265625,1233.345947265625,nan,nan,nan,nan,0.0023688962683081627,1.6124348640441895,0.002,nan,nan,nan,0,0
4,20,0.31490758061408997,0.31490758061408997,0.09701858460903168,0.01739560067653656,0.0,0.0308990478515625,0.3257812559604645,772.5401000984195,772.5401000976562,772.5401000976562,nan,nan,nan,nan,0.0010860004695132375,1.6124391555786133,0.002,nan,nan,nan,0,0
4,21,0.4090917408466339,0.4090917408466339,0.1654549539089203,0.01950378715991974,0.0,0.045388974249362946,0.36304688453674316,393.52902221876724,393.5290222167969,393.5290222167969,nan,nan,nan,nan,0.0012453006347641349,1.6124430894851685,0.002,nan,nan,nan,0,0
4,22,0.22084984183311462,0.22084984183311462,0.04810883849859238,0.019665664061903954,0.0,0.026304781436920166,0.3121874928474426,116.69414520628092,116.69414520263672,116.69414520263672,nan,nan,nan,nan,0.0009222346125170588,1.612446904182434,0.002,nan,nan,nan,0,0
4,23,0.26845893263816833,0.26845893263816833,0.07132714986801147,0.019448669627308846,0.0,0.05073051527142525,0.37523436546325684,487.1686706549129,487.1686706542969,487.1686706542969,nan,nan,nan,nan,0.0007747065974399447,1.6124510765075684,0.002,nan,nan,nan,0,0
4,24,0.2572222650051117,0.2572222650051117,0.0687035620212555,0.019777994602918625,0.0,0.056591954082250595,0.38789063692092896,1494.4371337920456,1494.4371337890625,1494.4371337890625,nan,nan,nan,nan,0.002985992468893528,1.6124542951583862,0.002,nan,nan,nan,0,0
4,25,0.280261754989624,0.280261754989624,0.0780000388622284,0.019991246983408928,0.0,0.021229395642876625,0.29570311307907104,30.13024355825335,30.1302433013916,30.1302433013916,nan,nan,nan,nan,0.003934287000447512,1.6124582290649414,0.002,nan,nan,nan,0,0
4,26,0.3291250169277191,0.3291250169277191,0.10740402340888977,0.01978098787367344,0.0,0.04659527167677879,0.36585938930511475,453.5142517101929,453.5142517089844,453.5142517089844,nan,nan,nan,nan,0.0010469913249835372,1.6124612092971802,0.002,nan,nan,nan,0,0
4,27,0.37833452224731445,0.37833452224731445,0.14260272681713104,0.019663790240883827,0.0,0.07043217122554779,0.41539061069488525,164.0590972967587,164.05909729003906,164.05909729003906,nan,nan,nan,nan,0.00148486765101552,1.612463355064392,0.002,nan,nan,nan,0,0
4,28,0.3027641177177429,0.3027641177177429,0.09540267288684845,0.019499991089105606,0.0,0.03808595985174179,0.3451562523841858,100.53904727380576,100.53904724121094,100.53904724121094,nan,nan,nan,nan,0.002560098422691226,1.6124669313430786,0.002,nan,nan,nan,0,0
4,29,0.36667895317077637,0.36667895317077637,0.13343247771263123,0.017560936510562897,0.0,0.028608545660972595,0.31914061307907104,201.03852845132835,201.0385284423828,201.0385284423828,nan,nan,nan,nan,0.0018965216586366296,1.6124703884124756,0.002,nan,nan,nan,0,0
4,30,0.23826757073402405,0.23826757073402405,0.05651518702507019,0.01866377890110016,0.0,0.02488012984395027,0.3077343702316284,183.44572453050014,183.4457244873047,183.4457244873047,nan,nan,nan,nan,0.003980960231274366,1.612473964691162,0.002,nan,nan,nan,0,0
4,31,0.2250318080186844,0.2250318080186844,0.050202626734972,0.019555967301130295,0.0,0.05398361012339592,0.38234373927116394,157.61897279594552,157.6189727783203,157.6189727783203,nan,nan,nan,nan,0.0023571450728923082,1.6124799251556396,0.002,nan,nan,nan,0,0
4,32,0.24615205824375153,0.24615205824375153,0.06010550633072853,0.01982453465461731,0.0,0.049541015177965164,0.37257811427116394,355.39663696559614,355.3966369628906,355.3966369628906,nan,nan,nan,nan,0.001386740943416953,1.612485408782959,0.002,nan,nan,nan,0,0
4,33,0.4005470871925354,0.4005470871925354,0.15710802376270294,0.019777406007051468,0.0,0.0805583968758583,0.43382811546325684,1751.8460693370416,1751.8460693359375,1751.8460693359375,nan,nan,nan,nan,0.001966788899153471,1.612491250038147,0.002,nan,nan,nan,0,0
4,34,0.28726840019226074,0.28726840019226074,0.08222103863954544,0.01855633221566677,0.0,0.03175634518265724,0.32820311188697815,2195.658691408029,2195.65869140625,2195.65869140625,nan,nan,nan,nan,0.002794923260807991,1.6124964952468872,0.002,nan,nan,nan,0,0
4,35,0.3802051842212677,0.3802051842212677,0.1415066123008728,0.018504738807678223,0.0,0.04289428889751434,0.3571093678474426,742.9177856514465,742.9177856445312,742.9177856445312,nan,nan,nan,nan,0.003205432090908289,1.6125012636184692,0.002,nan,nan,nan,0,0
4,36,0.3830425441265106,0.3830425441265106,0.14514310657978058,0.01956193707883358,0.0,0.02590087428689003,0.3109374940395355,95.81884006285217,95.81884002685547,95.81884002685547,nan,nan,nan,nan,0.0026264660991728306,1.612508773803711,0.002,nan,nan,nan,0,0
4,37,0.4228258728981018,0.4228258728981018,0.17597530782222748,0.01966017112135887,0.0,0.07857510447502136,0.43031251430511475,314.457427979055,314.4574279785156,314.4574279785156,nan,nan,nan,nan,0.0005824394756928086,1.612515926361084,0.002,nan,nan,nan,0,0
4,38,0.22586244344711304,0.22586244344711304,0.05053591728210449,0.019383888691663742,0.0,0.06450805813074112,0.4039843678474426,3207.710205082087,3207.710205078125,3207.710205078125,nan,nan,nan,nan,0.005041718017309904,1.6125224828720093,0.002,nan,nan,nan,0,0
4,39,0.36528536677360535,0.36528536677360535,0.13234515488147736,0.019491145387291908,0.0,0.04154590517282486,0.3538281321525574,312.1239624284147,312.12396240234375,312.12396240234375,nan,nan,nan,nan,0.004034195560961962,1.6125280857086182,0.002,nan,nan,nan,0,0
4,40,0.33034396171569824,0.33034396171569824,0.10780273377895355,0.01966635324060917,0.0,0.031867824494838715,0.3285156190395355,1382.6375732446797,1382.6375732421875,1382.6375732421875,nan,nan,nan,nan,0.0026252116076648235,1.6125328540802002,0.002,nan,nan,nan,0,0
4,41,0.2391304224729538,0.2391304224729538,0.06062907353043556,0.01989329792559147,0.0,0.04176913946866989,0.3543750047683716,379.40042114369214,379.4004211425781,379.4004211425781,nan,nan,nan,nan,0.0009194168960675597,1.61253821849823,0.002,nan,nan,nan,0,0
4,42,0.27044478058815,0.27044478058815,0.07237192988395691,0.01972055435180664,0.0,0.06821075081825256,0.41117188334465027,1502.4057617219487,1502.40576171875,1502.40576171875,nan,nan,nan,nan,0.003100187750533223,1.612542986869812,0.002,nan,nan,nan,0,0
4,43,0.4246499538421631,0.4246499538421631,0.1774858832359314,0.018440723419189453,0.0,0.0352148711681366,0.33765625953674316,328.5367432018039,328.5367431640625,328.5367431640625,nan,nan,nan,nan,0.004979847930371761,1.612550139427185,0.002,nan,nan,nan,0,0
4,44,0.177708238363266,0.177708238363266,0.03133239969611168,0.01944461651146412,0.0,0.0563320592045784,0.38734376430511475,155.36402895246064,155.36402893066406,155.36402893066406,nan,nan,nan,nan,0.002602462423965335,1.612558364868164,0.002,nan,nan,nan,0,0
4,45,0.24231435358524323,0.24231435358524323,0.05836658552289009,0.02362905628979206,0.0,0.06340166181325912,0.4017968773841858,316.3955383666021,316.3955383300781,316.3955383300781,nan,nan,nan,nan,0.00480749923735857,1.6125657558441162,0.002,nan,nan,nan,0,0
4,46,0.3402751684188843,0.3402751684188843,0.11706188321113586,0.019605642184615135,0.0,0.02456076070666313,0.30671873688697815,1254.4700927753058,1254.4700927734375,1254.4700927734375,nan,nan,nan,nan,0.002165047451853752,1.612572431564331,0.002,nan,nan,nan,0,0
4,47,0.3423525094985962,0.3423525094985962,0.11426801979541779,0.018832745030522346,0.0,0.03577417507767677,0.3391406238079071,1148.2227783221938,1148.2227783203125,1148.2227783203125,nan,nan,nan,nan,0.002078552497550845,1.6125785112380981,0.002,nan,nan,nan,0,0
4,48,0.28420233726501465,0.28420233726501465,0.07929141819477081,0.019326189532876015,0.0,0.07151445746421814,0.4174218773841858,1219.0490722682205,1219.049072265625,1219.049072265625,nan,nan,nan,nan,0.0025155176408588886,1.612584114074707,0.002,nan,nan,nan,0,0
4,49,0.3361702859401703,0.3361702859401703,0.11307011544704437,0.019683346152305603,0.0,0.042700350284576416,0.35664063692092896,735.3125610430683,735.3125610351562,735.3125610351562,nan,nan,nan,nan,0.0034111104905605316,1.6125891208648682,0.002,nan,nan,nan,0,0
4,50,0.2580588757991791,0.2580588757991791,0.0661432072520256,0.019726667553186417,0.0,0.028344877064228058,0.318359375,397.62005616420277,397.62005615234375,397.62005615234375,nan,nan,nan,nan,0.003070950275287032,1.6125929355621338,0.002,nan,nan,nan,0,0
4,51,0.28220316767692566,0.28220316767692566,0.07888627052307129,0.021775873377919197,0.0,0.022080102935433388,0.29859375953674316,458.0072635601835,458.00726318359375,458.00726318359375,nan,nan,nan,nan,0.01857314445078373,1.6125962734222412,0.002,nan,nan,nan,0,0
4,52,0.377769410610199,0.377769410610199,0.14211402833461761,0.019986292347311974,0.0,0.06861943751573563,0.4119531214237213,579.4669799917963,579.4669799804688,579.4669799804688,nan,nan,nan,nan,0.0036232394631952047,1.6125997304916382,0.002,nan,nan,nan,0,0
4,53,0.37453776597976685,0.37453776597976685,0.1390143781900406,0.019543098285794258,0.0,0.044659573584795,0.361328125,182.47103882057465,182.47103881835938,182.47103881835938,nan,nan,nan,nan,0.0008991362992674112,1.6125988960266113,0.002,nan,nan,nan,0,0
4,54,0.25156867504119873,0.25156867504119873,0.06377708166837692,0.019495734944939613,0.0,0.03480556979775429,0.33656251430511475,1071.1141357447777,1071.1141357421875,1071.1141357421875,nan,nan,nan,nan,0.002355649136006832,1.612598180770874,0.002,nan,nan,nan,0,0
4,55,0.39555490016937256,0.39555490016937256,0.15450318157672882,0.020174739882349968,0.0,0.09216916561126709,0.45359376072883606,380.71157837238104,380.7115783691406,380.7115783691406,nan,nan,nan,nan,0.001570768072269857,1.6125986576080322,0.002,nan,nan,nan,0,0
4,56,0.3425850570201874,0.3425850570201874,0.11669810116291046,0.020030396059155464,0.0,0.03666625916957855,0.3414843678474426,245.27514648674483,245.275146484375,245.275146484375,nan,nan,nan,nan,0.0010782042518258095,1.61259925365448,0.002,nan,nan,nan,0,0
4,57,0.3588726222515106,0.3588726222515106,0.1273936778306961,0.01959916576743126,0.0,0.050414275377988815,0.37453123927116394,672.1018066461708,672.101806640625,672.101806640625,nan,nan,nan,nan,0.002730323700234294,1.6125997304916382,0.002,nan,nan,nan,0,0
4,58,0.3008566200733185,0.3008566200733185,0.0888233631849289,0.01973005384206772,0.0,0.02655881457030773,0.31296876072883606,643.00805664227,643.008056640625,643.008056640625,nan,nan,nan,nan,0.0014544804580509663,1.6126000881195068,0.002,nan,nan,nan,0,0
4,59,0.3473881185054779,0.3473881185054779,0.11820400506258011,0.019599098712205887,0.0,0.07822509109973907,0.4296875,410.08505249413275,410.0850524902344,410.0850524902344,nan,nan,nan,nan,0.0017881087260320783,1.6126006841659546,0.002,nan,nan,nan,0,0
4,60,0.34771913290023804,0.34771913290023804,0.11990758776664734,0.01954655908048153,0.0,0.05289999395608902,0.3799999952316284,94.60997011662664,94.60997009277344,94.60997009277344,nan,nan,nan,nan,0.0021245002280920744,1.6126065254211426,0.002,nan,nan,nan,0,0
4,61,0.221769779920578,0.221769779920578,0.049361128360033035,0.019602475687861443,0.0,0.047000885009765625,0.3667968809604645,755.8375244145122,755.8375244140625,755.8375244140625,nan,nan,nan,nan,0.0008245601202361286,1.6126140356063843,0.002,nan,nan,nan,0,0
4,62,0.2873338758945465,0.2873338758945465,0.08161357045173645,0.01981683075428009,0.0,0.041737206280231476,0.35429686307907104,633.0802612346806,633.0802612304688,633.0802612304688,nan,nan,nan,nan,0.002309297677129507,1.612621784210205,0.002,nan,nan,nan,0,0
4,63,0.3799791634082794,0.3799791634082794,0.1434655338525772,0.01874290406703949,0.0,0.041132908314466476,0.3528124988079071,119.11174037121123,119.11174011230469,119.11174011230469,nan,nan,nan,nan,0.007853509858250618,1.6126294136047363,0.002,nan,nan,nan,0,0
4,64,0.2478943169116974,0.2478943169116974,0.06347893923521042,0.019706320017576218,0.0,0.020039938390254974,0.2915624976158142,878.1038818413926,878.1038818359375,878.1038818359375,nan,nan,nan,nan,0.0030951995868235826,1.6126362085342407,0.002,nan,nan,nan,0,0
4,65,0.45819684863090515,0.45819684863090515,0.20531252026557922,0.019547797739505768,0.0,0.06183769553899765,0.39867186546325684,213.06997681368486,213.06997680664062,213.06997680664062,nan,nan,nan,nan,0.0017325779190286994,1.6126422882080078,0.002,nan,nan,nan,0,0
4,66,0.4221254289150238,0.4221254289150238,0.17663246393203735,0.019466372206807137,0.0,0.09750980883836746,0.46226561069488525,259.20269777003557,259.20269775390625,259.20269775390625,nan,nan,nan,nan,0.002891628537327051,1.6126519441604614,0.002,nan,nan,nan,0,0
4,67,0.3738999366760254,0.3738999366760254,0.13890396058559418,0.020092841237783432,0.0,0.09264413267374039,0.4543749988079071,672.3197021500806,672.3197021484375,672.3197021484375,nan,nan,nan,nan,0.0014864177210256457,1.6126607656478882,0.002,nan,nan,nan,0,0
4,68,0.4871439039707184,0.4871439039707184,0.2339259535074234,0.019868789240717888,0.0,0.0950854942202568,0.45835936069488525,413.1352539065818,413.13525390625,413.13525390625,nan,nan,nan,nan,0.0005235712160356343,1.6126686334609985,0.002,nan,nan,nan,0,0
4,69,0.21512837707996368,0.21512837707996368,0.046507373452186584,0.019601410254836082,0.0,0.025875739753246307,0.3108593821525574,745.143005371509,745.1430053710938,745.1430053710938,nan,nan,nan,nan,0.0007867384701967239,1.6126761436462402,0.002,nan,nan,nan,0,0
4,70,0.2850477695465088,0.2850477695465088,0.08007131516933441,0.018647970631718636,0.0,0.037994541227817535,0.34492188692092896,239.23161350497222,239.2316131591797,239.2316131591797,nan,nan,nan,nan,0.012862698175013065,1.6126829385757446,0.002,nan,nan,nan,0,0
4,71,0.28882110118865967,0.28882110118865967,0.08330310136079788,0.01960243470966816,0.0,0.0746399387717247,0.42320311069488525,1232.09094238315,1232.0909423828125,1232.0909423828125,nan,nan,nan,nan,0.0009117251611314714,1.6126890182495117,0.002,nan,nan,nan,0,0
4,72,0.25885170698165894,0.25885170698165894,0.0668533444404602,0.019490351900458336,0.0,0.05122441053390503,0.37632811069488525,92.14696504543178,92.14696502685547,92.14696502685547,nan,nan,nan,nan,0.001850270782597363,1.612694263458252,0.002,nan,nan,nan,0,0
