epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
28,71,0.247947096824646,0.19051691889762878,0.03637278452515602,0.0034394075628370047,0.0,0.003669709898531437,0.0,0.08942187577486038,0.8452143056447173,0.845214307308197,0.3989628851413727,0.2632407248020172,0.24294032156467438,0.07192106544971466,0.03287142515182495,0.6485730409622192,2.008500099182129,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.04846441373229027,0.03051500767469406,0.0035988721065223217,0.5434528589248657,0.3493036925792694,7.260866550495848e-05,0.0006348802708089352,4.552980317384936e-05,0.001596477348357439,0.0009188277181237936,0.25,-0.3100000023841858,-0.2574999928474426,-0.25999999046325684,0.30250000953674316
28,72,0.3260102868080139,0.26346758008003235,0.0703253522515297,0.0031271674670279026,0.0,0.0051952567882835865,0.0,0.07792187482118607,1.1793063107778767,1.1793062686920166,0.7344180345535278,0.2982174754142761,0.3548469841480255,0.09101323038339615,0.0750458762049675,0.7890679240226746,2.0085532665252686,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.06790418922901154,0.5613763332366943,0.029183465987443924,0.4325057864189148,0.33905893564224243,4.9167727411258966e-05,0.0015645447419956326,0.00013883545761927962,0.001530730165541172,0.0014668883522972465,0.5074999928474426,-0.7950000166893005,-0.8174999952316284,0.4449999928474426,-0.09000000357627869
28,73,0.3217526972293854,0.22157800197601318,0.048918262124061584,0.0023699281737208366,0.0,0.006396251264959574,0.0,0.07002343982458115,1.0541386017038425,1.0541386604309082,0.6999396085739136,0.3544781804084778,0.3188712000846863,0.14391712844371796,0.08991917222738266,0.6042859554290771,2.0086185932159424,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.06113383546471596,0.41516223549842834,0.017433250322937965,0.3408609628677368,0.2693963944911957,4.883090150542557e-05,0.0018402645364403725,0.00011792410805355757,0.0021617612801492214,0.0013732147635892034,0.17499999701976776,0.004999999888241291,0.03999999910593033,-0.07500000298023224,0.23499999940395355
28,74,0.2216227948665619,0.1556907743215561,0.023990094661712646,0.0026508052833378315,0.0,0.004128063563257456,0.0,0.08574999868869781,1.4577190592221925,1.457719087600708,1.1447640657424927,0.47266653180122375,0.697303056716919,0.05885687097907066,0.05843210965394974,0.31294798851013184,2.008565902709961,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.11951030045747757,0.1951611340045929,0.006189570762217045,0.17177832126617432,0.1265692114830017,7.141547393985093e-05,0.0007157850777730346,4.022810753667727e-05,0.002479397226125002,0.0009455436374992132,0.05249999836087227,0.0,-0.012500000186264515,0.375,-0.1574999988079071
28,75,0.3162776827812195,0.2705329358577728,0.07243842631578445,0.0037613818421959877,0.0014895397471264005,0.004040190950036049,0.0,0.08643750846385956,1.4370494037912354,1.437049388885498,1.0592838525772095,0.4105300009250641,0.4043984115123749,0.20788148045539856,0.030529949814081192,0.7528671622276306,2.0084002017974854,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.12398997694253922,0.3776915669441223,0.0237134862691164,0.4884767234325409,0.4118405282497406,5.0578382797539234e-05,0.001860050018876791,0.00031336021493189037,0.001352138351649046,0.0010011192644014955,-0.38749998807907104,-0.029999999329447746,0.3100000023841858,-0.6299999952316284,0.5600000023841858
28,76,0.2677208185195923,0.20159363746643066,0.04056285694241524,0.0031497192103415728,0.0040144105441868305,0.005208780523389578,0.0,0.07782812416553497,0.8324072264918678,0.8324072360992432,0.36569926142692566,0.2348935604095459,0.1784760057926178,0.08195849508047104,0.01843867264688015,0.6819677352905273,2.0083084106445312,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.047531407326459885,0.2699326276779175,0.033285170793533325,0.5467369556427002,0.299879789352417,2.7895735911442898e-05,0.0016568867722526193,0.0003452305099926889,0.001903112861327827,0.0017590641509741545,0.17249999940395355,-0.13500000536441803,0.05000000074505806,0.15000000596046448,-0.2199999988079071
28,77,0.29311221837997437,0.19825656712055206,0.03962399810552597,0.0031247041188180447,0.0,0.0034607488196343184,0.0,0.09117187559604645,0.7117753041436865,0.7117753028869629,0.40820765495300293,0.19295156002044678,0.2138691395521164,0.06892410665750504,0.01886662282049656,0.5019101500511169,2.0082223415374756,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.04816301912069321,0.16027429699897766,0.005796653218567371,0.38080450892448425,0.280821293592453,7.266272587003186e-05,0.0007899132906459272,4.5166070776758716e-05,0.0024936923291534185,0.0011808758135885,0.4000000059604645,-0.5699999928474426,-0.4375,0.02500000037252903,-0.014999999664723873
28,78,0.3230886161327362,0.2467493712902069,0.06102858856320381,0.002734699985012412,0.0,0.0052404035814106464,0.0,0.07760937511920929,1.3694733347159505,1.3694733381271362,0.7430785298347473,0.49320968985557556,0.519914984703064,0.09080231189727783,0.07515791803598404,0.8920932412147522,2.008026599884033,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.059690024703741074,0.7600884437561035,0.02892269566655159,0.3872717618942261,0.25242242217063904,6.923804903635755e-05,0.002337794518098235,0.0001431411219527945,0.00198146840557456,0.0012094395933672786,-0.17499999701976776,0.3499999940395355,0.4449999928474426,-0.13500000536441803,0.26249998807907104
28,79,0.2929988205432892,0.21570630371570587,0.046042051166296005,0.0033954293467104435,0.0,0.004212822765111923,0.0,0.08509374409914017,1.866349477350788,1.866349458694458,1.2994019985198975,0.5600203275680542,0.6057361960411072,0.21934834122657776,0.12976877391338348,1.0243642330169678,2.0078542232513428,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.15679854154586792,0.3089783191680908,0.006252317223697901,0.6118984818458557,0.7448555827140808,0.00010561670933384448,0.0013088913401588798,6.629327981499955e-05,0.00156871706712991,0.0015028002671897411,0.17249999940395355,-0.05999999865889549,-0.10999999940395355,0.7950000166893005,-0.7049999833106995
28,80,0.4395214915275574,0.3529388904571533,0.1254778951406479,0.003460838459432125,0.0,0.005277796182781458,0.0,0.07735156267881393,0.9766118235791562,0.976611852645874,0.3483412265777588,0.3222285509109497,0.14936882257461548,0.1832270473241806,0.030509067699313164,0.8196241855621338,2.007586717605591,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.03244653344154358,0.40984633564949036,0.0479704923927784,0.46194586157798767,0.5357815623283386,5.368707570596598e-05,0.0015243630623444915,0.0002551389916334301,0.0023424604441970587,0.0014581771101802588,0.11249999701976776,-0.17499999701976776,-0.2150000035762787,-0.2750000059604645,0.4050000011920929
28,81,0.20133289694786072,0.13485264778137207,0.01858631521463394,0.0028475960716605186,0.005927907768636942,0.005683747120201588,0.0,0.07460937649011612,0.8629038852147364,0.862903892993927,0.6454196572303772,0.29024389386177063,0.33236128091812134,0.12940454483032227,0.0772935003042221,0.33258265256881714,2.007341146469116,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.05619905889034271,0.11298857629299164,0.03156164288520813,0.09029923379421234,0.29246604442596436,4.109116707695648e-05,0.0009421379072591662,0.0002695152652449906,0.001629021717235446,0.0014251053798943758,0.1550000011920929,-0.11500000208616257,-0.18250000476837158,0.0,0.10249999910593033
28,82,0.3326093852519989,0.2011367231607437,0.04056387022137642,0.0034962911158800125,0.0,0.0037314919754862785,0.0,0.08891406655311584,1.5034161369580448,1.5034161806106567,0.6646697521209717,0.4216286540031433,0.22464391589164734,0.16272658109664917,0.04723292216658592,1.2496110200881958,2.0071091651916504,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.06278210133314133,0.018832579255104065,0.0009577546152286232,1.104519248008728,0.5807473659515381,7.444222137564793e-05,0.00031650319579057395,1.5710797015344724e-05,0.003020980628207326,0.001370044075883925,0.7649999856948853,-0.4650000035762787,-0.75,0.8600000143051147,-0.5674999952316284
28,83,0.3860268294811249,0.30350059270858765,0.09149887412786484,0.0031607854180037975,4.0773746150080115e-05,0.004534129984676838,0.0,0.08266405761241913,0.4605241582981445,0.46052414178848267,0.2190757840871811,0.1676533818244934,0.13147763907909393,0.05130304768681526,0.04913971200585365,0.337116539478302,2.006991386413574,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.03293289989233017,0.05926619470119476,0.09139245003461838,0.2832326889038086,0.14309844374656677,4.091774098924361e-05,0.0012933413963764906,0.0005884279380552471,0.001810138812288642,0.0008516401285305619,0.17000000178813934,-0.14000000059604645,-0.32749998569488525,0.11500000208616257,-0.04749999940395355
28,84,0.21449436247348785,0.18102720379829407,0.03263562545180321,0.003119788831099868,0.0,0.0035022362135350704,0.0,0.0908203125,1.15653004928729,1.1565300226211548,0.9697659611701965,0.38074934482574463,0.4654815196990967,0.11653021723031998,0.033085696399211884,0.14421744644641876,2.006863832473755,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.10244394838809967,0.07641001045703888,0.002740467432886362,0.06100454181432724,0.027135934680700302,8.442276157438755e-05,0.001386610441841185,6.204044620972127e-05,0.001127211726270616,0.000522201182320714,0.23000000417232513,-0.2199999988079071,-0.19750000536441803,0.3100000023841858,-0.25
28,85,0.29507625102996826,0.20064914226531982,0.04063421115279198,0.003521322039887309,0.0,0.004842204507440329,0.0,0.0804140567779541,1.0963195138835,1.096319556236267,0.6341193914413452,0.2633530795574188,0.28376948833465576,0.08372519165277481,0.10737133026123047,0.7946009039878845,2.006793737411499,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.0989324077963829,0.24962148070335388,0.007942520081996918,0.24268865585327148,0.7073410153388977,7.218259270302951e-05,0.0008214464760385454,4.9690268497215584e-05,0.002637893194332719,0.0022819831501692533,0.4050000011920929,-0.44999998807907104,-0.5625,0.46000000834465027,-0.4399999976158142
28,86,0.25257638096809387,0.18444912135601044,0.033857278525829315,0.0027227280661463737,0.0,0.004715827293694019,0.0,0.0813281238079071,0.9466742348472224,0.9466742277145386,0.7019817233085632,0.22365052998065948,0.32034480571746826,0.09963270276784897,0.04347599297761917,0.48883184790611267,2.0067853927612305,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.10205335170030594,0.15637405216693878,0.00924216490238905,0.36919695138931274,0.26018649339675903,5.5316821089945734e-05,0.0009593154536560178,7.015417941147462e-05,0.002276516519486904,0.0008746402454562485,0.6924999952316284,-0.46000000834465027,-0.6200000047683716,0.5849999785423279,-0.3700000047683716
28,87,0.36275923252105713,0.29104068875312805,0.08397593349218369,0.0034636501222848892,0.0023719165474176407,0.005825984291732311,0.0,0.0736718699336052,0.8122431591465812,0.8122431635856628,0.2851746082305908,0.1971619427204132,0.09077437222003937,0.09177114814519882,0.06195211037993431,0.7204453945159912,2.006782054901123,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.012327397242188454,0.2108793556690216,0.028058506548404694,0.5738440752029419,0.37991467118263245,1.0380726052972022e-05,0.001908699399791658,0.0003129716496914625,0.0018702305387705564,0.002005261369049549,-0.17249999940395355,0.10000000149011612,0.3474999964237213,-0.3100000023841858,0.38499999046325684
28,88,0.26538601517677307,0.19130374491214752,0.03638108819723129,0.003723586443811655,0.0,0.004799892660230398,0.0,0.0807187482714653,0.5451337293383655,0.5451337099075317,0.2544507086277008,0.17677490413188934,0.10860151797533035,0.06766737252473831,0.042930811643600464,0.4277382791042328,2.0067625045776367,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.02353900671005249,0.050773657858371735,0.0015298081561923027,0.42137399315834045,0.04764031991362572,7.000318146310747e-05,0.0007502289372496307,4.28009225288406e-05,0.0022470271214842796,0.0009246835252270103,0.2524999976158142,-0.2800000011920929,-0.23999999463558197,-0.014999999664723873,-0.13750000298023224
28,89,0.268963485956192,0.22644786536693573,0.05128991976380348,0.0023995277006179094,0.0,0.005443673115223646,0.0,0.07621875405311584,0.5326169663641814,0.5326169729232788,0.35552358627319336,0.18884581327438354,0.22921276092529297,0.06161918491125107,0.020016498863697052,0.2547253370285034,2.0067851543426514,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.04688841104507446,0.16801296174526215,0.012157137505710125,0.15056584775447845,0.10788996517658234,5.82570573897101e-05,0.000888831214979291,9.232122101821005e-05,0.001546496874652803,0.0005706383381038904,0.04749999940395355,-0.07999999821186066,0.042500000447034836,0.12999999523162842,0.10999999940395355
28,90,0.4239234924316406,0.37510189414024353,0.13814957439899445,0.0029588821344077587,8.606957635493018e-06,0.005092161241918802,0.0,0.07864062488079071,0.5724198323203007,0.5724198222160339,0.2835279405117035,0.1307407021522522,0.1735437959432602,0.06086528301239014,0.03960006311535835,0.4413536489009857,2.006742238998413,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.0476018525660038,0.18557804822921753,0.0688776895403862,0.1786065697669983,0.34848740696907043,2.499777838238515e-05,0.0027242933865636587,0.0005286693340167403,0.0013733422383666039,0.001631513237953186,0.3050000071525574,-0.17499999701976776,-0.3149999976158142,0.3449999988079071,-0.1899999976158142
28,91,0.4286458492279053,0.2995890974998474,0.0891607254743576,0.002505294280126691,0.0,0.005596911534667015,0.0,0.07518749684095383,2.0963924057107355,2.0963923931121826,1.4565415382385254,0.5368701815605164,0.7491866946220398,0.12727873027324677,0.10802214592695236,1.1815112829208374,2.0065510272979736,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.22392195463180542,0.38092318177223206,0.012223182246088982,0.9642353057861328,0.5204095840454102,0.00015177017485257238,0.0012054811231791973,6.25845932518132e-05,0.002936922712251544,0.0013710365165024996,-0.24500000476837158,0.12999999523162842,0.2150000035762787,-0.2849999964237213,0.5575000047683716
28,92,0.30569988489151,0.24893082678318024,0.06135329604148865,0.004191911779344082,0.0,0.005188502371311188,0.0,0.07796874642372131,1.089076021432988,1.089076042175293,0.4804317355155945,0.24953100085258484,0.1345423012971878,0.05336294695734978,0.1343434602022171,0.9241259694099426,2.006403684616089,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.1022157147526741,0.31780123710632324,0.014337358996272087,0.2169889360666275,0.8338305950164795,0.00012201221397845075,0.0012682740343734622,8.539354166714475e-05,0.0016055735759437084,0.002310118405148387,-0.054999999701976776,0.15000000596046448,0.25999999046325684,-0.04500000178813934,-0.02250000089406967
28,93,0.22865921258926392,0.1850018948316574,0.03427889198064804,0.0031551956199109554,0.0,0.004354970529675484,0.0,0.08400780707597733,0.8559982898644966,0.8559982776641846,0.6032583713531494,0.37918582558631897,0.31508660316467285,0.10593363642692566,0.040794603526592255,0.33595359325408936,2.0063743591308594,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.17922857403755188,0.10106449574232101,0.0032748053781688213,0.20272180438041687,0.17152564227581024,0.00014438670768868178,0.0004293752135708928,2.0966330339433625e-05,0.0013010549591854215,0.0008538094698451459,0.08500000089406967,-0.3449999988079071,-0.38499999046325684,-0.05000000074505806,0.22499999403953552
