epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,21,1.2735520601272583,1.122305989265442,1.2744792699813843,0.30207201838493347,0.0,0.017388958483934402,0.018132813274860382,16.653003490996014,16.653003692626953,nan,0.3327518701553345,0.3075177073478699,nan,nan,nan,1.500074028968811,0.1,1e-06,1e-06,1e-07,0,0
7,22,0.942249596118927,0.844864547252655,0.705796480178833,0.36519283056259155,0.0,0.017091479152441025,0.01926562748849392,7.448792455154638,7.448792457580566,nan,0.14482438564300537,0.1462179571390152,nan,nan,nan,1.5000741481781006,0.1,1e-06,1e-06,1e-07,0,0
7,23,0.6960303783416748,0.6268799304962158,0.3877425789833069,0.43445736169815063,0.0,0.01730663701891899,0.018445314839482307,4.36084552518525,4.360845565795898,nan,0.07769469916820526,0.08409785479307175,nan,nan,nan,1.5000742673873901,0.1,1e-06,1e-06,1e-07,0,0
7,24,0.5687824487686157,0.5214287638664246,0.27011385560035706,0.22972744703292847,0.0,0.01771186664700508,0.016914062201976776,6.059200055715892,6.059199810028076,nan,0.10578428953886032,0.120414137840271,nan,nan,nan,1.5000743865966797,0.1,1e-06,1e-06,1e-07,0,0
7,25,1.4253114461898804,1.2535922527313232,1.5423599481582642,0.17368794977664948,0.0,0.017597679048776627,0.017343752086162567,20.114579788853003,20.114580154418945,nan,0.3699168264865875,0.4162878394126892,nan,nan,nan,1.5000745058059692,0.1,1e-06,1e-06,1e-07,0,0
7,26,0.9338690638542175,0.8390240669250488,0.6900794506072998,0.3385400176048279,0.0,0.017820168286561966,0.016507811844348907,9.43815446172731,9.438154220581055,nan,0.18342290818691254,0.17489323019981384,nan,nan,nan,1.5000746250152588,0.1,1e-06,1e-06,1e-07,0,0
7,27,0.7560721039772034,0.6908064484596252,0.47392645478248596,0.1816910356283188,0.0,0.01757696084678173,0.017421875149011612,9.265815859270402,9.265816688537598,nan,0.1760173738002777,0.17503273487091064,nan,nan,nan,1.5000747442245483,0.1,1e-06,1e-06,1e-07,0,0
7,28,1.4029051065444946,1.2284889221191406,1.5006072521209717,0.3121258616447449,0.0,0.017498331144452095,0.01771875098347664,18.924940767172934,18.92494010925293,nan,0.38262543082237244,0.36449936032295227,nan,nan,nan,1.500074863433838,0.1,1e-06,1e-06,1e-07,0,0
7,29,1.365416407585144,1.1907093524932861,1.4199639558792114,0.4865090548992157,0.0,0.016770251095294952,0.020499998703598976,6.184972398215267,6.184972286224365,nan,0.11715956032276154,0.12177987396717072,nan,nan,nan,1.5000749826431274,0.1,1e-06,1e-06,1e-07,0,0
7,30,0.5823345184326172,0.5322188138961792,0.2942971885204315,0.23555965721607208,0.0,0.01781599409878254,0.016523437574505806,6.12561147448817,6.125611782073975,nan,0.11071615666151047,0.11434903740882874,nan,nan,nan,1.500075101852417,0.1,1e-06,1e-06,1e-07,0,0
7,31,0.6858935356140137,0.6256669759750366,0.39023151993751526,0.24404793977737427,0.0,0.018002090975642204,0.015828125178813934,6.433056123844451,6.433055877685547,nan,0.10505638271570206,0.11986324191093445,nan,nan,nan,1.5000752210617065,0.1,1e-06,1e-06,1e-07,0,0
7,32,0.794006884098053,0.714059591293335,0.5067746639251709,0.41132116317749023,0.0,0.017407504841685295,0.018062500283122063,5.593744860228455,5.59374475479126,nan,0.11236625164747238,0.11226611584424973,nan,nan,nan,1.500075340270996,0.1,1e-06,1e-06,1e-07,0,0
7,33,1.2763785123825073,1.1114072799682617,1.220312476158142,0.6923908591270447,0.0,0.016641002148389816,0.020999999716877937,21.047842279172063,21.047842025756836,nan,0.4560982584953308,0.4157237410545349,nan,nan,nan,1.5000754594802856,0.1,1e-06,1e-06,1e-07,0,0
7,34,1.1167746782302856,0.9865604043006897,0.9642102122306824,0.5080199837684631,0.0,0.016784416511654854,0.020445313304662704,11.08442844051757,11.084428787231445,nan,0.22079651057720184,0.21784096956253052,nan,nan,nan,1.5000755786895752,0.1,1e-06,1e-06,1e-07,0,0
7,35,0.6841023564338684,0.6183414459228516,0.38090628385543823,0.3787526786327362,0.0,0.017465274780988693,0.01784375123679638,8.728478857031122,8.728479385375977,nan,0.1682613641023636,0.17416276037693024,nan,nan,nan,1.5000756978988647,0.1,1e-06,1e-06,1e-07,0,0
7,36,0.5490731000900269,0.49341967701911926,0.2437622994184494,0.4507463872432709,0.0,0.017479732632637024,0.01778906211256981,6.4196470254643225,6.419646739959717,nan,0.12409006804227829,0.13169345259666443,nan,nan,nan,1.5000758171081543,0.1,1e-06,1e-06,1e-07,0,0
7,37,1.1784394979476929,1.045790672302246,1.0770277976989746,0.3205322027206421,0.0,0.017838941887021065,0.016437500715255737,17.498307411361676,17.498308181762695,nan,0.3306988775730133,0.3457014858722687,nan,nan,nan,1.5000759363174438,0.1,1e-06,1e-06,1e-07,0,0
7,38,1.5624583959579468,1.3549422025680542,1.8047637939453125,0.36838459968566895,0.0,0.017240922898054123,0.01869531348347664,11.209787767442906,11.209787368774414,nan,0.2262229323387146,0.202809676527977,nan,nan,nan,1.5000760555267334,0.1,1e-06,1e-06,1e-07,0,0
7,39,1.3050506114959717,1.1468839645385742,1.3090776205062866,0.3684537410736084,0.0,0.017672380432486534,0.01706250198185444,7.033778197201643,7.033778190612793,nan,0.14010989665985107,0.13623498380184174,nan,nan,nan,1.500076174736023,0.1,1e-06,1e-06,1e-07,0,0
7,40,0.8929641842842102,0.7976888418197632,0.6412126421928406,0.45600640773773193,0.0,0.016707582399249077,0.020742187276482582,10.012492298402782,10.012492179870605,nan,0.19525982439517975,0.192266583442688,nan,nan,nan,1.5000762939453125,0.1,1e-06,1e-06,1e-07,0,0
7,41,1.1732312440872192,1.023351788520813,1.0460686683654785,0.7366130352020264,0.0,0.01688375324010849,0.02006249874830246,12.470953736764562,12.470953941345215,nan,0.25452467799186707,0.2287590503692627,nan,nan,nan,1.500076413154602,0.1,1e-06,1e-06,1e-07,0,0
7,42,1.33234441280365,1.1680718660354614,1.3272733688354492,0.4595175087451935,0.0,0.017138492316007614,0.01908593811094761,8.501775390954625,8.501775741577148,nan,0.14433003962039948,0.14921317994594574,nan,nan,nan,1.5000765323638916,0.1,1e-06,1e-06,1e-07,0,0
7,43,0.5742708444595337,0.5226839184761047,0.27127888798713684,0.31685298681259155,0.0,0.01723271794617176,0.018726563081145287,5.295994715702396,5.295994758605957,nan,0.09420589357614517,0.10396511107683182,nan,nan,nan,1.5000766515731812,0.1,1e-06,1e-06,1e-07,0,0
7,44,1.090170979499817,0.9685834050178528,0.9254180788993835,0.4110831022262573,0.0,0.016983384266495705,0.019679687917232513,12.272655746504991,12.272655487060547,nan,0.23430949449539185,0.23937170207500458,nan,nan,nan,1.5000767707824707,0.1,1e-06,1e-06,1e-07,0,0
7,45,0.9513512253761292,0.8544124960899353,0.7229928374290466,0.3216693103313446,0.0,0.01711191236972809,0.019187500700354576,3.6539793865620473,3.6539793014526367,nan,0.06085988134145737,0.07069648057222366,nan,nan,nan,1.5000768899917603,0.1,1e-06,1e-06,1e-07,0,0
7,46,0.5364755392074585,0.4833369255065918,0.23794697225093842,0.4114396274089813,0.0,0.01754383184015751,0.017546875402331352,4.618279859550915,4.618279933929443,nan,0.08589781075716019,0.09909750521183014,nan,nan,nan,1.5000770092010498,0.1,1e-06,1e-06,1e-07,0,0
7,47,0.8260740041732788,0.7393911480903625,0.5401109457015991,0.48718565702438354,0.0,0.01662488281726837,0.021062500774860382,4.731343525877683,4.7313432693481445,nan,0.08790618181228638,0.09154150635004044,nan,nan,nan,1.5000771284103394,0.1,1e-06,1e-06,1e-07,0,0
7,48,1.0797677040100098,0.9542966485023499,0.9059723615646362,0.5277258157730103,0.0,0.016975244507193565,0.019710935652256012,15.583805993274463,15.583806037902832,nan,0.29251930117607117,0.28699445724487305,nan,nan,nan,1.500077247619629,0.1,1e-06,1e-06,1e-07,0,0
7,49,1.2918493747711182,1.140824794769287,1.3594692945480347,0.12996141612529755,0.0,0.017158953472971916,0.019007813185453415,13.392900259417498,13.392899513244629,nan,0.2559812068939209,0.2885102927684784,nan,nan,nan,1.5000773668289185,0.1,1e-06,1e-06,1e-07,0,0
7,50,0.4999866485595703,0.4581538736820221,0.220701202750206,0.21659249067306519,0.0,0.017866084352135658,0.01633593998849392,7.957642607907432,7.957642555236816,nan,0.1507645845413208,0.16143962740898132,nan,nan,nan,1.500077486038208,0.1,1e-06,1e-06,1e-07,0,0
7,51,0.6932782530784607,0.6305619478225708,0.4009723365306854,0.2731770873069763,0.0,0.017920425161719322,0.016132812947034836,7.076220635724059,7.076220512390137,nan,0.1298203319311142,0.1376551389694214,nan,nan,nan,1.5000776052474976,0.1,1e-06,1e-06,1e-07,0,0
7,52,0.8261469602584839,0.7456306219100952,0.5755757689476013,0.28598570823669434,0.0,0.017318973317742348,0.01839843951165676,8.072021357932467,8.072021484375,nan,0.15915124118328094,0.14956386387348175,nan,nan,nan,1.500077724456787,0.1,1e-06,1e-06,1e-07,0,0
7,53,0.8214353919029236,0.7381389141082764,0.5299756526947021,0.4320467710494995,0.0,0.017393076792359352,0.018117187544703484,5.591772520079544,5.591772556304932,nan,0.10448972880840302,0.11473939567804337,nan,nan,nan,1.5000778436660767,0.1,1e-06,1e-06,1e-07,0,0
7,54,0.7060207724571228,0.6428588628768921,0.4120635986328125,0.26136699318885803,0.0,0.0177743062376976,0.016679689288139343,9.321939782786467,9.321939468383789,nan,0.16625317931175232,0.17177069187164307,nan,nan,nan,1.5000779628753662,0.1,1e-06,1e-06,1e-07,0,0
7,55,0.6195051074028015,0.5523228049278259,0.3049999475479126,0.5588899850845337,0.0,0.01747560314834118,0.017804687842726707,8.221105174772363,8.221105575561523,nan,0.16626861691474915,0.16576997935771942,nan,nan,nan,1.5000780820846558,0.1,1e-06,1e-06,1e-07,0,0
7,56,1.591538906097412,1.3771690130233765,1.8685319423675537,0.3819226920604706,0.0,0.016841145232319832,0.02022656425833702,13.989248765947814,13.989249229431152,nan,0.2950562536716461,0.2647918462753296,nan,nan,nan,1.5000782012939453,0.1,1e-06,1e-06,1e-07,0,0
7,57,0.5867962837219238,0.5305173397064209,0.27979186177253723,0.39294907450675964,0.0,0.01730458252131939,0.018453126773238182,6.811008679298087,6.811008930206299,nan,0.13432420790195465,0.13638487458229065,nan,nan,nan,1.5000783205032349,0.1,1e-06,1e-06,1e-07,0,0
7,58,0.8215305805206299,0.7440226674079895,0.5564122200012207,0.26896190643310547,0.0,0.016837092116475105,0.02024218998849392,6.1657163513848925,6.165716648101807,nan,0.10330164432525635,0.11794771254062653,nan,nan,nan,1.5000784397125244,0.1,1e-06,1e-06,1e-07,0,0
7,59,0.8095601797103882,0.7256689071655273,0.5651305913925171,0.375052273273468,0.0,0.017251180484890938,0.018656250089406967,12.301959805800916,12.301959991455078,nan,0.2581202983856201,0.2488250881433487,nan,nan,nan,1.500078558921814,0.1,1e-06,1e-06,1e-07,0,0
7,60,0.7644718885421753,0.6910244822502136,0.4802575409412384,0.32902026176452637,0.0,0.017941348254680634,0.016054688021540642,9.861874450330268,9.8618745803833,nan,0.19085146486759186,0.1937633454799652,nan,nan,nan,1.5000786781311035,0.1,1e-06,1e-06,1e-07,0,0
7,61,0.7191931009292603,0.6479045152664185,0.42926397919654846,0.3951215445995331,0.0,0.017212212085723877,0.01880468800663948,5.04438325904605,5.0443830490112305,nan,0.08545505255460739,0.09539391100406647,nan,nan,nan,1.500078797340393,0.1,1e-06,1e-06,1e-07,0,0
7,62,2.957428216934204,2.365996837615967,5.532184600830078,0.6010807752609253,0.0,0.0163180660456419,0.022257814183831215,29.154648407225032,29.154647827148438,nan,0.5867136120796204,0.5545508861541748,nan,nan,nan,1.5000789165496826,0.1,1e-06,1e-06,1e-07,0,0
7,63,0.695351243019104,0.6302129030227661,0.3974696099758148,0.3332382142543793,0.0,0.01745907962322235,0.017867187038064003,8.453141112455375,8.453141212463379,nan,0.15771789848804474,0.1644582897424698,nan,nan,nan,1.5000790357589722,0.1,1e-06,1e-06,1e-07,0,0
7,64,0.881009578704834,0.7999115586280823,0.6279634237289429,0.1892474889755249,0.0,0.01767861284315586,0.017039062455296516,6.496337175800029,6.496336936950684,nan,0.127827450633049,0.132421612739563,nan,nan,nan,1.5000791549682617,0.1,1e-06,1e-06,1e-07,0,0
7,65,0.7234230637550354,0.657954216003418,0.4310654401779175,0.280876100063324,0.0,0.01663696952164173,0.021015627309679985,11.17568472377257,11.175684928894043,nan,0.2350255846977234,0.25329941511154175,nan,nan,nan,1.5000792741775513,0.1,1e-06,1e-06,1e-07,0,0
7,66,1.1941406726837158,1.057864785194397,1.0977959632873535,0.3582557439804077,0.0,0.017167141661047935,0.018976563587784767,13.964971104099149,13.964970588684082,nan,0.2819972038269043,0.2586168646812439,nan,nan,nan,1.5000793933868408,0.1,1e-06,1e-06,1e-07,0,0
7,67,1.711735725402832,1.4507606029510498,2.2906436920166016,0.4666467308998108,0.0,0.01715690828859806,0.01901562511920929,22.1760105087407,22.176010131835938,nan,0.450244277715683,0.4057637155056,nan,nan,nan,1.5000795125961304,0.1,1e-06,1e-06,1e-07,0,0
7,68,0.8229532837867737,0.7504689693450928,0.5574703812599182,0.15156684815883636,0.0,0.01831793412566185,0.01465625036507845,6.7475401836672635,6.747540473937988,nan,0.12134084105491638,0.13195250928401947,nan,nan,nan,1.50007963180542,0.1,1e-06,1e-06,1e-07,0,0
7,69,0.8162133097648621,0.7405045628547668,0.5520557165145874,0.22433772683143616,0.0,0.018572580069303513,0.013718750327825546,8.695200954885765,8.69520092010498,nan,0.13630251586437225,0.15090146660804749,nan,nan,nan,1.5000797510147095,0.1,1e-06,1e-06,1e-07,0,0
7,70,0.742760181427002,0.6681115627288818,0.450047105550766,0.417936235666275,0.0,0.017494196072220802,0.017734376713633537,9.38567236473424,9.385672569274902,nan,0.18717330694198608,0.19666558504104614,nan,nan,nan,1.500079870223999,0.1,1e-06,1e-06,1e-07,0,0
7,71,1.0937700271606445,0.9714255332946777,0.9387301802635193,0.3947145938873291,0.0,0.017471471801400185,0.017820311710238457,17.556718045981693,17.556716918945312,nan,0.35815930366516113,0.3494621217250824,nan,nan,nan,1.5000799894332886,0.1,1e-06,1e-06,1e-07,0,0
7,72,0.6118832230567932,0.548784077167511,0.30208003520965576,0.48252999782562256,0.0,0.01752934791147709,0.017601562663912773,6.447467160438706,6.44746732711792,nan,0.12238852679729462,0.12045114487409592,nan,nan,nan,1.5000801086425781,0.1,1e-06,1e-06,1e-07,0,0
7,73,0.5757351517677307,0.518866777420044,0.2720494866371155,0.42096203565597534,0.0,0.017230665311217308,0.01873437501490116,5.453478178564904,5.4534783363342285,nan,0.10672826319932938,0.1064673662185669,nan,nan,nan,1.5000802278518677,0.1,1e-06,1e-06,1e-07,0,0
7,74,0.7645248770713806,0.6922012567520142,0.47330692410469055,0.3254326581954956,0.0,0.017442569136619568,0.017929689958691597,8.349630345822945,8.349630355834961,nan,0.15474794805049896,0.16158023476600647,nan,nan,nan,1.5000803470611572,0.1,1e-06,1e-06,1e-07,0,0
7,75,1.75334894657135,1.4961832761764526,2.242539882659912,0.4867233633995056,0.0,0.017150769010186195,0.019039062783122063,5.229448545550679,5.229448318481445,nan,0.10447226464748383,0.10869150608778,nan,nan,nan,1.5000804662704468,0.1,1e-06,1e-06,1e-07,0,0
7,76,0.8462737202644348,0.7593932151794434,0.6117363572120667,0.341070294380188,0.0,0.01730663701891899,0.018445314839482307,12.053663506557182,12.05366325378418,nan,0.22701194882392883,0.23389843106269836,nan,nan,nan,1.5000805854797363,0.1,1e-06,1e-06,1e-07,0,0
7,77,0.7792644500732422,0.6999356746673584,0.4892674684524536,0.4372881352901459,0.0,0.01707514189183712,0.019328124821186066,5.864401345804549,5.864401340484619,nan,0.11489267647266388,0.1128556951880455,nan,nan,nan,1.5000807046890259,0.1,1e-06,1e-06,1e-07,0,0
7,78,0.7336302995681763,0.6638861298561096,0.44467461109161377,0.33620893955230713,0.0,0.016932515427470207,0.019875001162290573,3.518855736792098,3.5188558101654053,nan,0.06776892393827438,0.07126233726739883,nan,nan,nan,1.5000808238983154,0.1,1e-06,1e-06,1e-07,0,0
7,79,0.4822542667388916,0.4448882043361664,0.19516386091709137,0.1779983639717102,0.0,0.017899513244628906,0.01621093787252903,3.981533602091114,3.9815337657928467,nan,0.07063160836696625,0.07865828275680542,nan,nan,nan,1.500080943107605,0.1,1e-06,1e-06,1e-07,0,0
7,80,0.611487090587616,0.5536970496177673,0.30441129207611084,0.37616586685180664,0.0,0.017081264406442642,0.019304687157273293,6.414503768972083,6.414503574371338,nan,0.12140076607465744,0.1337464153766632,nan,nan,nan,1.5000810623168945,0.1,1e-06,1e-06,1e-07,0,0
7,81,1.383732557296753,1.2102044820785522,1.4937944412231445,0.30676716566085815,0.0,0.017620490863919258,0.0172578152269125,14.166018327252067,14.16601848602295,nan,0.28940510749816895,0.287943571805954,nan,nan,nan,1.500081181526184,0.1,1e-06,1e-06,1e-07,0,0
7,82,0.572942316532135,0.5206433534622192,0.27048322558403015,0.3294702172279358,0.0,0.017554178833961487,0.01750781387090683,5.30544771816894,5.305447578430176,nan,0.099945567548275,0.11166904121637344,nan,nan,nan,1.5000813007354736,0.1,1e-06,1e-06,1e-07,0,0
7,83,0.7396258115768433,0.6591203212738037,0.42704081535339355,0.5860509276390076,0.0,0.01699764095246792,0.019625000655651093,6.555339978406442,6.555339813232422,nan,0.13121594488620758,0.12642286717891693,nan,nan,nan,1.5000814199447632,0.1,1e-06,1e-06,1e-07,0,0
7,84,0.7242618799209595,0.6576162576675415,0.42992445826530457,0.299420028924942,0.0,0.01736423932015896,0.018226563930511475,7.268705739981841,7.26870584487915,nan,0.12990066409111023,0.1382247805595398,nan,nan,nan,1.5000815391540527,0.1,1e-06,1e-06,1e-07,0,0
7,85,1.0023912191390991,0.8979595303535461,0.7998802065849304,0.31611526012420654,0.0,0.017275819554924965,0.018562501296401024,7.138485227389703,7.138485431671143,nan,0.13048960268497467,0.13803109526634216,nan,nan,nan,1.5000816583633423,0.1,1e-06,1e-06,1e-07,0,0
7,86,0.7630015015602112,0.6898688673973083,0.47711750864982605,0.3359670341014862,0.0,0.01724502444267273,0.01867968775331974,8.504250991192315,8.504250526428223,nan,0.15681420266628265,0.1628735363483429,nan,nan,nan,1.5000817775726318,0.1,1e-06,1e-06,1e-07,0,0
7,87,0.9336135983467102,0.8446711897850037,0.7096294164657593,0.18136665225028992,0.0,0.017822252586483955,0.016500001773238182,7.913502122400826,7.913502216339111,nan,0.14715495705604553,0.15939456224441528,nan,nan,nan,1.5000818967819214,0.1,1e-06,1e-06,1e-07,0,0
7,88,1.4656704664230347,1.2754772901535034,1.5973424911499023,0.4412754476070404,0.0,0.016790490597486496,0.020421873778104782,11.207844669655671,11.207844734191895,nan,0.20186550915241241,0.22201783955097198,nan,nan,nan,1.500082015991211,0.1,1e-06,1e-06,1e-07,0,0
7,89,0.5901536345481873,0.5392827987670898,0.2924928367137909,0.2585408389568329,0.0,0.017388958483934402,0.018132813274860382,3.8696483080761923,3.8696484565734863,nan,0.07414599508047104,0.07944480329751968,nan,nan,nan,1.5000821352005005,0.1,1e-06,1e-06,1e-07,0,0
7,90,1.337625503540039,1.1559611558914185,1.3103418350219727,0.8492234945297241,0.0,0.016338031738996506,0.02217968739569187,18.288939106371874,18.288938522338867,nan,0.39847370982170105,0.34332913160324097,nan,nan,nan,1.50008225440979,0.1,1e-06,1e-06,1e-07,0,0
7,91,0.8559163212776184,0.769652247428894,0.5863625407218933,0.37379100918769836,0.0,0.017876526340842247,0.0162968747317791,8.979703252592417,8.979702949523926,nan,0.15641973912715912,0.17307159304618835,nan,nan,nan,1.5000823736190796,0.1,1e-06,1e-06,1e-07,0,0
7,92,1.0883797407150269,0.9632803797721863,0.9144540429115295,0.5022456645965576,0.0,0.0170833058655262,0.019296877086162567,15.8910512346147,15.891051292419434,nan,0.32955101132392883,0.32906052470207214,nan,nan,nan,1.5000824928283691,0.1,1e-06,1e-06,1e-07,0,0
