epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,41,0.33022621273994446,0.3160136640071869,0.0989408940076828,0.00048807167331688106,0.0,0.008588077500462532,0.057328127324581146,0.7765244760619598,0.7765244841575623,nan,0.059923507273197174,0.11635658890008926,nan,nan,nan,1.9539419412612915,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,42,0.2724756598472595,0.2551780343055725,0.06418472528457642,0.04397061467170715,0.004472328349947929,0.008416629396378994,0.0582578144967556,0.39593430074904906,0.3959343135356903,nan,0.062073931097984314,0.0589241087436676,nan,nan,nan,1.9527714252471924,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,43,0.2624673843383789,0.25191572308540344,0.06308924406766891,0.0011612196685746312,0.0,0.008369392715394497,0.05851561948657036,2.7949582635535153,2.7949583530426025,nan,0.24801310896873474,0.4767262637615204,nan,nan,nan,1.9537831544876099,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,44,0.2415217161178589,0.23138274252414703,0.05391481891274452,0.00031340576242655516,0.0,0.009463643655180931,0.05271874740719795,0.10093406331749978,0.10093406587839127,nan,0.03821185976266861,0.02534610778093338,nan,nan,nan,1.9545879364013672,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,45,0.691670298576355,0.6452577710151672,0.41801226139068604,0.01970960572361946,0.0,0.007251587696373463,0.06484375149011612,0.43926587703103664,0.4392658770084381,nan,0.058283284306526184,0.041589558124542236,nan,nan,nan,1.9545925855636597,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,46,0.2620067596435547,0.25151941180229187,0.06349802762269974,1.2095960300939623e-05,0.0,0.008273892104625702,0.05903906747698784,0.06484955941667829,0.06484955549240112,nan,0.02162816934287548,0.01767733134329319,nan,nan,nan,1.9546293020248413,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,47,0.22354960441589355,0.2076561003923416,0.042708925902843475,0.062344182282686234,0.003851529909297824,0.00930772814899683,0.05352343991398811,0.30840857162799434,0.30840855836868286,nan,0.044083282351493835,0.036848802119493484,nan,nan,nan,1.9546008110046387,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,48,0.29933181405067444,0.2876204252243042,0.08309371024370193,1.6953406884567812e-05,0.0,0.006802384741604328,0.06752343475818634,0.014372969862094784,0.01437296997755766,nan,0.003956723026931286,0.005060339346528053,nan,nan,nan,1.9545472860336304,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,49,0.277848482131958,0.26761600375175476,0.07217869907617569,0.0008696045260876417,0.0,0.005942242685705423,0.07291406393051147,0.2977310108331484,0.2977310121059418,nan,0.030149223282933235,0.04371941462159157,nan,nan,nan,1.9543910026550293,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,50,0.22727259993553162,0.2138875126838684,0.04571421071887016,0.03496796637773514,0.000246330484515056,0.013637862168252468,0.03321874886751175,1.0360000796465727,1.03600013256073,nan,0.1179044246673584,0.1164165735244751,nan,nan,nan,1.9577577114105225,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,51,0.4470030665397644,0.42365220189094543,0.18704776465892792,0.0003109616518486291,0.0,0.009261054918169975,0.05376563221216202,0.04153512098317127,0.04153512045741081,nan,0.017972195520997047,0.014823535457253456,nan,nan,nan,1.960815191268921,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,52,0.33040669560432434,0.3166749179363251,0.09922796487808228,0.0033438755199313164,0.0,0.007283556740731001,0.06465625017881393,2.495819127857342,2.495819330215454,nan,0.19056953489780426,0.37570682168006897,nan,nan,nan,1.9654262065887451,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,53,0.31890323758125305,0.29126715660095215,0.08365598320960999,0.0590260848402977,0.009638214483857155,0.013361915946006775,0.03440625220537186,2.6503576088771337,2.650357723236084,nan,0.22816681861877441,0.3951529264450073,nan,nan,nan,1.968163251876831,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,54,0.32341697812080383,0.27656784653663635,0.07682697474956512,0.028428910300135612,0.033078283071517944,0.009333373047411442,0.05339062586426735,2.4293027294586937,2.42930269241333,nan,0.30877628922462463,0.30025380849838257,nan,nan,nan,1.9687836170196533,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,55,0.20454606413841248,0.19426274299621582,0.038800738751888275,0.0035161536652594805,0.0,0.012454908341169357,0.038398440927267075,0.3678169722026822,0.3678169846534729,nan,0.03062456287443638,0.07464885711669922,nan,nan,nan,1.9696115255355835,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,56,0.13641875982284546,0.13061028718948364,0.017025507986545563,6.0554189985850826e-05,0.0,0.008205813355743885,0.05941406264901161,0.13485540105136687,0.13485540449619293,nan,0.04481339454650879,0.033556073904037476,nan,nan,nan,1.9702587127685547,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,57,0.3173447847366333,0.2970914840698242,0.08795956522226334,0.030318552628159523,0.003942867740988731,0.011997095309197903,0.04046874865889549,2.3090988912287096,2.309098958969116,nan,0.2282993346452713,0.23881186544895172,nan,nan,nan,1.969629168510437,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,58,0.2840932607650757,0.27008354663848877,0.07225184887647629,0.00968983955681324,0.0,0.012600062415003777,0.0377500019967556,1.9641511726922056,1.96415114402771,nan,0.12945924699306488,0.22834306955337524,nan,nan,nan,1.9694119691848755,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,59,0.31145286560058594,0.2984386384487152,0.08728465437889099,0.004208258353173733,0.0,0.008150705136358738,0.05971875041723251,0.8279730106692249,0.8279730677604675,nan,0.054968323558568954,0.12168685346841812,nan,nan,nan,1.9696648120880127,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,60,0.21018309891223907,0.20107407867908478,0.04069271683692932,0.0018390517216175795,0.0,0.009895587339997292,0.050523437559604645,0.26916931377009357,0.26916930079460144,nan,0.047922633588314056,0.051116157323122025,nan,nan,nan,1.9699045419692993,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,61,0.29381483793258667,0.28063908219337463,0.07926134765148163,0.004601486027240753,0.0,0.010039102286100388,0.0498046875,0.766042130587652,0.7660421133041382,nan,0.05314330384135246,0.10619068890810013,nan,nan,nan,1.970367193222046,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,62,0.2875852882862091,0.2726043164730072,0.07378092408180237,0.018528562039136887,0.0,0.013352886773645878,0.03444531187415123,0.6305826552791078,0.6305826902389526,nan,0.05579201132059097,0.06803196668624878,nan,nan,nan,1.9706519842147827,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,63,0.23232093453407288,0.22233639657497406,0.04944441467523575,0.0010204712161794305,0.0,0.009978138841688633,0.0501093752682209,0.030951462488995902,0.03095146268606186,nan,0.013102889992296696,0.011830665171146393,nan,nan,nan,1.9708919525146484,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,64,0.22899103164672852,0.21650633215904236,0.046568237245082855,0.02128453180193901,0.00011967039608862251,0.013287967070937157,0.03472656384110451,1.7869883626380023,1.786988377571106,nan,0.11839494109153748,0.26959362626075745,nan,nan,nan,1.9709237813949585,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,65,0.1766984611749649,0.16805286705493927,0.02816152013838291,0.003930444363504648,0.0,0.011265832930803299,0.04385938122868538,4.165247159445662,4.165246963500977,nan,0.30300676822662354,0.6023425459861755,nan,nan,nan,1.9704777002334595,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,66,0.28472355008125305,0.27034902572631836,0.07276946306228638,0.025159591808915138,0.0,0.011679193004965782,0.041929688304662704,2.999568390868442,2.999568462371826,nan,0.2543116807937622,0.2687869369983673,nan,nan,nan,1.969185709953308,1.0,0.008870402079707811,0.008870402079707811,0.008870402079707811,0,0
7,67,0.22520680725574493,0.2161175012588501,0.046324096620082855,0.000807465345133096,0.0,0.008833063766360283,0.05601562559604645,2.1215721342022404,2.121572256088257,nan,0.17553189396858215,0.3836090862751007,nan,nan,nan,1.968001127243042,1.0,0.00938018010368361,0.00938018010368361,0.00938018010368361,0,0
7,68,0.30350300669670105,0.2898843288421631,0.08590933680534363,0.001318933442234993,0.0,0.009923586621880531,0.05038280785083771,0.26515017521571566,0.26515018939971924,nan,0.02569267340004444,0.046289730817079544,nan,nan,nan,1.9671980142593384,1.0,0.00938018010368361,0.00938018010368361,0.00938018010368361,0,0
7,69,0.3061021566390991,0.2946793735027313,0.08734580129384995,5.5517657528980635e-06,0.0,0.0053758686408400536,0.07667969167232513,0.04778660610593442,0.04778660833835602,nan,0.008114861324429512,0.009394747205078602,nan,nan,nan,1.9664913415908813,1.0,0.009392910398980407,0.009392910398980407,0.009392910398980407,0,0
7,70,0.18089818954467773,0.17255167663097382,0.029335640370845795,0.0003261994570493698,0.0,0.010793262161314487,0.04610937461256981,0.07623700081616754,0.07623700052499771,nan,0.024962471798062325,0.02162855491042137,nan,nan,nan,1.9659093618392944,1.0,0.009495414222101903,0.009495414222101903,0.009495414222101903,0,0
7,71,0.1862366795539856,0.17883066833019257,0.031885452568531036,0.0002974228991661221,0.0,0.008405165746808052,0.058320313692092896,0.06679636356775624,0.06679636240005493,nan,0.014407551847398281,0.012268650345504284,nan,nan,nan,1.965186595916748,1.0,0.009497771959466095,0.009497771959466095,0.009497771959466095,0,0
7,72,0.20798970758914948,0.16933345794677734,0.02889440208673477,0.025045786052942276,0.03089604154229164,0.007236959412693977,0.06492968648672104,1.7740706823064667,1.7740706205368042,nan,0.2218836396932602,0.2308434695005417,nan,nan,nan,1.9640530347824097,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,73,0.19464042782783508,0.18209820985794067,0.03286190330982208,0.046970054507255554,0.002076407428830862,0.009662277065217495,0.05170312523841858,1.0141886704897163,1.0141887664794922,nan,0.11569119244813919,0.12450237572193146,nan,nan,nan,1.967950701713562,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,74,0.38437458872795105,0.36199334263801575,0.12959180772304535,0.03711940348148346,0.001803911873139441,0.011524359695613384,0.04264843463897705,1.2278446850573164,1.2278447151184082,nan,0.10448592901229858,0.19354026019573212,nan,nan,nan,1.9741650819778442,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,75,0.21071740984916687,0.18158990144729614,0.03285450115799904,0.06025608256459236,0.017795592546463013,0.010067300871014595,0.04966406524181366,2.210433278486062,2.2104332447052,nan,0.2288072407245636,0.2954224646091461,nan,nan,nan,1.9791240692138672,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,76,0.28394049406051636,0.27172744274139404,0.07389669120311737,0.005876065697520971,0.0,0.009059173986315727,0.054820314049720764,1.8389248494929917,1.838924765586853,nan,0.13469868898391724,0.2405756115913391,nan,nan,nan,1.9856178760528564,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,77,0.39217787981033325,0.37156012654304504,0.13771094381809235,0.0159958153963089,0.00010122878302354366,0.01189122162759304,0.040953125804662704,1.0014110907700442,1.0014110803604126,nan,0.0996837317943573,0.11679704487323761,nan,nan,nan,1.9913455247879028,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,78,0.2318670153617859,0.2227550894021988,0.049431104212999344,0.0034553196746855974,0.0,0.007992081344127655,0.06060156226158142,1.4160010284018592,1.4160010814666748,nan,0.34031009674072266,0.24630390107631683,nan,nan,nan,1.9977843761444092,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,79,0.17022234201431274,0.16482216119766235,0.02726859785616398,5.429857537819771e-06,0.0,0.005346124526113272,0.07688280940055847,0.22128458479567065,0.22128458321094513,nan,0.08715760707855225,0.05288277566432953,nan,nan,nan,2.0033528804779053,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,80,0.2467878758907318,0.23685474693775177,0.05609288811683655,0.0020379999186843634,0.0,0.008443888276815414,0.05810936912894249,1.450433146014296,1.4504331350326538,nan,0.7034403681755066,0.420184463262558,nan,nan,nan,2.0090529918670654,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,81,0.2977169156074524,0.28188464045524597,0.07939165830612183,0.05373500660061836,0.00016490049893036485,0.010082985274493694,0.049585942178964615,2.102676675061999,2.1026766300201416,nan,0.23871801793575287,0.2909599244594574,nan,nan,nan,2.0142157077789307,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,82,0.23571769893169403,0.22603777050971985,0.051065851002931595,0.003371025202795863,0.0,0.008809582330286503,0.05614062771201134,0.6975726380974151,0.697572648525238,nan,0.07453805953264236,0.09530483186244965,nan,nan,nan,2.018524408340454,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,83,0.2672628164291382,0.2569853961467743,0.06555688381195068,0.0006627902621403337,0.0,0.007377201225608587,0.06410937011241913,4.5402936152474345,4.5402936935424805,nan,0.37198561429977417,0.6392462253570557,nan,nan,nan,2.0221917629241943,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,84,0.23584726452827454,0.21271103620529175,0.045668087899684906,0.14435015618801117,0.007401841692626476,0.007900155149400234,0.06111718714237213,0.7741401994511854,0.7741401791572571,nan,0.07862718403339386,0.06639451533555984,nan,nan,nan,2.025998115539551,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,85,0.2377638816833496,0.22806952893733978,0.05311613157391548,0.017235008999705315,0.00011078061652369797,0.006820437032729387,0.0674140676856041,1.249831016357642,1.249830961227417,nan,0.10481903702020645,0.10377272218465805,nan,nan,nan,2.0286920070648193,1.0,0.010190969544396274,0.010190969544396274,0.010190969544396274,0,0
7,86,0.3208978474140167,0.2941131889820099,0.0857875719666481,0.03857172653079033,0.009554744698107243,0.013445128686726093,0.034046873450279236,2.775438940741588,2.7754390239715576,nan,0.21559889614582062,0.3000241816043854,nan,nan,nan,2.029061794281006,1.0,0.01044224637205395,0.01044224637205395,0.01044224637205395,0,0
7,87,0.16517263650894165,0.16159020364284515,0.026842903345823288,6.190024123498006e-06,0.0,0.0017956404481083155,0.10762500762939453,0.026144482692451808,0.02614448219537735,nan,0.016413530334830284,0.007230464369058609,nan,nan,nan,2.029358148574829,1.0,0.01044224637205395,0.01044224637205395,0.01044224637205395,0,0
7,88,0.19847215712070465,0.1935369223356247,0.037497345358133316,5.426424195320578e-06,0.0,0.0023704729974269867,0.10131250321865082,0.046540319239125785,0.04654031991958618,nan,0.023657603189349174,0.013121547177433968,nan,nan,nan,2.029550313949585,1.0,0.01044224637205395,0.01044224637205395,0.01044224637205395,0,0
7,89,0.21777549386024475,0.21033936738967896,0.04487212002277374,0.013059376738965511,0.0015928101493045688,0.0014062506379559636,0.11249999701976776,0.6221815237823284,0.6221814751625061,nan,0.06693682819604874,0.08513428270816803,nan,nan,nan,2.0277271270751953,1.0,0.010597704143974596,0.010597704143974596,0.010597704143974596,0,0
7,90,0.27142247557640076,0.2630675733089447,0.07018304616212845,0.002775583416223526,0.0,0.0023956431541591883,0.10105469822883606,1.4984671728112091,1.4984670877456665,nan,0.10250484943389893,0.17181891202926636,nan,nan,nan,2.0278279781341553,1.0,0.010597704143974596,0.010597704143974596,0.010597704143974596,0,0
7,91,0.3004603981971741,0.285989910364151,0.08130329847335815,0.09560912847518921,0.0005192099488340318,0.0020809283014386892,0.10438281297683716,0.35533514298005187,0.35533514618873596,nan,0.04976633936166763,0.05819552019238472,nan,nan,nan,2.0286502838134766,1.0,0.010597704143974596,0.010597704143974596,0.010597704143974596,0,0
7,92,0.2610398232936859,0.24638886749744415,0.060789357870817184,0.03480749577283859,0.005973769351840019,0.0017157717375084758,0.10857813060283661,0.5763819639751206,0.5763819813728333,nan,0.06727112084627151,0.0765886902809143,nan,nan,nan,2.031156539916992,1.0,0.010597704143974596,0.010597704143974596,0.010597704143974596,0,0
7,93,0.404219388961792,0.3863605856895447,0.14784978330135345,0.0005386581178754568,0.0,0.006093754433095455,0.07193750143051147,0.0953636777200952,0.09536367654800415,nan,0.01161380298435688,0.011353989131748676,nan,nan,nan,2.033402681350708,1.0,0.010597704143974596,0.010597704143974596,0.010597704143974596,0,0
7,94,0.20694266259670258,0.19989793002605438,0.039755936712026596,0.00796718429774046,0.0,0.005341554991900921,0.07691406458616257,0.96275166753678,0.9627516865730286,nan,0.06479374319314957,0.11602003127336502,nan,nan,nan,2.0354163646698,1.0,0.010597704143974596,0.010597704143974596,0.010597704143974596,0,0
