epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,27,0.16423647105693817,0.15814144909381866,0.02484462782740593,0.00544448709115386,0.0,0.006676678080111742,0.06828906387090683,0.5501633260485564,0.5501633286476135,nan,0.07614932954311371,0.042152225971221924,nan,nan,nan,1.7228429317474365,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,28,0.23545418679714203,0.22479233145713806,0.05073431879281998,0.009467066265642643,0.00013536226470023394,0.009959416463971138,0.05020312964916229,0.6308655655908763,0.6308655738830566,nan,0.061101965606212616,0.059016235172748566,nan,nan,nan,1.7216347455978394,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,29,0.21918372809886932,0.21196022629737854,0.044995203614234924,0.006912744604051113,0.0,0.004756689537316561,0.08103124797344208,0.47984105211441735,0.47984105348587036,nan,0.10102318972349167,0.06683175265789032,nan,nan,nan,1.720443606376648,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,30,0.2643214166164398,0.24324485659599304,0.05969565361738205,0.010465472005307674,0.010348832234740257,0.008469752036035061,0.05796875059604645,0.8997074452665117,0.8997074365615845,nan,0.17174965143203735,0.1823503077030182,nan,nan,nan,1.72174870967865,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,31,0.19394086301326752,0.18655364215373993,0.03471653163433075,0.007027428597211838,0.0,0.007128373719751835,0.06557030975818634,0.2735293269463892,0.2735293209552765,nan,0.04612354561686516,0.02165372297167778,nan,nan,nan,1.723177194595337,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,32,0.11114616692066193,0.10710375010967255,0.011419039219617844,0.007378088776022196,0.0,0.005063211545348167,0.07884375751018524,0.14392739376542038,0.14392739534378052,nan,0.018223129212856293,0.009449444711208344,nan,nan,nan,1.7243667840957642,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,33,0.2083338499069214,0.2015177607536316,0.040811263024806976,0.008523015305399895,0.0,0.004617627244442701,0.08204688131809235,0.5548822930818359,0.554882287979126,nan,0.06114114820957184,0.03672577440738678,nan,nan,nan,1.7253904342651367,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,34,0.3690375089645386,0.35290175676345825,0.12383195012807846,0.008310272358357906,0.0,0.006674123927950859,0.06830469518899918,0.43857337217442116,0.43857336044311523,nan,0.0627405047416687,0.10933253914117813,nan,nan,nan,1.726538896560669,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,35,0.3205946385860443,0.30748921632766724,0.0959128886461258,0.009430889040231705,0.0,0.006085219327360392,0.0719921886920929,0.38430797475677875,0.38430795073509216,nan,0.05596331134438515,0.09635259211063385,nan,nan,nan,1.7278175354003906,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,36,0.17025527358055115,0.16416940093040466,0.02883540652692318,0.007397459354251623,0.0,0.005664915312081575,0.07473437488079071,0.5466024604073774,0.5466024279594421,nan,0.06499619036912918,0.06322234869003296,nan,nan,nan,1.7287284135818481,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,37,0.24406841397285461,0.23419204354286194,0.055277448147535324,0.009573832154273987,0.0,0.00773987639695406,0.06202343851327896,0.5944299957823629,0.5944299697875977,nan,0.051651496440172195,0.08443275839090347,nan,nan,nan,1.7293046712875366,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,38,0.16524218022823334,0.15900184214115143,0.025373144075274467,0.009106865152716637,0.0,0.006495353765785694,0.06940624862909317,0.4406047489606376,0.4406047463417053,nan,0.05485374107956886,0.031897205859422684,nan,nan,nan,1.72963547706604,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,39,0.17681583762168884,0.1695716232061386,0.028741411864757538,0.01077061053365469,0.0,0.007663088850677013,0.06246093660593033,0.4735851252573777,0.4735851287841797,nan,0.06701557338237762,0.06900697201490402,nan,nan,nan,1.72980535030365,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,40,0.26413658261299133,0.2537725567817688,0.06358363479375839,0.010277989320456982,1.0705418844736414e-06,0.0069813854061067104,0.06644532084465027,0.4882414740066094,0.4882414937019348,nan,0.0669187679886818,0.07367656379938126,nan,nan,nan,1.73003351688385,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,41,0.22245898842811584,0.21332301199436188,0.0462745763361454,0.009970052167773247,0.0,0.00802004337310791,0.060445308685302734,0.45076726176092613,0.45076724886894226,nan,0.04904276132583618,0.065358005464077,nan,nan,nan,1.7300283908843994,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,42,0.35307440161705017,0.33760884404182434,0.11665752530097961,0.010765410959720612,0.0,0.006523086689412594,0.06923437863588333,0.391776715732922,0.3917767107486725,nan,0.03813070058822632,0.09112044423818588,nan,nan,nan,1.730354905128479,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,43,0.2880999445915222,0.27768775820732117,0.07723715901374817,0.008963300846517086,0.0,0.0044806296937167645,0.08306249976158142,0.43956172337795807,0.43956172466278076,nan,0.07900284230709076,0.06152587756514549,nan,nan,nan,1.7308522462844849,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,44,0.21901336312294006,0.21026629209518433,0.04453645274043083,0.009879248216748238,0.0,0.007598937023431063,0.06282812356948853,0.353576705481379,0.3535766899585724,nan,0.03726983070373535,0.04715738072991371,nan,nan,nan,1.7312662601470947,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,45,0.47426310181617737,0.4501276910305023,0.2011052966117859,0.010762008838355541,0.0,0.0069735548458993435,0.06649219244718552,1.044631602632489,1.0446316003799438,nan,0.10683748871088028,0.19395583868026733,nan,nan,nan,1.7319700717926025,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,46,0.21814191341400146,0.21011047065258026,0.043734367936849594,0.008282334543764591,0.0,0.006487799808382988,0.06945312768220901,0.32714618805573603,0.3271462023258209,nan,0.028537685051560402,0.0878010019659996,nan,nan,nan,1.7326006889343262,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,47,0.2611742317676544,0.2511199116706848,0.0626176968216896,0.008726208470761776,0.0,0.0067124743945896626,0.06807031482458115,0.4612282310536646,0.46122822165489197,nan,0.028209500014781952,0.031124211847782135,nan,nan,nan,1.7333680391311646,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,48,0.1488880068063736,0.14204896986484528,0.02007821574807167,0.013634724542498589,7.200922118499875e-05,0.00815493706613779,0.05969531461596489,0.4500612772158163,0.45006126165390015,nan,0.05914274603128433,0.05454173684120178,nan,nan,nan,1.7341028451919556,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,49,0.15967577695846558,0.14833080768585205,0.02183830738067627,0.010687721893191338,0.005462286993861198,0.006328948773443699,0.07044531404972076,0.3564669122265154,0.3564668893814087,nan,0.03578759729862213,0.052463825792074203,nan,nan,nan,1.7349382638931274,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,50,0.3369809091091156,0.3226553499698639,0.10355598479509354,0.009441793896257877,0.0,0.006995754782110453,0.06635937839746475,0.8832323582652026,0.8832323551177979,nan,0.08791671693325043,0.1109151616692543,nan,nan,nan,1.7356817722320557,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,51,0.19675397872924805,0.19012099504470825,0.03634372353553772,0.00921749696135521,0.0,0.005075449589639902,0.07875781506299973,0.3193692192423884,0.31936922669410706,nan,0.051717568188905716,0.05900708585977554,nan,nan,nan,1.7363227605819702,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,52,0.2738860249519348,0.26270586252212524,0.06903789937496185,0.009117497131228447,1.9119622720609186e-06,0.007637122645974159,0.06260937452316284,0.3502021198244332,0.35020211338996887,nan,0.05584239959716797,0.07179181277751923,nan,nan,nan,1.7368736267089844,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,53,0.21884466707706451,0.20792780816555023,0.042719144374132156,0.011248461902141571,0.003341042436659336,0.005482941400259733,0.07595311850309372,0.49026834179889317,0.490268349647522,nan,0.05134952813386917,0.061215005815029144,nan,nan,nan,1.7373597621917725,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,54,0.18448035418987274,0.16735249757766724,0.027573173865675926,0.01127765141427517,0.009198656305670738,0.009216000325977802,0.05400000140070915,0.45313007278268336,0.4531300663948059,nan,0.08437731862068176,0.10731711238622665,nan,nan,nan,1.7377982139587402,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,55,0.1099378913640976,0.10607284307479858,0.011217054910957813,0.007396926637738943,0.0,0.0047469958662986755,0.08110155910253525,0.1253549140390033,0.12535491585731506,nan,0.01727299951016903,0.008424622938036919,nan,nan,nan,1.7381876707077026,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,56,0.20249442756175995,0.19471707940101624,0.03741108253598213,0.007995660416781902,0.0,0.007272892165929079,0.06471875309944153,0.17825994163277664,0.178259938955307,nan,0.04506826028227806,0.028720147907733917,nan,nan,nan,1.7385329008102417,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,57,0.29357823729515076,0.2816843092441559,0.0781775414943695,0.008701794780790806,0.0,0.007282224018126726,0.06466405838727951,0.29842848585205217,0.298428475856781,nan,0.03811925649642944,0.06931181997060776,nan,nan,nan,1.7388381958007812,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,58,0.3010331094264984,0.28940945863723755,0.08286824077367783,0.007866374216973782,0.0,0.0058869654312729836,0.0732734426856041,1.041683706851472,1.0416836738586426,nan,0.1321197897195816,0.2293529212474823,nan,nan,nan,1.7391072511672974,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,59,0.18146614730358124,0.1756121665239334,0.030989859253168106,0.005011153873056173,0.0,0.005008879583328962,0.07922656834125519,0.47022488427828707,0.47022488713264465,nan,0.06195792928338051,0.037301212549209595,nan,nan,nan,1.7393436431884766,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,60,0.2210511863231659,0.21347852051258087,0.045207709074020386,0.006220090202987194,0.0,0.0054817842319607735,0.07596093416213989,0.3402415112382879,0.3402414917945862,nan,0.038632865995168686,0.026901764795184135,nan,nan,nan,1.7395504713058472,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,61,0.3382267951965332,0.3226351737976074,0.10316722095012665,0.00887331087142229,6.055824633222073e-05,0.00954132154583931,0.05232031270861626,0.4936010048889454,0.493600994348526,nan,0.06980179995298386,0.09815031290054321,nan,nan,nan,1.7397304773330688,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,62,0.2556396722793579,0.24677641689777374,0.061133213341236115,0.005339793860912323,0.0,0.00496584502980113,0.07953125238418579,0.4178931923341066,0.4178932011127472,nan,0.04117317870259285,0.032918643206357956,nan,nan,nan,1.7398862838745117,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,63,0.16393645107746124,0.15479184687137604,0.02412077970802784,0.009074200876057148,0.0013349036453291774,0.009887817315757275,0.050562500953674316,0.2798433935263107,0.27984338998794556,nan,0.04883423447608948,0.059759482741355896,nan,nan,nan,1.7400201559066772,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,64,0.24093423783779144,0.2310238927602768,0.05409925431013107,0.008670290932059288,0.0,0.008133785799145699,0.05981249734759331,0.48529789526894895,0.48529788851737976,nan,0.08550781011581421,0.08534513413906097,nan,nan,nan,1.7401342391967773,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,65,0.1399395763874054,0.1352081149816513,0.018134906888008118,0.006294393911957741,0.0,0.005206524394452572,0.07784375548362732,0.1424132388736081,0.14241324365139008,nan,0.018047315999865532,0.015325084328651428,nan,nan,nan,1.7402303218841553,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,66,0.289361834526062,0.26414066553115845,0.06889530271291733,0.010966548696160316,0.01311134546995163,0.009343942627310753,0.05333593487739563,0.5233747757550417,0.5233747959136963,nan,0.0988682359457016,0.10429627448320389,nan,nan,nan,1.7403101921081543,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,67,0.17539003491401672,0.16835354268550873,0.028571171686053276,0.006956573110073805,0.0,0.007663088850677013,0.06246093660593033,0.690100576663187,0.6901006102561951,nan,0.06998199969530106,0.03884667903184891,nan,nan,nan,1.7403753995895386,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,68,0.16499531269073486,0.15897150337696075,0.025049366056919098,0.007025951519608498,0.0,0.006335167214274406,0.0704062432050705,0.7443062323493889,0.744306206703186,nan,0.08124439418315887,0.04102622717618942,nan,nan,nan,1.7404272556304932,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,69,0.18207822740077972,0.1752176582813263,0.03073013946413994,0.008805564604699612,0.0,0.006694564130157232,0.06817968934774399,0.19040649704611817,0.19040650129318237,nan,0.027947604656219482,0.014738505706191063,nan,nan,nan,1.7404671907424927,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,70,0.224314883351326,0.21562178432941437,0.048124853521585464,0.007837580516934395,0.0,0.006977470126003027,0.0664687529206276,1.1945122332547848,1.1945122480392456,nan,0.14153848588466644,0.10735079646110535,nan,nan,nan,1.740496277809143,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,71,0.25089552998542786,0.2416735738515854,0.057443637400865555,0.007597633637487888,0.0,0.00619541248306632,0.0712890625,0.2184091341859219,0.21840913593769073,nan,0.05738324671983719,0.03423851355910301,nan,nan,nan,1.7405154705047607,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,72,0.12783479690551758,0.10973693430423737,0.011973995715379715,0.008093927055597305,0.012560260482132435,0.007871017791330814,0.06128125265240669,0.5852769729743302,0.5852769613265991,nan,0.06708614528179169,0.0487481988966465,nan,nan,nan,1.7405343055725098,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,73,0.20092126727104187,0.19303855299949646,0.037585899233818054,0.010709798894822598,0.0,0.00717726768925786,0.06528124958276749,1.4758750904474298,1.4758751392364502,nan,0.13619308173656464,0.18304482102394104,nan,nan,nan,1.740544319152832,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,74,0.19415222108364105,0.18737758696079254,0.03506506606936455,0.010544530116021633,0.0,0.0054817842319607735,0.07596093416213989,0.2520767415274544,0.25207674503326416,nan,0.044720493257045746,0.02239243872463703,nan,nan,nan,1.7405463457107544,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,75,0.1355644315481186,0.1303551346063614,0.017130086198449135,0.007799191866070032,0.0,0.006212642416357994,0.07117968797683716,0.2723193700695202,0.27231937646865845,nan,0.02944493480026722,0.049502186477184296,nan,nan,nan,1.7405411005020142,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,76,0.23517395555973053,0.2266092449426651,0.05100347474217415,0.010561337694525719,0.0,0.005872589070349932,0.07336718589067459,0.13779066498147385,0.13779066503047943,nan,0.01868464983999729,0.011188256554305553,nan,nan,nan,1.7405292987823486,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,77,0.26227739453315735,0.25183743238449097,0.06296937167644501,0.009303306229412556,0.0,0.007355743087828159,0.06423437595367432,0.9586535598805742,0.9586535692214966,nan,0.10224399715662003,0.09223359078168869,nan,nan,nan,1.7405116558074951,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,78,0.13069838285446167,0.12663915753364563,0.01590266078710556,0.007766411639750004,0.0,0.004161257762461901,0.08549219369888306,0.1390881378908398,0.13908813893795013,nan,0.023626167327165604,0.034765519201755524,nan,nan,nan,1.7404903173446655,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,79,0.17396165430545807,0.16189761459827423,0.025878148153424263,0.01015567872673273,0.005640309303998947,0.006656264886260033,0.06841406971216202,0.6848235433565664,0.6848235726356506,nan,0.09354936331510544,0.09738028794527054,nan,nan,nan,1.7404639720916748,1.0,0.004380199684235492,0.004380199684235492,0.004380199684235492,0,0
