epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,152,0.2681227922439575,0.2681227922439575,0.07191088795661926,5.426424195320578e-06,0.0,0.06484982371330261,0.4046562910079956,70115.55390720112,70115.5546875,nan,23625.56640625,25419.037109375,14560.03515625,0.0,0.25444307923316956,1.7604552507400513,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,153,0.22483618557453156,0.22483618557453156,0.04994156211614609,5.426424195320578e-06,0.0,0.05781394988298416,0.3904453217983246,11859.559673389916,11859.5595703125,nan,4937.1416015625,7838.05712890625,2031.288818359375,0.0,0.3531116843223572,1.7603938579559326,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,154,0.4448320269584656,0.4448320269584656,0.19911949336528778,5.426424195320578e-06,0.0,0.0450533889234066,0.36225783824920654,0.3021750878567054,0.3021751046180725,nan,0.12118063867092133,0.12587934732437134,0.051037006080150604,0.0,0.18253029882907867,1.7597951889038086,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,155,0.20673084259033203,0.20673084259033203,0.042195502668619156,5.426424195320578e-06,0.0,0.052215807139873505,0.3785077929496765,1798.8549516020516,1798.8548583984375,nan,1049.290771484375,615.613037109375,264.6025085449219,0.0,0.33018481731414795,1.7592610120773315,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,156,0.3163573741912842,0.3163573741912842,0.09975188970565796,5.426424195320578e-06,0.0,0.05088195577263832,0.37557029724121094,47.31862235325525,47.31862258911133,nan,20.851594924926758,32.73967361450195,8.811107635498047,0.0,0.24449467658996582,1.7603492736816406,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,157,0.3242458403110504,0.3242458403110504,0.1055217832326889,5.426424195320578e-06,0.0,0.04350808635354042,0.358585923910141,4.866060633554235,4.866060733795166,nan,2.296133518218994,2.5924453735351562,0.5601363778114319,0.0,0.18034103512763977,1.7611521482467651,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,158,0.4723525047302246,0.4723525047302246,0.22420114278793335,5.426424195320578e-06,0.0,0.046423424035310745,0.36546096205711365,8.6508324102544,8.650833129882812,nan,3.82132625579834,5.7660722732543945,1.3311073780059814,0.0,0.17757548391819,1.7615991830825806,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,159,0.37699854373931885,0.37699854373931885,0.14051854610443115,5.426424195320578e-06,0.0,0.05091369152069092,0.3756406307220459,289938.1286514704,289938.125,nan,132669.578125,182882.234375,42543.390625,0.0,0.039693158119916916,1.7620017528533936,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,160,0.3556026220321655,0.3556026220321655,0.1271204799413681,5.426424195320578e-06,0.0,0.0561060793697834,0.3868672251701355,174186.58145633628,174186.578125,nan,99786.59375,124278.46875,30314.84375,0.0,0.07676306366920471,1.7625821828842163,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,161,0.36443766951560974,0.36443766951560974,0.13447654247283936,5.426424195320578e-06,0.0,0.052426695823669434,0.3789687752723694,2530.0048230788275,2530.0048828125,nan,1098.46630859375,1803.58203125,395.87091064453125,0.0,0.20573975145816803,1.761757254600525,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,162,0.22261689603328705,0.22261689603328705,0.05114571750164032,5.426424195320578e-06,0.0,0.04464966058731079,0.3613046705722809,39.18977905659926,39.189781188964844,nan,16.655685424804688,24.63720703125,3.6338725090026855,0.0,0.07627081125974655,1.7604074478149414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,163,0.34819719195365906,0.34819719195365906,0.121916264295578,5.426424195320578e-06,0.0,0.04698055982589722,0.36675000190734863,2006.5034429142006,2006.50341796875,nan,1029.8486328125,1317.3868408203125,298.2598876953125,0.0,0.08585619926452637,1.7603893280029297,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,164,0.3419373333454132,0.3419373333454132,0.11591823399066925,5.426424195320578e-06,0.0,0.049593206495046616,0.37269532680511475,224.33638169597174,224.3363800048828,nan,105.40406036376953,144.86573791503906,37.49879837036133,0.0,0.055273864418268204,1.761931300163269,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,165,0.37409451603889465,0.37409451603889465,0.14030390977859497,5.426424195320578e-06,0.0,0.035573478788137436,0.33860933780670166,5648.165977358204,5648.166015625,nan,2871.05712890625,2309.2431640625,976.49072265625,0.0,0.10430904477834702,1.7633192539215088,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,166,0.432868629693985,0.432868629693985,0.18564307689666748,5.426424195320578e-06,0.0,0.05475965142250061,0.3840078115463257,inf,0.0,nan,inf,inf,inf,0.0,0.2803806960582733,1.7633192539215088,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,167,0.38111457228660583,0.38111457228660583,0.14355896413326263,5.426424195320578e-06,0.0,0.046956855803728104,0.3666953146457672,244928.1463781396,244928.15625,nan,117230.625,163516.171875,36921.65234375,0.0,0.3653078079223633,1.7660422325134277,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,168,0.2813076674938202,0.2813076674938202,0.07888928800821304,5.426424195320578e-06,0.0,0.04396884888410568,0.3596875071525574,5616.367795107263,5616.36767578125,nan,2614.45263671875,1673.4444580078125,1527.2305908203125,0.0,0.05430876836180687,1.7685444355010986,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,169,0.27825525403022766,0.27825525403022766,0.07785605639219284,5.426424195320578e-06,0.0,0.052803006023168564,0.3797890543937683,46904.1975249318,46904.19921875,nan,2490.205078125,2966.165771484375,823.9287109375,0.0,0.06991145759820938,1.7707939147949219,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,170,0.2765440046787262,0.2765440046787262,0.07664540410041809,5.426424195320578e-06,0.0,0.056729547679424286,0.3881796598434448,1.5615429351214605e+17,1.561542906441892e+17,nan,6.693275745596211e+16,7.015556347592704e+16,3.91340283092009e+16,0.0,0.21476395428180695,1.772931456565857,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,171,0.2768077552318573,0.2768077552318573,0.07663913816213608,5.426424195320578e-06,0.0,0.04053615778684616,0.35133594274520874,327.965211444448,327.9652099609375,nan,147.51036071777344,124.79579162597656,78.03595733642578,0.0,0.22802592813968658,1.7748558521270752,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,172,0.23312906920909882,0.23312906920909882,0.05419279262423515,5.426424195320578e-06,0.0,0.058401528745889664,0.3916640877723694,17329959.843821835,17329960.0,nan,7809742.5,10700051.0,3447309.0,0.0,0.1468334048986435,1.776587963104248,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,173,0.2459249198436737,0.2459249198436737,0.059984561055898666,5.426424195320578e-06,0.0,0.06492941826581955,0.4048125147819519,37028.31064233291,37028.3125,nan,21350.0859375,19743.037109375,7778.9931640625,0.0,0.011011671274900436,1.7782435417175293,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,174,0.23934148252010345,0.23934148252010345,0.05725245922803879,5.426424195320578e-06,0.0,0.048403434455394745,0.37000781297683716,3650.2520881460223,3650.251953125,nan,1302.952880859375,1682.179443359375,1096.4005126953125,0.0,0.3461300730705261,1.7797876596450806,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,175,0.2915590703487396,0.2915590703487396,0.0834304615855217,5.426424195320578e-06,0.0,0.040551893413066864,0.351375013589859,3966912552916.83,3966912430080.0,nan,1851908030464.0,3191142875136.0,33982242816.0,0.0,0.13343138992786407,1.7811729907989502,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,176,0.33680763840675354,0.33680763840675354,0.11258967220783234,5.426424195320578e-06,0.0,0.045615606009960175,0.36357811093330383,55115542.457517155,55115544.0,nan,26263294.0,37372160.0,9042898.0,0.0,0.22470243275165558,1.7829813957214355,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,177,0.26242923736572266,0.26242923736572266,0.06855522841215134,5.426424195320578e-06,0.0,0.050221528857946396,0.3741016089916229,inf,0.0,nan,nan,nan,nan,0.0,0.22995001077651978,1.7829813957214355,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,178,0.3543548583984375,0.3543548583984375,0.12541939318180084,5.426424195320578e-06,0.0,0.0561726950109005,0.38700780272483826,inf,0.0,nan,nan,nan,nan,0.0,0.130378857254982,1.7829813957214355,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,179,0.33920490741729736,0.33920490741729736,0.11428084224462509,5.426424195320578e-06,0.0,0.04995573312044144,0.3735077977180481,1947631284.83796,1947631360.0,nan,949553600.0,1156039168.0,261590928.0,0.0,0.2112187296152115,1.7845780849456787,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,180,0.2800610661506653,0.2800610661506653,0.07725150138139725,5.426424195320578e-06,0.0,0.052519746124744415,0.37917187809944153,179927270337.8551,179927269376.0,nan,77808222208.0,130744303616.0,17211768832.0,0.0,0.24545443058013916,1.7860180139541626,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,181,0.3112652003765106,0.3112652003765106,0.09801993519067764,5.426424195320578e-06,0.0,0.05832977220416069,0.3915155827999115,3228857824890220.0,3228857628884992.0,nan,1585349335711744.0,1377955028664320.0,466571122180096.0,0.0,0.17205311357975006,1.7873036861419678,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,182,0.30667030811309814,0.30667030811309814,0.09395574778318405,5.426424195320578e-06,0.0,0.058594245463609695,0.3920624852180481,inf,0.0,nan,nan,nan,nan,0.0,0.10071039944887161,1.7873036861419678,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,183,0.3830103576183319,0.3830103576183319,0.14629271626472473,5.426424195320578e-06,0.0,0.05286766216158867,0.37992969155311584,inf,0.0,nan,nan,nan,nan,0.0,0.24730534851551056,1.7873036861419678,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,184,0.2513730227947235,0.2513730227947235,0.06316515803337097,5.426424195320578e-06,0.0,0.05754374340176582,0.38988277316093445,inf,0.0,nan,inf,inf,inf,0.0,0.018831519410014153,1.7873036861419678,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,185,0.37477293610572815,0.37477293610572815,0.14283762872219086,5.426424195320578e-06,0.0,0.05208735540509224,0.37822654843330383,inf,0.0,nan,nan,nan,nan,0.0,0.10297084599733353,1.7873036861419678,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,186,0.3159387707710266,0.3159387707710266,0.09907910227775574,5.426424195320578e-06,0.0,0.07034927606582642,0.41523438692092896,inf,0.0,nan,inf,inf,inf,0.0,0.1944837123155594,1.7873036861419678,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,187,0.4109901189804077,0.4109901189804077,0.166940838098526,5.426424195320578e-06,0.0,0.05456603318452835,0.38359373807907104,1.997693906543596e+19,0.0,nan,9.133015820551586e+18,1.3756930057547284e+19,1.5456318736763453e+18,0.0,0.18365678191184998,1.7873036861419678,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,188,0.4161708652973175,0.4161708652973175,0.1718268245458603,5.426424195320578e-06,0.0,0.057337790727615356,0.38945311307907104,inf,0.0,nan,inf,inf,inf,0.0,0.12593179941177368,1.7873036861419678,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,189,0.40218642354011536,0.40218642354011536,0.15980850160121918,5.426424195320578e-06,0.0,0.05302943289279938,0.3802812099456787,7.2019474058120616e+16,7.201947620317594e+16,nan,3.329272031530189e+16,4.664896694675046e+16,2.432539553693696e+16,0.0,0.10021413862705231,1.7884716987609863,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,190,0.2373296171426773,0.2373296171426773,0.05625443533062935,5.426424195320578e-06,0.0,0.05651763454079628,0.38773438334465027,inf,0.0,nan,nan,nan,nan,0.0,0.030036814510822296,1.7884716987609863,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,1,0.30061259865760803,0.30061259865760803,0.08918364346027374,5.426424195320578e-06,0.0,0.053360987454652786,0.38099998235702515,148878071045983.4,148878061993984.0,nan,71571511181312.0,96126074093568.0,22143425314816.0,0.0,0.09813138097524643,1.7894620895385742,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
4,2,0.3721199035644531,0.3721199035644531,0.13840055465698242,5.426424195320578e-06,0.0,0.05268098786473274,0.3795233964920044,inf,0.0,nan,inf,inf,inf,0.0,0.22970356047153473,1.7894620895385742,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,3,0.2852427065372467,0.2852427065372467,0.08206233382225037,5.426424195320578e-06,0.0,0.0519341304898262,0.37789061665534973,1.3052986909976103e+19,1.3052986429561373e+19,nan,7.371682305493959e+18,3.928848615648264e+18,2.5303858235939226e+18,0.0,0.05035009980201721,1.790353775024414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
4,4,0.280926376581192,0.280926376581192,0.08097222447395325,5.426424195320578e-06,0.0,0.05584360286593437,0.3863125145435333,inf,0.0,nan,inf,inf,inf,0.0,0.17935802042484283,1.790353775024414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,5,0.2720584571361542,0.2720584571361542,0.07371991872787476,5.426424195320578e-06,0.0,0.05456603318452835,0.38359373807907104,inf,0.0,nan,nan,nan,nan,0.0,0.15821193158626556,1.790353775024414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,6,0.2437465339899063,0.2437465339899063,0.0599723756313324,5.426424195320578e-06,0.0,0.054292645305395126,0.38300782442092896,inf,0.0,nan,inf,inf,inf,0.0,0.051795970648527145,1.790353775024414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,7,0.24132786691188812,0.24132786691188812,0.0575406439602375,5.426424195320578e-06,0.0,0.05127041041851044,0.3764297068119049,inf,0.0,nan,nan,nan,nan,0.0,0.17347736656665802,1.790353775024414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,8,0.36328819394111633,0.36328819394111633,0.13057056069374084,5.426424195320578e-06,0.0,0.05447117239236832,0.3833906054496765,inf,0.0,nan,nan,nan,nan,0.0,0.19795145094394684,1.790353775024414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,9,0.26045843958854675,0.26045843958854675,0.06707543134689331,5.426424195320578e-06,0.0,0.06533614546060562,0.4056093692779541,inf,0.0,nan,inf,inf,inf,0.0,0.16573664546012878,1.790353775024414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,10,0.335123211145401,0.335123211145401,0.11230393499135971,5.426424195320578e-06,0.0,0.05929603427648544,0.39350777864456177,inf,0.0,nan,nan,nan,nan,0.0,0.14948692917823792,1.790353775024414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,11,0.3333606719970703,0.3333606719970703,0.11203758418560028,5.426424195320578e-06,0.0,0.06461526453495026,0.4041953384876251,inf,0.0,nan,inf,inf,inf,0.0,0.08376690745353699,1.790353775024414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,12,0.2707289457321167,0.2707289457321167,0.07331302016973495,5.426424195320578e-06,0.0,0.06378782540559769,0.40256252884864807,inf,0.0,nan,inf,inf,inf,0.0,0.2622622847557068,1.790353775024414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,13,0.2807464599609375,0.2807464599609375,0.07805123180150986,5.426424195320578e-06,0.0,0.052986275404691696,0.3801874816417694,inf,0.0,nan,nan,nan,nan,0.0,0.14632779359817505,1.790353775024414,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,14,0.2695285975933075,0.2695285975933075,0.07337675243616104,5.426424195320578e-06,0.0,0.053657371550798416,0.38164061307907104,4.884599557142195e+16,4.884599304250982e+16,nan,2.421469275488256e+16,2.88763536211968e+16,6319506431410176.0,0.0,0.17825143039226532,1.791156530380249,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
4,15,0.28175535798072815,0.28175535798072815,0.08024369925260544,5.426424195320578e-06,0.0,0.06674551218748093,0.4083515405654907,inf,0.0,nan,nan,nan,nan,0.0,0.19026362895965576,1.791156530380249,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,16,0.2768251895904541,0.2768251895904541,0.07606856524944305,5.426424195320578e-06,0.0,0.062445323914289474,0.39989063143730164,inf,0.0,nan,nan,nan,nan,0.0,0.21662504971027374,1.791156530380249,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,17,0.3265359401702881,0.3265359401702881,0.10580921173095703,5.426424195320578e-06,0.0,0.05751752108335495,0.3898281157016754,inf,0.0,nan,inf,inf,inf,0.0,0.16517233848571777,1.791156530380249,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
4,18,0.4408307373523712,0.4408307373523712,0.194625124335289,5.426424195320578e-06,0.0,0.05169227719306946,0.3773593604564667,2939019264847.6616,2939019329536.0,nan,1691547992064.0,1456247537664.0,873553854464.0,0.0,0.082163967192173,1.7918710708618164,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
