epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,55,0.1207675039768219,0.1120784729719162,0.012409524992108345,0.012947616167366505,0.0,0.013601391576230526,0.033375002443790436,0.23044266317690598,0.23044265806674957,nan,0.03636637702584267,0.05938706547021866,nan,nan,nan,1.708450198173523,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,56,0.24765735864639282,0.23595057427883148,0.055666860193014145,0.006263398565351963,0.0,0.01165387686342001,0.04204688221216202,0.5272347720221774,0.5272347927093506,nan,0.05667766556143761,0.0649445578455925,nan,nan,nan,1.7149465084075928,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,57,0.3110610246658325,0.2961028814315796,0.08723769336938858,0.00926132220774889,1.4989465853432193e-05,0.011512619443237782,0.04270312935113907,0.6684026001961498,0.6684026122093201,nan,0.1109674796462059,0.18461185693740845,nan,nan,nan,1.7198220491409302,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,58,0.13727959990501404,0.12943561375141144,0.01668517105281353,0.0037438212893903255,0.0,0.011976568959653378,0.040562499314546585,0.22095842980965605,0.2209584265947342,nan,0.032665327191352844,0.03108607791364193,nan,nan,nan,1.7245020866394043,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,59,0.17872771620750427,0.16912414133548737,0.028346147388219833,0.002553451107814908,0.0,0.013282563537359238,0.03474999964237213,0.6498323442095637,0.6498323678970337,nan,0.09690041095018387,0.12167338281869888,nan,nan,nan,1.7290115356445312,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,60,0.23723028600215912,0.22701191902160645,0.05308478698134422,0.0038801897317171097,0.0,0.009431750513613224,0.052882809191942215,0.5791763241938996,0.5791763067245483,nan,0.03825065866112709,0.056318480521440506,nan,nan,nan,1.732336401939392,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,61,0.2441159188747406,0.23302702605724335,0.053404346108436584,0.0036829602904617786,0.0,0.011128603480756283,0.04450780898332596,0.19703540641523504,0.19703540205955505,nan,0.011327744461596012,0.03095982037484646,nan,nan,nan,1.7349956035614014,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,62,0.2679542303085327,0.2547367811203003,0.0645301342010498,0.007485206238925457,0.0004292394150979817,0.011921909637749195,0.040812503546476364,0.61206675301469,0.6120667457580566,nan,0.04199888929724693,0.07522226870059967,nan,nan,nan,1.7366375923156738,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,63,0.3006032109260559,0.2865557372570038,0.08272435516119003,0.0038348636589944363,0.0,0.011166546493768692,0.044328127056360245,0.9410908758754395,0.9410908818244934,nan,0.056384600698947906,0.06715182214975357,nan,nan,nan,1.737879753112793,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,64,0.17213276028633118,0.16382208466529846,0.02690630406141281,0.005488698370754719,0.0,0.010691237635910511,0.046601563692092896,0.6148021302063064,0.6148021221160889,nan,0.03326591104269028,0.040059998631477356,nan,nan,nan,1.7378710508346558,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,65,0.3031063675880432,0.2883014678955078,0.08257102966308594,0.0030150245875120163,4.518755304161459e-05,0.012703756801784039,0.03728906065225601,0.13039226782729194,0.13039226830005646,nan,0.009592341259121895,0.020357897505164146,nan,nan,nan,1.7373137474060059,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,66,0.18147467076778412,0.17308111488819122,0.029952960088849068,0.0045776646584272385,0.0,0.010338760912418365,0.048320312052965164,0.5957392128906455,0.5957392454147339,nan,0.04181143268942833,0.05486345663666725,nan,nan,nan,1.7351628541946411,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,67,0.1262301355600357,0.11922713369131088,0.014245263300836086,0.004640774801373482,0.0,0.010692852549254894,0.04659375175833702,0.15177249096539008,0.15177249908447266,nan,0.010921875014901161,0.019777104258537292,nan,nan,nan,1.7326467037200928,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,68,0.2425335794687271,0.230647474527359,0.05334721505641937,0.006774956360459328,0.0,0.012425282038748264,0.03853125497698784,0.7084313970976992,0.7084314227104187,nan,0.07984066754579544,0.1576465666294098,nan,nan,nan,1.7309503555297852,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,69,0.47291505336761475,0.44734078645706177,0.20060989260673523,0.0035631307400763035,0.0,0.010670246556401253,0.046703122556209564,1.2563846724201893,1.2563846111297607,nan,0.2416096329689026,0.28911128640174866,nan,nan,nan,1.7356783151626587,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,70,0.2583114504814148,0.2452579289674759,0.05998958274722099,0.008356254547834396,0.0,0.013273561373353004,0.0347890630364418,1.2290125853416727,1.2290126085281372,nan,0.17061074078083038,0.24376040697097778,nan,nan,nan,1.741916298866272,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,71,0.22895629703998566,0.21852369606494904,0.04730595648288727,0.006950030568987131,0.0,0.01070901658385992,0.046515628695487976,0.608585172081868,0.6085851788520813,nan,0.037429988384246826,0.039903003722429276,nan,nan,nan,1.7490944862365723,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,72,0.18701347708702087,0.1786055713891983,0.03158235177397728,0.005055614747107029,0.0,0.009993751533329487,0.05003125220537186,0.3402556581686133,0.34025564789772034,nan,0.028111347928643227,0.033624131232500076,nan,nan,nan,1.7542510032653809,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,73,0.23949187994003296,0.21970637142658234,0.04935435950756073,0.009552243165671825,0.00888126716017723,0.010982387699186802,0.04520312324166298,0.3217164044700815,0.32171639800071716,nan,0.026274368166923523,0.03725834935903549,nan,nan,nan,1.7573869228363037,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,74,0.1505012810230255,0.14350178837776184,0.020313560962677002,0.004482869990170002,0.0,0.009487978182733059,0.05259375274181366,0.12596676298777898,0.12596677243709564,nan,0.01196529995650053,0.02462056837975979,nan,nan,nan,1.7599332332611084,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,75,0.2071995884180069,0.1914854198694229,0.03688336908817291,0.01121155172586441,0.005315160844475031,0.012300197966396809,0.0390937514603138,0.2255898911861836,0.22558988630771637,nan,0.01898757740855217,0.04050612822175026,nan,nan,nan,1.7615734338760376,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,76,0.36461398005485535,0.34723931550979614,0.12130063027143478,0.007191184908151627,0.0,0.009770087897777557,0.05115625262260437,0.4057504538721784,0.40575045347213745,nan,0.035578157752752304,0.06845415383577347,nan,nan,nan,1.7635401487350464,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,77,0.15147030353546143,0.14334888756275177,0.020906254649162292,0.005439499393105507,0.0,0.011517652310431004,0.04267968609929085,0.23905578583349074,0.2390557825565338,nan,0.037989143282175064,0.04207969456911087,nan,nan,nan,1.7659224271774292,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,78,0.22010491788387299,0.1806984543800354,0.032683368772268295,0.013979257084429264,0.028871502727270126,0.01313530933111906,0.03539062663912773,0.41460196151377504,0.4146019518375397,nan,0.04984785616397858,0.09496989846229553,nan,nan,nan,1.7684218883514404,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,79,0.1918063461780548,0.18246296048164368,0.03294821456074715,0.007098962552845478,0.0,0.011387225240468979,0.04328906536102295,0.8492658515840485,0.8492658734321594,nan,0.14743106067180634,0.17695610225200653,nan,nan,nan,1.7691874504089355,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,80,0.3376486599445343,0.3217235505580902,0.10274477303028107,0.008909194730222225,0.0,0.010410374961793423,0.04796875640749931,0.37937670594528916,0.37937670946121216,nan,0.0323941744863987,0.06418460607528687,nan,nan,nan,1.7715001106262207,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,81,0.17729796469211578,0.16832217574119568,0.028072338551282883,0.00738836545497179,0.0,0.011598281562328339,0.042304687201976776,0.24126614807858546,0.2412661463022232,nan,0.028821749612689018,0.049777377396821976,nan,nan,nan,1.7726887464523315,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,82,0.23263992369174957,0.2195553481578827,0.04766036570072174,0.012536447495222092,0.00028589399880729616,0.014811652712523937,0.028296876698732376,0.37324785491510026,0.37324783205986023,nan,0.09115464985370636,0.0917077511548996,nan,nan,nan,1.7734220027923584,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,83,0.1697949767112732,0.159589484333992,0.025248713791370392,0.016210172325372696,0.0003185778914485127,0.013103095814585686,0.03553125262260437,0.41908821602202256,0.419088214635849,nan,0.03949430212378502,0.05946723744273186,nan,nan,nan,1.7748863697052002,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,84,0.19368627667427063,0.18376095592975616,0.033633630722761154,0.007230021990835667,0.0,0.012400910258293152,0.03864062950015068,1.0933119386963985,1.0933120250701904,nan,0.23803141713142395,0.21885895729064941,nan,nan,nan,1.7785407304763794,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,85,0.21721144020557404,0.19940534234046936,0.039192985743284225,0.015066229738295078,0.007634925656020641,0.010997127741575241,0.04513281211256981,0.5896235583193618,0.5896235704421997,nan,0.09796909987926483,0.09928382933139801,nan,nan,nan,1.7814886569976807,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,86,0.305990070104599,0.2912295162677765,0.08384869247674942,0.0084303617477417,0.0,0.011908266693353653,0.04087500274181366,0.37155290052718404,0.37155288457870483,nan,0.05767185986042023,0.053390342742204666,nan,nan,nan,1.7857959270477295,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,87,0.1782466322183609,0.16919298470020294,0.02850537933409214,0.007135182153433561,0.0,0.011692707426846027,0.04186718538403511,0.4735428145395327,0.47354280948638916,nan,0.10320565849542618,0.1062202975153923,nan,nan,nan,1.7903859615325928,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,88,0.2800407111644745,0.2665261924266815,0.07050970941781998,0.005679213907569647,0.0,0.012359187938272953,0.03882812336087227,1.258707494544923,1.2587075233459473,nan,0.3548777997493744,0.2628399133682251,nan,nan,nan,1.7939034700393677,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,89,0.11543262749910355,0.10715863108634949,0.011954652145504951,0.010127822868525982,0.0,0.013144265860319138,0.03535156324505806,0.45318834905856004,0.45318835973739624,nan,0.07114844024181366,0.07061018794775009,nan,nan,nan,1.7990913391113281,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,90,0.1365523785352707,0.12959381937980652,0.017098939046263695,0.007719811052083969,0.0,0.009725351817905903,0.05138280987739563,0.16937354484803066,0.1693735420703888,nan,0.022748764604330063,0.032908547669649124,nan,nan,nan,1.8028804063796997,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,91,0.2772546708583832,0.2641897201538086,0.07316587120294571,0.009407487697899342,0.0,0.01055595837533474,0.047257810831069946,0.37358986646217546,0.3735898733139038,nan,0.030898364260792732,0.0273886788636446,nan,nan,nan,1.806830644607544,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,92,0.2750684320926666,0.2615661025047302,0.06974519789218903,0.007779630366712809,0.0,0.012277679517865181,0.039195314049720764,0.7529102232904371,0.7529101967811584,nan,0.1242465004324913,0.12757480144500732,nan,nan,nan,1.8114489316940308,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,93,0.24758613109588623,0.23583544790744781,0.05577443167567253,0.00776784447953105,0.0,0.011569693684577942,0.04243749752640724,0.5771934146326874,0.5771934390068054,nan,0.1565874218940735,0.15017174184322357,nan,nan,nan,1.8164411783218384,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,94,0.3269394636154175,0.31055155396461487,0.09967783093452454,0.005677994340658188,0.0,0.01227248553186655,0.03921874985098839,0.40037902481180554,0.4003790020942688,nan,0.07529152184724808,0.07177066057920456,nan,nan,nan,1.8214876651763916,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,95,0.2405247539281845,0.22290585935115814,0.05016656219959259,0.016993960365653038,0.005107662174850702,0.013289767317473888,0.03471875190734863,0.4242389735577262,0.42423897981643677,nan,0.09529624134302139,0.09021814167499542,nan,nan,nan,1.825783610343933,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,96,0.14449423551559448,0.13662627339363098,0.018765365704894066,0.0026649413630366325,0.0,0.011716373264789581,0.04175781086087227,0.3111172983068909,0.3111172914505005,nan,0.025414513424038887,0.03791288286447525,nan,nan,nan,1.82956862449646,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,97,0.23934665322303772,0.22937437891960144,0.05198623985052109,0.004136107861995697,0.0,0.009133684448897839,0.05442969501018524,0.49572933612200043,0.49572935700416565,nan,0.026203960180282593,0.017920318990945816,nan,nan,nan,1.8327041864395142,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,98,0.1750980019569397,0.16545313596725464,0.0271280650049448,0.0048596677370369434,0.0,0.013378175906836987,0.034335941076278687,0.7076286056390076,0.7076285481452942,nan,0.10318007320165634,0.13956117630004883,nan,nan,nan,1.8361823558807373,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,99,0.2829711437225342,0.2707335650920868,0.07315575331449509,0.004970467649400234,0.0,0.00934696476906538,0.05332030728459358,1.284101094621977,1.284101128578186,nan,0.06032225117087364,0.05424901098012924,nan,nan,nan,1.8383859395980835,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,100,0.17388197779655457,0.164933979511261,0.02696746028959751,0.0039733462035655975,0.0,0.012105156667530537,0.039976563304662704,0.4576889323649997,0.45768892765045166,nan,0.05648571997880936,0.08087044209241867,nan,nan,nan,1.8403152227401733,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
7,1,0.20114310085773468,0.19287347793579102,0.036986786872148514,0.0071808947250247,0.0,0.00842379778623581,0.05821875482797623,0.33437705991109823,0.3343770503997803,nan,0.03279035538434982,0.023686980828642845,nan,nan,nan,1.8416556119918823,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
7,2,0.25075408816337585,0.23896655440330505,0.057045936584472656,0.0056588114239275455,0.0,0.011599965393543243,0.0422968752682209,0.23364842332357497,0.233648419380188,nan,0.021053938195109367,0.0320168174803257,nan,nan,nan,1.8437851667404175,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
7,3,0.158620223402977,0.1504846215248108,0.022330034524202347,0.004579652100801468,0.0,0.011347243562340736,0.043476562947034836,0.08502806292378311,0.08502805978059769,nan,0.007986234501004219,0.012924780137836933,nan,nan,nan,1.8458826541900635,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
7,4,0.2805147171020508,0.26106929779052734,0.06805689632892609,0.0074567636474967,0.0057724760845303535,0.012988878414034843,0.03603124991059303,0.4210649290120221,0.42106494307518005,nan,0.06149277091026306,0.07257410138845444,nan,nan,nan,1.8464680910110474,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
7,5,0.1941046416759491,0.1848919838666916,0.03399329632520676,0.0047332304529845715,0.0,0.01115334127098322,0.04439062625169754,0.2737513158262538,0.27375131845474243,nan,0.024154730141162872,0.03127863630652428,nan,nan,nan,1.8467422723770142,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
7,6,0.4150206446647644,0.39412832260131836,0.15323024988174438,0.00718647800385952,0.0,0.010419945232570171,0.04792187362909317,0.6576040450584195,0.6576040387153625,nan,0.0809239074587822,0.09623715281486511,nan,nan,nan,1.8477901220321655,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
