epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,163,0.29911118745803833,0.29911118745803833,0.08950024843215942,0.0203726626932621,0.0,0.08883193135261536,0.44804686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.421151161193848,1.0,0.2798084488854742,0.2798084488854742,0.2798084488854742,0,0
3,164,0.23997049033641815,0.23997049033641815,0.05694761872291565,0.0203726626932621,0.0,0.11238208413124084,0.4852343797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.420775413513184,1.0,0.2798084488854742,0.2798084488854742,0.2798084488854742,0,0
3,165,0.22732852399349213,0.22732852399349213,0.05138196423649788,0.0203726626932621,0.0,0.10400624573230743,0.4724999964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.42039966583252,1.0,0.2798084488854742,0.2798084488854742,0.2798084488854742,0,0
3,166,0.364738792181015,0.364738792181015,0.1301475167274475,0.0203726626932621,0.0,0.144756481051445,0.530468761920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.420023918151855,1.0,0.27980846527485465,0.27980846527485465,0.27980846527485465,0,0
3,167,0.2805497944355011,0.2805497944355011,0.08614382147789001,0.0203726626932621,0.0,0.1255262941122055,0.5042968988418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.419648170471191,1.0,0.27980846527485465,0.27980846527485465,0.27980846527485465,0,0
3,168,0.4196235239505768,0.4196235239505768,0.17265072464942932,0.0203726626932621,0.0,0.13225722312927246,0.513671875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.419272422790527,1.0,0.27980846527485465,0.27980846527485465,0.27980846527485465,0,0
3,169,0.3002183437347412,0.3002183437347412,0.09004126489162445,0.0203726626932621,0.0,0.08948511630296707,0.44914063811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.418896675109863,1.0,0.27980846527485465,0.27980846527485465,0.27980846527485465,0,0
3,170,0.3184949457645416,0.3184949457645416,0.10182488709688187,0.0203726626932621,0.0,0.14280131459236145,0.5278906226158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.4185209274292,1.0,0.2798084822344756,0.2798084822344756,0.2798084822344756,0,0
3,171,0.33481109142303467,0.33481109142303467,0.11059978604316711,0.0203726626932621,0.0,0.11864795535802841,0.4944531321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.418145179748535,1.0,0.2798084822344756,0.2798084822344756,0.2798084822344756,0,0
3,172,0.33883151412010193,0.33883151412010193,0.11235683411359787,0.0203726626932621,0.0,0.09551961719989777,0.45906248688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.417769432067871,1.0,0.2798084822344756,0.2798084822344756,0.2798084822344756,0,0
3,173,0.2532387375831604,0.2532387375831604,0.06360413879156113,0.0203726626932621,0.0,0.1018507331609726,0.4691406190395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.417393684387207,1.0,0.2798084822344756,0.2798084822344756,0.2798084822344756,0,0
3,174,0.25332319736480713,0.25332319736480713,0.06348681449890137,0.0203726626932621,0.0,0.10643905401229858,0.4762499928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.417017936706543,1.0,0.2798084822344756,0.2798084822344756,0.2798084822344756,0,0
3,175,0.3725033700466156,0.3725033700466156,0.13752345740795135,0.0203726626932621,0.0,0.11560000479221344,0.49000000953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.416642189025879,1.0,0.27980851481293434,0.27980851481293434,0.27980851481293434,0,0
3,176,0.28640204668045044,0.28640204668045044,0.08182352781295776,0.0203726626932621,0.0,0.10360351949930191,0.47187501192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.416266441345215,1.0,0.27980851481293434,0.27980851481293434,0.27980851481293434,0,0
3,177,0.2894836962223053,0.2894836962223053,0.08275657892227173,0.0203726626932621,0.0,0.11238208413124084,0.4852343797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.41589069366455,1.0,0.27980851481293434,0.27980851481293434,0.27980851481293434,0,0
3,178,0.356097936630249,0.356097936630249,0.12359192967414856,0.0203726626932621,0.0,0.12536023557186127,0.5040624737739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.415514945983887,1.0,0.27980851481293434,0.27980851481293434,0.27980851481293434,0,0
3,179,0.4502078890800476,0.4502078890800476,0.20054325461387634,0.0203726626932621,0.0,0.1181640625,0.4937500059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.415139198303223,1.0,0.27980851481293434,0.27980851481293434,0.27980851481293434,0,0
3,180,0.3137400150299072,0.3137400150299072,0.0978323370218277,0.0203726626932621,0.0,0.101900614798069,0.46921876072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.414763450622559,1.0,0.27980851481293434,0.27980851481293434,0.27980851481293434,0,0
3,181,0.37048566341400146,0.37048566341400146,0.1354980617761612,0.0203726626932621,0.0,0.07583999633789062,0.4253906309604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.414387702941895,1.0,0.2798085385755066,0.2798085385755066,0.2798085385755066,0,0
3,182,0.23324471712112427,0.23324471712112427,0.054100438952445984,0.0203726626932621,0.0,0.10150197148323059,0.4685937464237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.41401195526123,1.0,0.2798085385755066,0.2798085385755066,0.2798085385755066,0,0
3,183,0.22613708674907684,0.22613708674907684,0.05056103318929672,0.0203726626932621,0.0,0.09731475263834,0.46195313334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.413636207580566,1.0,0.2798085385755066,0.2798085385755066,0.2798085385755066,0,0
3,184,0.3055076599121094,0.3055076599121094,0.09273514151573181,0.0203726626932621,0.0,0.10225005447864532,0.46976563334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.413260459899902,1.0,0.2798085385755066,0.2798085385755066,0.2798085385755066,0,0
3,185,0.27512046694755554,0.27512046694755554,0.07547684758901596,0.0203726626932621,0.0,0.0791015625,0.4312500059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.412884712219238,1.0,0.27980853992443694,0.27980853992443694,0.27980853992443694,0,0
3,186,0.40933915972709656,0.40933915972709656,0.16615934669971466,0.0203726626932621,0.0,0.12140868604183197,0.4984374940395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.412508964538574,1.0,0.2798085520976972,0.2798085520976972,0.2798085520976972,0,0
3,187,0.34857144951820374,0.34857144951820374,0.1257147192955017,0.0203726626932621,0.0,0.1053205356001854,0.47453126311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.41213321685791,1.0,0.2798085520976972,0.2798085520976972,0.2798085520976972,0,0
3,188,0.3933905065059662,0.3933905065059662,0.1561746448278427,0.0203726626932621,0.0,0.07515308260917664,0.4241406321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.411757469177246,1.0,0.27980855687439227,0.27980855687439227,0.27980855687439227,0,0
3,189,0.3400318920612335,0.3400318920612335,0.11653503775596619,0.0203726626932621,0.0,0.10244999080896378,0.47007811069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.411381721496582,1.0,0.27980856708553437,0.27980856708553437,0.27980856708553437,0,0
3,190,0.38729965686798096,0.38729965686798096,0.14936843514442444,0.0203726626932621,0.0,0.10461180657148361,0.47343748807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.411006927490234,1.0,0.27980856708553437,0.27980856708553437,0.27980856708553437,0,0
4,1,0.3013647794723511,0.3013647794723511,0.10336940735578537,0.0203726626932621,0.0,0.08069150894880295,0.43406251072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.410632133483887,1.0,0.27980856755231576,0.27980856755231576,0.27980856755231576,0,0
4,2,0.2511371374130249,0.2511371374130249,0.06193014606833458,0.0203726626932621,0.0,0.12486284226179123,0.5033593773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.410257339477539,1.0,0.27980859313129786,0.27980859313129786,0.27980859313129786,0,0
4,3,0.3145591914653778,0.3145591914653778,0.11032319813966751,0.0203726626932621,0.0,0.10145220905542374,0.46851563453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.409882545471191,1.0,0.27980859313129786,0.27980859313129786,0.27980859313129786,0,0
4,4,0.35016199946403503,0.35016199946403503,0.12039245665073395,0.0203726626932621,0.0,0.1302194744348526,0.5108593702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.409507751464844,1.0,0.27980859313129786,0.27980859313129786,0.27980859313129786,0,0
4,5,0.3359013795852661,0.3359013795852661,0.11175662279129028,0.0203726626932621,0.0,0.08920488506555557,0.4486718773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.409132957458496,1.0,0.27980859313129786,0.27980859313129786,0.27980859313129786,0,0
4,6,0.33474716544151306,0.33474716544151306,0.11082284152507782,0.0203726626932621,0.0,0.12277360260486603,0.5003906488418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.408758163452148,1.0,0.27980859823148035,0.27980859823148035,0.27980859823148035,0,0
4,7,0.31730419397354126,0.31730419397354126,0.09917698055505753,0.0203726626932621,0.0,0.14362914860248566,0.5289843678474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.4083833694458,1.0,0.27980859823148035,0.27980859823148035,0.27980859823148035,0,0
4,8,0.34330520033836365,0.34330520033836365,0.11774799227714539,0.0203726626932621,0.0,0.10756349563598633,0.4779687523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.408008575439453,1.0,0.279808603898676,0.279808603898676,0.279808603898676,0,0
4,9,0.32971134781837463,0.32971134781837463,0.10737218707799911,0.0203726626932621,0.0,0.08962538838386536,0.4493750035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.407633781433105,1.0,0.27980860514871114,0.27980860514871114,0.27980860514871114,0,0
4,10,0.32795843482017517,0.32795843482017517,0.10663030296564102,0.0203726626932621,0.0,0.1355160027742386,0.5181249976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.407258987426758,1.0,0.2798086231066356,0.2798086231066356,0.2798086231066356,0,0
4,11,0.4136304557323456,0.4136304557323456,0.16890054941177368,0.0203726626932621,0.0,0.14445936679840088,0.530078113079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.40688419342041,1.0,0.2798086231066356,0.2798086231066356,0.2798086231066356,0,0
4,12,0.3071116805076599,0.3071116805076599,0.09384617209434509,0.0203726626932621,0.0,0.11185888200998306,0.48445311188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.406509399414062,1.0,0.2798086231066356,0.2798086231066356,0.2798086231066356,0,0
4,13,0.25694218277931213,0.25694218277931213,0.06533238291740417,0.0203726626932621,0.0,0.09873341023921967,0.46421873569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.406134605407715,1.0,0.2798086231066356,0.2798086231066356,0.2798086231066356,0,0
4,14,0.2761813700199127,0.2761813700199127,0.07538814097642899,0.0203726626932621,0.0,0.09312032163143158,0.45515623688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.405759811401367,1.0,0.279808647778826,0.279808647778826,0.279808647778826,0,0
4,15,0.4975518584251404,0.4975518584251404,0.24523502588272095,0.0203726626932621,0.0,0.15844132006168365,0.548046886920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.40538501739502,1.0,0.279808647778826,0.279808647778826,0.279808647778826,0,0
4,16,0.26426613330841064,0.26426613330841064,0.0700288787484169,0.0203726626932621,0.0,0.10659205168485641,0.47648438811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.405010223388672,1.0,0.279808647778826,0.279808647778826,0.279808647778826,0,0
4,17,0.3323468565940857,0.3323468565940857,0.10896662622690201,0.0203726626932621,0.0,0.13010676205158234,0.5107031464576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.404635429382324,1.0,0.279808647778826,0.279808647778826,0.279808647778826,0,0
4,18,0.3609541058540344,0.3609541058540344,0.12966960668563843,0.0203726626932621,0.0,0.1391056925058365,0.5229687690734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.404260635375977,1.0,0.27980865214892847,0.27980865214892847,0.27980865214892847,0,0
4,19,0.37914398312568665,0.37914398312568665,0.1435052752494812,0.0203726626932621,0.0,0.11112846434116364,0.48335936665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.403885841369629,1.0,0.2798086765775798,0.2798086765775798,0.2798086765775798,0,0
4,20,0.31531161069869995,0.31531161069869995,0.09738396853208542,0.0203726626932621,0.0,0.09755861759185791,0.4623437523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.403511047363281,1.0,0.2798086765775798,0.2798086765775798,0.2798086765775798,0,0
4,21,0.3997695744037628,0.3997695744037628,0.1581674963235855,0.0203726626932621,0.0,0.12070194631814957,0.49742186069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.403136253356934,1.0,0.2798086854009837,0.2798086854009837,0.2798086854009837,0,0
4,22,0.2367309033870697,0.2367309033870697,0.05532323941588402,0.0203726626932621,0.0,0.0912700667977333,0.45210936665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.402761459350586,1.0,0.2798086854009837,0.2798086854009837,0.2798086854009837,0,0
4,23,0.2683659791946411,0.2683659791946411,0.07134532183408737,0.0203726626932621,0.0,0.11918676644563675,0.4952343702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.402386665344238,1.0,0.2798086881192065,0.2798086881192065,0.2798086881192065,0,0
4,24,0.266851007938385,0.266851007938385,0.073664590716362,0.0203726626932621,0.0,0.12244532257318497,0.49992188811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.40201187133789,1.0,0.2798086881192065,0.2798086881192065,0.2798086881192065,0,0
4,25,0.293944388628006,0.293944388628006,0.08599162846803665,0.0203726626932621,0.0,0.08450829982757568,0.4407031238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.401637077331543,1.0,0.2798086881192065,0.2798086881192065,0.2798086881192065,0,0
4,26,0.34955254197120667,0.34955254197120667,0.12142638862133026,0.0203726626932621,0.0,0.11597217619419098,0.4905468821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.401262283325195,1.0,0.27980871599966434,0.27980871599966434,0.27980871599966434,0,0
4,27,0.37809625267982483,0.37809625267982483,0.14235134422779083,0.0203726626932621,0.0,0.13661110401153564,0.5196093916893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.400887489318848,1.0,0.27980871599966434,0.27980871599966434,0.27980871599966434,0,0
4,28,0.3030664622783661,0.3030664622783661,0.09589628130197525,0.0203726626932621,0.0,0.10946791619062424,0.4808593690395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.4005126953125,1.0,0.2798087201806436,0.2798087201806436,0.2798087201806436,0,0
4,29,0.3685879409313202,0.3685879409313202,0.13508686423301697,0.0203726626932621,0.0,0.09193212538957596,0.45320311188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.400137901306152,1.0,0.2798087201806436,0.2798087201806436,0.2798087201806436,0,0
4,30,0.2680029273033142,0.2680029273033142,0.07163847982883453,0.0203726626932621,0.0,0.08387359231710434,0.4396093785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.399763107299805,1.0,0.2798087201806436,0.2798087201806436,0.2798087201806436,0,0
4,31,0.2322712391614914,0.2322712391614914,0.05347500368952751,0.0203726626932621,0.0,0.12048491835594177,0.49710938334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.399388313293457,1.0,0.279808740073174,0.279808740073174,0.279808740073174,0,0
4,32,0.25360047817230225,0.25360047817230225,0.06384100019931793,0.0203726626932621,0.0,0.11837901175022125,0.49406251311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.39901351928711,1.0,0.279808740073174,0.279808740073174,0.279808740073174,0,0
4,33,0.40205520391464233,0.40205520391464233,0.15811558067798615,0.0203726626932621,0.0,0.14374762773513794,0.5291406512260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.398638725280762,1.0,0.27980874399596134,0.27980874399596134,0.27980874399596134,0,0
4,34,0.3146442174911499,0.3146442174911499,0.09865378588438034,0.0203726626932621,0.0,0.09364555031061172,0.45601561665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.398263931274414,1.0,0.27980874399596134,0.27980874399596134,0.27980874399596134,0,0
4,35,0.38264256715774536,0.38264256715774536,0.1439792811870575,0.0203726626932621,0.0,0.1080765500664711,0.47874999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.397889137268066,1.0,0.27980874399596134,0.27980874399596134,0.27980874399596134,0,0
4,36,0.36437344551086426,0.36437344551086426,0.13134337961673737,0.0203726626932621,0.0,0.09697385877370834,0.46140626072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.397514343261719,1.0,0.2798087531592797,0.2798087531592797,0.2798087531592797,0,0
4,37,0.4169970154762268,0.4169970154762268,0.17124514281749725,0.0203726626932621,0.0,0.14594785869121552,0.532031238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.397139549255371,1.0,0.2798087531592797,0.2798087531592797,0.2798087531592797,0,0
4,38,0.2401813268661499,0.2401813268661499,0.05737058073282242,0.0203726626932621,0.0,0.1327122151851654,0.5142968893051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.396764755249023,1.0,0.27980877304804885,0.27980877304804885,0.27980877304804885,0,0
4,39,0.3713596761226654,0.3713596761226654,0.13700620830059052,0.0203726626932621,0.0,0.10998550802469254,0.48164063692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.396389961242676,1.0,0.27980877304804885,0.27980877304804885,0.27980877304804885,0,0
4,40,0.3440741002559662,0.3440741002559662,0.11738524585962296,0.0203726626932621,0.0,0.09927421808242798,0.46507811546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.396015167236328,1.0,0.27980877304804885,0.27980877304804885,0.27980877304804885,0,0
4,41,0.25140222907066345,0.25140222907066345,0.06661414355039597,0.0203726626932621,0.0,0.10931289196014404,0.4806250035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.39564037322998,1.0,0.27980877304804885,0.27980877304804885,0.27980877304804885,0,0
4,42,0.28171688318252563,0.28171688318252563,0.07863984256982803,0.0203726626932621,0.0,0.13408184051513672,0.5161718726158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.395265579223633,1.0,0.27980877304804885,0.27980877304804885,0.27980877304804885,0,0
4,43,0.4292313754558563,0.4292313754558563,0.18152789771556854,0.0203726626932621,0.0,0.10310118645429611,0.4710937440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.394890785217285,1.0,0.27980877304804885,0.27980877304804885,0.27980877304804885,0,0
4,44,0.19025903940200806,0.19025903940200806,0.03602954000234604,0.0203726626932621,0.0,0.12519432604312897,0.5038281083106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.394515991210938,1.0,0.27980878057364844,0.27980878057364844,0.27980878057364844,0,0
4,45,0.23326310515403748,0.23326310515403748,0.05481845885515213,0.0203726626932621,0.0,0.14333324134349823,0.5285937786102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.39414119720459,1.0,0.2798088099859184,0.2798088099859184,0.2798088099859184,0,0
4,46,0.35300660133361816,0.35300660133361816,0.12592732906341553,0.0203726626932621,0.0,0.08794931322336197,0.4465624988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.393766403198242,1.0,0.2798088099859184,0.2798088099859184,0.2798088099859184,0,0
4,47,0.3423236906528473,0.3423236906528473,0.1148696169257164,0.0203726626932621,0.0,0.0966821238398552,0.4609375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.393391609191895,1.0,0.2798088254962706,0.2798088254962706,0.2798088254962706,0,0
4,48,0.2906848192214966,0.2906848192214966,0.08314726501703262,0.0203726626932621,0.0,0.140859454870224,0.5253124833106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.393016815185547,1.0,0.2798088254962706,0.2798088254962706,0.2798088254962706,0,0
4,49,0.3377084732055664,0.3377084732055664,0.11421208083629608,0.0203726626932621,0.0,0.10390548408031464,0.4723437428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.3926420211792,1.0,0.2798088311994948,0.2798088311994948,0.2798088311994948,0,0
4,50,0.26663315296173096,0.26663315296173096,0.0706591010093689,0.0203726626932621,0.0,0.09103419631719589,0.4517187476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.392267227172852,1.0,0.2798088311994948,0.2798088311994948,0.2798088311994948,0,0
4,51,0.2863481640815735,0.2863481640815735,0.08140077441930771,0.0203726626932621,0.0,0.0974610298871994,0.4621874988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.391892433166504,1.0,0.2798088311994948,0.2798088311994948,0.2798088311994948,0,0
4,52,0.3933725655078888,0.3933725655078888,0.15417437255382538,0.0203726626932621,0.0,0.13471193611621857,0.5170312523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.391517639160156,1.0,0.279808838831425,0.279808838831425,0.279808838831425,0,0
4,53,0.3576747477054596,0.3576747477054596,0.126265749335289,0.0203726626932621,0.0,0.10572658479213715,0.4751562476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.391142845153809,1.0,0.279808838831425,0.279808838831425,0.279808838831425,0,0
