epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,143,0.39602816104888916,0.39602816104888916,0.15610915422439575,0.0203726626932621,0.0,0.08720947057008743,0.4453125,2.0239629333992675e-07,2.023962935027157e-07,3.6302552075540007e-08,nan,nan,nan,nan,1.9911399817829079e-07,2.9901986122131348,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,144,0.29722630977630615,0.29722630977630615,0.08725939691066742,0.0203726626932621,0.0,0.08711720257997513,0.4451562464237213,1.5591513191760837e-07,1.5591513147228397e-07,3.269467896416245e-08,nan,nan,nan,nan,1.524486350490406e-07,2.9901912212371826,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,145,0.2568480372428894,0.2568480372428894,0.06523141264915466,0.0203726626932621,0.0,0.0816262736916542,0.4357031285762787,8.099352799391295e-07,8.099352726276265e-07,1.5853618151595583e-07,nan,nan,nan,nan,7.942678621475352e-07,2.9901838302612305,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,146,0.2347429394721985,0.2347429394721985,0.05501842498779297,0.0203726626932621,0.0,0.08781035989522934,0.44632813334465027,3.2759690997475414e-07,3.2759692203399027e-07,6.476918201769877e-08,nan,nan,nan,nan,3.2113032943925646e-07,2.9901764392852783,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,147,0.286070853471756,0.286070853471756,0.08097483962774277,0.0203726626932621,0.0,0.08647274971008301,0.4440625011920929,7.87558069233271e-07,7.875580649852054e-07,1.6342529818302864e-07,nan,nan,nan,nan,7.704153972554195e-07,2.990169048309326,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,148,0.43868377804756165,0.43868377804756165,0.18859060108661652,0.0203726626932621,0.0,0.08720947057008743,0.4453125,1.8536505376526523e-07,1.853650530847517e-07,3.495037503853382e-08,nan,nan,nan,nan,1.8204030993729248e-07,2.990161657333374,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,149,0.26512590050697327,0.26512590050697327,0.06909340620040894,0.0203726626932621,0.0,0.08555624634027481,0.4424999952316284,4.4270717276965107e-07,4.427071758072998e-07,9.960399438568857e-08,nan,nan,nan,nan,4.3135679561601137e-07,2.990154266357422,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,150,0.2880772352218628,0.2880772352218628,0.0823262482881546,0.0203726626932621,0.0,0.08971896767616272,0.4495312571525574,1.499508460802179e-06,1.4995084711699747e-06,3.125493606148666e-07,nan,nan,nan,nan,1.4665737353425357e-06,2.9901468753814697,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,151,0.21865937113761902,0.21865937113761902,0.05008075386285782,0.0203726626932621,0.0,0.08428134769201279,0.4403125047683716,6.122637887554541e-07,6.122637614680571e-07,1.2203231847252027e-07,nan,nan,nan,nan,5.999792165312101e-07,2.9901394844055176,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,152,0.23401927947998047,0.23401927947998047,0.053861990571022034,0.0203726626932621,0.0,0.08252154290676117,0.43726563453674316,1.1565048242713046e-06,1.1565048225747887e-06,2.3610567723153508e-07,nan,nan,nan,nan,1.1321473039060947e-06,2.9901320934295654,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,153,0.427343487739563,0.427343487739563,0.18077857792377472,0.0203726626932621,0.0,0.08514540642499924,0.4417968690395355,1.2085994959668889e-06,1.2085995422239648e-06,2.619278234305966e-07,nan,nan,nan,nan,1.1798756531788968e-06,2.9901247024536133,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,154,0.2396247535943985,0.2396247535943985,0.056410063058137894,0.0203726626932621,0.0,0.08939165621995926,0.44898438453674316,7.54995861760659e-07,7.549958809249802e-07,1.510014584482633e-07,nan,nan,nan,nan,7.397413810394937e-07,2.990117311477661,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,155,0.28296682238578796,0.28296682238578796,0.07919912040233612,0.0203726626932621,0.0,0.08601389825344086,0.44328126311302185,1.2084474227494099e-06,1.2084474292350933e-06,2.704954340515542e-07,nan,nan,nan,nan,1.1777849522331962e-06,2.990109920501709,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,156,0.3274102509021759,0.3274102509021759,0.10612299293279648,0.0203726626932621,0.0,0.08086913079023361,0.43437498807907104,3.5631881289268445e-08,3.5631881445397084e-08,1.0349954671085015e-08,nan,nan,nan,nan,3.409559212741442e-08,2.990102529525757,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,157,0.3829210698604584,0.3829210698604584,0.1607188731431961,0.0203726626932621,0.0,0.07866270840167999,0.43046873807907104,3.600934128830445e-07,3.6009339510201244e-07,7.015302827539927e-08,nan,nan,nan,nan,3.5319374092068756e-07,2.9900951385498047,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,158,0.34145933389663696,0.34145933389663696,0.11753269284963608,0.0203726626932621,0.0,0.08274611830711365,0.4376562535762787,6.78041462215513e-07,6.780414310014748e-07,1.321400588949473e-07,nan,nan,nan,nan,6.650407726738194e-07,2.9900877475738525,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,159,0.29986417293548584,0.29986417293548584,0.08929582685232162,0.0203726626932621,0.0,0.08373789489269257,0.43937501311302185,3.4500355206347014e-07,3.4500357060096576e-07,6.89128114572668e-08,nan,nan,nan,nan,3.3805099519668147e-07,2.9900803565979004,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,160,0.4228315055370331,0.4228315055370331,0.1766626387834549,0.0203726626932621,0.0,0.08450829982757568,0.4407031238079071,6.758808840549315e-07,6.758808694939944e-07,1.342786077884739e-07,nan,nan,nan,nan,6.624078991990245e-07,2.9900729656219482,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,161,0.2560456395149231,0.2560456395149231,0.06499325484037399,0.0203726626932621,0.0,0.09108135849237442,0.45179688930511475,2.061289841189904e-06,2.0612899334082613e-06,4.232099399814615e-07,nan,nan,nan,nan,2.017376800722559e-06,2.990065574645996,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,162,0.3194699287414551,0.3194699287414551,0.10071012377738953,0.0203726626932621,0.0,0.08939165621995926,0.44898438453674316,6.911464742816314e-07,6.911464538461587e-07,1.3881701477203023e-07,nan,nan,nan,nan,6.770622462681786e-07,2.990058183670044,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,163,0.28858044743537903,0.28858044743537903,0.08326928317546844,0.0203726626932621,0.0,0.08319618552923203,0.43843749165534973,1.3670922313822792e-06,1.367092295367911e-06,2.697428556075465e-07,nan,nan,nan,nan,1.3402163858700078e-06,2.990050792694092,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,164,0.2310471087694168,0.2310471087694168,0.0527077279984951,0.0203726626932621,0.0,0.08674865961074829,0.44453126192092896,8.660146888318292e-07,8.660147159389453e-07,1.7738319968430005e-07,nan,nan,nan,nan,8.47653609525878e-07,2.9900434017181396,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,165,0.23053105175495148,0.23053105175495148,0.052795857191085815,0.0203726626932621,0.0,0.08450829982757568,0.4407031238079071,4.1229233203060704e-07,4.1229233715966984e-07,8.337465118302134e-08,nan,nan,nan,nan,4.0377423715654004e-07,2.9900360107421875,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,166,0.35574713349342346,0.35574713349342346,0.12359645962715149,0.0203726626932621,0.0,0.08785665780305862,0.4464062452316284,6.866318419564322e-07,6.866318358333956e-07,1.4262801073527953e-07,nan,nan,nan,nan,6.716550728924631e-07,2.9900286197662354,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,167,0.2610602378845215,0.2610602378845215,0.07553232461214066,0.0203726626932621,0.0,0.08720947057008743,0.4453125,6.670005600604187e-07,6.670005632258835e-07,1.3414538102551887e-07,nan,nan,nan,nan,6.533718419632351e-07,2.990021228790283,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,168,0.4188050329685211,0.4188050329685211,0.17198732495307922,0.0203726626932621,0.0,0.08934494107961655,0.4489062428474426,2.56536530698139e-07,2.565365377904527e-07,4.9935099610820544e-08,nan,nan,nan,nan,2.516296433441312e-07,2.990013837814331,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,169,0.27588367462158203,0.27588367462158203,0.07612961530685425,0.0203726626932621,0.0,0.08437209576368332,0.44046875834465027,1.8302975648929874e-06,1.8302976059203502e-06,3.6071469367016107e-07,nan,nan,nan,nan,1.7944007595360745e-06,2.990006685256958,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,170,0.3073957562446594,0.3073957562446594,0.09510105103254318,0.0203726626932621,0.0,0.09340663254261017,0.4556249976158142,1.927823530834556e-06,1.927823632286163e-06,4.029952549444715e-07,nan,nan,nan,nan,1.8852316543416237e-06,2.989999294281006,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,171,0.3410191535949707,0.3410191535949707,0.11484984308481216,0.0203726626932621,0.0,0.08428134769201279,0.4403125047683716,1.0523009658770498e-06,1.0523009450480458e-06,2.0726152172301227e-07,nan,nan,nan,nan,1.0316879297533887e-06,2.989992141723633,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,172,0.3310965895652771,0.3310965895652771,0.107237808406353,0.0203726626932621,0.0,0.08252154290676117,0.43726563453674316,3.3441442087750144e-07,3.344144374750613e-07,6.859434620309912e-08,nan,nan,nan,nan,3.2730386578805337e-07,2.9899849891662598,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,173,0.2398260533809662,0.2398260533809662,0.05700891092419624,0.0203726626932621,0.0,0.08360229432582855,0.4391406178474426,5.621736708726032e-07,5.621736818284262e-07,1.1129645116625397e-07,nan,nan,nan,nan,5.51046582586423e-07,2.9899778366088867,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,174,0.25605508685112,0.25605508685112,0.06497065722942352,0.0203726626932621,0.0,0.08670263737440109,0.4444531202316284,1.8640617419061127e-06,1.8640616872289684e-06,4.0347521235162276e-07,nan,nan,nan,nan,1.8198719544670894e-06,2.9899704456329346,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,175,0.36402514576911926,0.36402514576911926,0.1313931792974472,0.0203726626932621,0.0,0.08569340407848358,0.44273436069488525,4.0701434544459243e-07,4.070143404533155e-07,1.0572887987336799e-07,nan,nan,nan,nan,3.9304208598878176e-07,2.9899630546569824,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,176,0.2843957245349884,0.2843957245349884,0.08067455887794495,0.0203726626932621,0.0,0.08252154290676117,0.43726563453674316,2.6815525426238094e-08,2.681552579986146e-08,2.6189169943791057e-08,nan,nan,nan,nan,5.761925159220027e-09,2.9899559020996094,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,177,0.26157861948013306,0.26157861948013306,0.06764224171638489,0.0203726626932621,0.0,0.08688677102327347,0.4447656273841858,6.170800534434617e-07,6.170800475047145e-07,1.394131885490424e-07,nan,nan,nan,nan,6.011254072291194e-07,2.9899487495422363,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,178,0.34773215651512146,0.34773215651512146,0.11789076775312424,0.0203726626932621,0.0,0.08767149597406387,0.44609373807907104,2.9498593648844335e-07,2.94985937898673e-07,6.743612601667337e-08,nan,nan,nan,nan,2.871742879051453e-07,2.9899415969848633,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,179,0.44642651081085205,0.44642651081085205,0.19732612371444702,0.0203726626932621,0.0,0.08720947057008743,0.4453125,2.5326113877379e-07,2.5326113473056466e-07,5.7371096318092896e-08,nan,nan,nan,nan,2.466774446929776e-07,2.9899344444274902,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,180,0.281659334897995,0.281659334897995,0.07863335311412811,0.0203726626932621,0.0,0.08355712890625,0.4390625059604645,1.5662044282555828e-06,1.5662044461350888e-06,3.16455356141887e-07,nan,nan,nan,nan,1.533901013317518e-06,2.989927291870117,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,181,0.3508407771587372,0.3508407771587372,0.1213558167219162,0.0203726626932621,0.0,0.08189434558153152,0.43617188930511475,1.507745469126711e-07,1.5077453952017095e-07,3.690358596486476e-08,nan,nan,nan,nan,1.461885403841734e-07,2.989920139312744,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,182,0.199577197432518,0.199577197432518,0.03952178359031677,0.0203726626932621,0.0,0.08459917455911636,0.4408593773841858,4.709142113160023e-07,4.7091421606637596e-07,8.77254606734823e-08,nan,nan,nan,nan,4.626709824151476e-07,2.989912986755371,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,183,0.21158382296562195,0.21158382296562195,0.04417997971177101,0.0203726626932621,0.0,0.08441747725009918,0.4405468702316284,1.1405847216482274e-06,1.1405846862544422e-06,2.3955308847689594e-07,nan,nan,nan,nan,1.1151447552038007e-06,2.989905834197998,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,184,0.28560876846313477,0.28560876846313477,0.08098218590021133,0.0203726626932621,0.0,0.0854191929101944,0.4422656297683716,3.61923159360574e-07,3.619231563334324e-07,7.253279932228907e-08,nan,nan,nan,nan,3.545805498106347e-07,2.989898681640625,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,185,0.2648107707500458,0.2648107707500458,0.07001145929098129,0.0203726626932621,0.0,0.08011553436517715,0.4330468773841858,1.1168141744472872e-06,1.116814132728905e-06,2.2078330630392884e-07,nan,nan,nan,nan,1.094773324439302e-06,2.989891290664673,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,186,0.4047899842262268,0.4047899842262268,0.1623697280883789,0.0203726626932621,0.0,0.0891115739941597,0.4485156238079071,1.9124911034425287e-07,1.9124910011214524e-07,5.376392664402374e-08,nan,nan,nan,nan,1.8353654240854667e-07,2.9898841381073,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,187,0.33652254939079285,0.33652254939079285,0.11751291900873184,0.0203726626932621,0.0,0.08189434558153152,0.43617188930511475,3.4057675425122215e-08,3.405767401432058e-08,8.180537136581734e-09,nan,nan,nan,nan,3.306061202579258e-08,2.9898769855499268,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,188,0.3578810691833496,0.3578810691833496,0.1291866898536682,0.0203726626932621,0.0,0.0796738862991333,0.43226563930511475,6.708112380879241e-07,6.708112323394744e-07,1.3854612745944905e-07,nan,nan,nan,nan,6.563479928445304e-07,2.9898698329925537,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,189,0.33397772908210754,0.33397772908210754,0.11240999400615692,0.0203726626932621,0.0,0.08220764249563217,0.43671876192092896,1.8195673924233464e-07,1.8195673590071237e-07,3.989254793168584e-08,nan,nan,nan,nan,1.775298272832515e-07,2.9898626804351807,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,190,0.38024255633354187,0.38024255633354187,0.14391058683395386,0.0203726626932621,0.0,0.08906494826078415,0.44843751192092896,7.784232062065215e-07,7.784232138874358e-07,2.0795039290533168e-07,nan,nan,nan,nan,7.501328695980192e-07,2.9898555278778076,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
4,1,0.2794351279735565,0.2794351279735565,0.09078157693147659,0.0203726626932621,0.0,0.07962977886199951,0.4321874976158142,4.751856064872855e-07,4.7518560108983365e-07,1.0576280828900053e-07,nan,nan,nan,nan,4.6326621827574854e-07,2.9898483753204346,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
4,2,0.22653895616531372,0.22653895616531372,0.05036178603768349,0.0203726626932621,0.0,0.08450829982757568,0.4407031238079071,1.3053553795825533e-06,1.3053553402642137e-06,2.60353971270888e-07,nan,nan,nan,nan,1.2791280141755124e-06,2.9898412227630615,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
4,3,0.30102407932281494,0.30102407932281494,0.10186617076396942,0.0203726626932621,0.0,0.0829709991812706,0.4380468726158142,6.253311423237784e-07,6.25331153969455e-07,1.4432204409331462e-07,nan,nan,nan,nan,6.084489996283082e-07,2.9898340702056885,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
4,4,0.3311694860458374,0.3311694860458374,0.10749666392803192,0.0203726626932621,0.0,0.08711720257997513,0.4451562464237213,1.000201271508607e-06,1.00020122317801e-06,2.1033964969774388e-07,nan,nan,nan,nan,9.778342473509838e-07,2.9898269176483154,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
4,5,0.32015013694763184,0.32015013694763184,0.10137378424406052,0.0203726626932621,0.0,0.08337655663490295,0.4387499988079071,1.0072498206110876e-06,1.0072498071167502e-06,2.0328174343831051e-07,nan,nan,nan,nan,9.865235597317223e-07,2.9898197650909424,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
4,6,0.3302589952945709,0.3302589952945709,0.10784625262022018,0.0203726626932621,0.0,0.08665664494037628,0.44437500834465027,2.5942380060138474e-06,2.594237912489916e-06,5.440268182610453e-07,nan,nan,nan,nan,2.5365538931509946e-06,2.9898123741149902,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
4,7,0.3196601867675781,0.3196601867675781,0.10115834325551987,0.0203726626932621,0.0,0.09009376913309097,0.45015624165534973,2.3751695333700835e-07,2.375169572133018e-07,6.22802573957415e-08,nan,nan,nan,nan,2.2920617936961207e-07,2.989804983139038,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
4,8,0.3496774435043335,0.3496774435043335,0.1222781240940094,0.0203726626932621,0.0,0.08610555529594421,0.44343748688697815,7.807229995709682e-07,7.807229849277064e-07,1.5743685821689724e-07,nan,nan,nan,nan,7.646842732356163e-07,2.989797592163086,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
