epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,24,0.23100638389587402,0.22540076076984406,0.05085381492972374,0.008336174301803112,0.0,0.0002068656322080642,0.0,0.1356171816587448,0.590961354445737,0.4643769860267639,0.2775047719478607,0.18511579930782318,0.16565464437007904,0.05354859307408333,0.0,0.45568591356277466,1.7464410066604614,0.001982296107103324,nan,nan,nan,0,0,0.007129716221243143,0.42780330777168274,0.02085786871612072,0.11755092442035675,0.10163594037294388,3.2913494578679092e-06,0.001868725405074656,0.00017267343355342746,0.0012277682544663548,0.00021454517263919115,0.0925000011920929,0.07000000029802322,0.24500000476837158,0.3400000035762787,-0.36500000953674316
4,25,0.20847396552562714,0.2033672332763672,0.04125232622027397,0.006731826346367598,0.0,0.001289820997044444,0.0,0.1859140843153,0.38429553162365826,0.3246748745441437,0.16891437768936157,0.11157811433076859,0.07837557047605515,0.031330931931734085,0.0,0.31555816531181335,1.7467042207717896,0.001982296107103324,nan,nan,nan,0,0,0.0651489719748497,0.1751078963279724,0.004458877258002758,0.04301684349775314,0.2505981922149658,2.086962376779411e-05,0.0007484573288820684,3.9061662391759455e-05,0.001000567921437323,0.0003808353503700346,-0.06750000268220901,0.20000000298023224,0.2475000023841858,0.0949999988079071,-0.25999999046325684
4,26,0.2093474119901657,0.20351313054561615,0.04356280714273453,0.006878548767417669,0.0,0.002268141135573387,0.0,0.19762501120567322,0.3460541783704142,0.2591768801212311,0.16234326362609863,0.11939221620559692,0.12764877080917358,0.031601808965206146,0.0,0.2486981600522995,1.7467899322509766,0.001982296107103324,nan,nan,nan,0,0,0.006874408572912216,0.03090272843837738,0.0009916906710714102,0.2280450314283371,0.09403733909130096,2.6116887966054492e-05,0.0005386718548834324,3.2484636903973296e-05,0.0012304018018767238,0.00035012091393582523,-0.20499999821186066,0.10000000149011612,0.27000001072883606,-0.25999999046325684,-0.004999999888241291
4,27,0.2941398620605469,0.2855835556983948,0.08077719062566757,0.008158084005117416,0.0,0.00014138684491626918,0.0,0.16189062595367432,0.4252121616287207,0.33190932869911194,0.20706412196159363,0.15212109684944153,0.09344413876533508,0.03903713449835777,0.0,0.3233160972595215,1.7469830513000488,0.001982296107103324,nan,nan,nan,0,0,0.009994884952902794,0.2035234421491623,0.005600299220532179,0.02965407632291317,0.2492004781961441,7.202682354545686e-06,0.0012217798503115773,6.878791464259848e-05,0.0007881143828853965,0.0003095893480349332,-0.07999999821186066,-0.09000000357627869,0.04500000178813934,0.004999999888241291,0.17000000178813934
4,28,0.2620934247970581,0.25482210516929626,0.06520276516675949,0.007861138321459293,0.0,0.0007159801898524165,0.0,0.1767578125,0.5869238740733216,0.4414440989494324,0.2776847183704376,0.19724202156066895,0.196433886885643,0.051988329738378525,0.0,0.4326399862766266,1.7470494508743286,0.001982296107103324,nan,nan,nan,0,0,0.03650139644742012,0.2964600920677185,0.01584959588944912,0.25702205300331116,0.17789003252983093,1.1952436580031645e-05,0.0008631141390651464,8.115635864669457e-05,0.0011136800749227405,0.00030188431264832616,-0.02500000037252903,-0.3499999940395355,-0.05999999865889549,0.17000000178813934,0.5224999785423279
4,29,0.22850757837295532,0.22085636854171753,0.04840633273124695,0.00778962392359972,0.0,0.004842204507440329,0.0,0.21958595514297485,0.41283328557722226,0.299635648727417,0.20174232125282288,0.14975965023040771,0.14874787628650665,0.0443941168487072,0.0,0.288455605506897,1.747448444366455,0.001982296107103324,nan,nan,nan,0,0,0.09301847219467163,0.10814101248979568,0.0034463563933968544,0.2504371404647827,0.011360892094671726,4.4683674786938354e-05,0.000583508750423789,2.8442016628105193e-05,0.0008314900915138423,4.561462992569432e-05,0.2150000035762787,-0.3149999976158142,-0.36000001430511475,0.5049999952316284,-0.13500000536441803
4,30,0.24960024654865265,0.20750758051872253,0.04246175289154053,0.005462884437292814,0.03754604607820511,5.4621457820758224e-05,0.0,0.15739063918590546,0.45106580321415624,0.3675696551799774,0.21088653802871704,0.15307939052581787,0.067047119140625,0.047975726425647736,0.0,0.3588271737098694,1.7478752136230469,0.001982296107103324,nan,nan,nan,0,0,0.016612427309155464,0.16987000405788422,0.12203332781791687,0.02891368977725506,0.2896498143672943,1.1145975804538466e-05,0.0007106445264071226,0.0007043786463327706,0.0008219792507588863,0.00048615969717502594,0.07249999791383743,-0.009999999776482582,0.014999999664723873,0.19499999284744263,0.46000000834465027
4,31,0.2762501835823059,0.26858291029930115,0.07221071422100067,0.008902166038751602,0.0,2.226578772024368e-06,0.0,0.151492178440094,0.31916312103103006,0.2581920623779297,0.14171826839447021,0.10058464109897614,0.09688187390565872,0.02818199247121811,0.0,0.24795854091644287,1.7481012344360352,0.001982296107103324,nan,nan,nan,0,0,0.006700428202748299,0.02792445942759514,0.0013523511588573456,0.19471175968647003,0.15081201493740082,2.312853894181899e-06,0.001324110897257924,0.0001560642704134807,0.001062703551724553,0.0003501226019579917,-0.22499999403953552,-0.05999999865889549,0.1899999976158142,-0.29499998688697815,0.09749999642372131
4,32,0.2830837666988373,0.27488142251968384,0.0760987177491188,0.007697663269937038,0.0,0.0004151411703787744,0.0,0.1703750193119049,0.738294289052882,0.5690814852714539,0.36543866991996765,0.2562289237976074,0.16442739963531494,0.06677911430597305,0.0,0.5606995224952698,1.748262882232666,0.001982296107103324,nan,nan,nan,0,0,0.006330342032015324,0.3322346806526184,0.011987031437456608,0.10026493668556213,0.44019004702568054,1.0090971954923589e-05,0.0010265829041600227,6.80353186908178e-05,0.0012390431948006153,0.0008721387130208313,0.2175000011920929,-0.47999998927116394,-0.23000000417232513,0.14000000059604645,-0.27000001072883606
4,33,0.20156463980674744,0.19734366238117218,0.03873039409518242,0.006897550076246262,0.0,6.133339866210008e-06,0.0,0.15247656404972076,0.5785323560691327,0.4318538010120392,0.27984052896499634,0.19356293976306915,0.19353166222572327,0.059418391436338425,0.0,0.42182615399360657,1.7486164569854736,0.001982296107103324,nan,nan,nan,0,0,0.03797903284430504,0.3655635416507721,0.028169022873044014,0.1918087899684906,0.07262292504310608,4.264218659955077e-05,0.0010983202373608947,0.00015104823978617787,0.0011099246330559254,0.0002185475022997707,0.2175000011920929,-0.5649999976158142,-0.46000000834465027,0.38999998569488525,0.03500000014901161
4,34,0.244516521692276,0.2383098006248474,0.05644761025905609,0.009302997030317783,0.0,0.00019360074657015502,0.0,0.1639140546321869,0.28422025329811107,0.23203405737876892,0.12447518110275269,0.09811186045408249,0.07648751884698868,0.0314854234457016,0.0,0.22095128893852234,1.7487115859985352,0.001982296107103324,nan,nan,nan,0,0,0.06601627171039581,0.04073059931397438,0.002588615519925952,0.16438452899456024,0.12559206783771515,2.1380641555879265e-05,0.001026027835905552,9.137319284491241e-05,0.0010660964762791991,0.0002667662047315389,-0.12999999523162842,0.014999999664723873,0.0949999988079071,0.07000000029802322,0.04500000178813934
4,35,0.20197531580924988,0.19742241501808167,0.039079952985048294,0.0077156247571110725,0.0,0.0005182728637009859,0.0,0.1727656126022339,0.264932642643089,0.2235819548368454,0.11420837044715881,0.07560800015926361,0.07540402561426163,0.022809408605098724,0.0,0.21265734732151031,1.748741626739502,0.001982296107103324,nan,nan,nan,0,0,0.0036328628193587065,0.13985174894332886,0.004439609590917826,0.1494550108909607,0.05740147456526756,1.0966108675347641e-05,0.0009084863704629242,6.191212014527991e-05,0.000967035535722971,0.00018659274792298675,0.03750000149011612,-0.16500000655651093,0.017500000074505806,0.04500000178813934,0.19499999284744263
4,36,0.27363523840904236,0.2596062123775482,0.06765013933181763,0.006115893367677927,0.006924390327185392,6.767626473447308e-05,0.0,0.15822656452655792,1.3070063632821112,1.0357304811477661,0.6366299986839294,0.43545010685920715,0.21385769546031952,0.1162615418434143,0.0,1.026693344116211,1.7486536502838135,0.001982296107103324,nan,nan,nan,0,0,0.03365458548069,0.5733332633972168,0.06417146325111389,0.06577730923891068,0.8460561633110046,9.845587555901147e-06,0.0015885402681306005,0.00041056209011003375,0.0007202596170827746,0.001216344884596765,0.16750000417232513,0.23000000417232513,0.21250000596046448,0.3799999952316284,-0.04749999940395355
4,37,0.33213135600090027,0.3069589138031006,0.09387647360563278,0.0076271891593933105,0.015402018092572689,2.8740594189002877e-06,0.0,0.15169531106948853,0.5001830961126582,0.4206083416938782,0.20019684731960297,0.14614830911159515,0.1268657147884369,0.05150162801146507,0.0,0.4123077690601349,1.7485604286193848,0.001982296107103324,nan,nan,nan,0,0,0.03083963692188263,0.3304136097431183,0.10173042118549347,0.1407335251569748,0.1723904311656952,1.2295548913243692e-05,0.001339452457614243,0.0005295929149724543,0.0017428353894501925,0.0003987343516200781,0.07999999821186066,0.054999999701976776,0.20000000298023224,0.2800000011920929,-0.11749999970197678
4,38,0.2671610414981842,0.25985926389694214,0.06801340728998184,0.008280288428068161,0.0,0.0001728815259411931,0.0,0.1631484478712082,0.5717795110828909,0.4452275335788727,0.2824995219707489,0.1768008917570114,0.14779095351696014,0.05177983269095421,0.0,0.4374288022518158,1.7483655214309692,0.001982296107103324,nan,nan,nan,0,0,0.025892889127135277,0.41249212622642517,0.012917054817080498,0.08354540914297104,0.11565935611724854,9.531809155305382e-06,0.0016294774832203984,0.00011272604751866311,0.000946652318816632,0.0012497323332354426,-0.11749999970197678,0.44999998807907104,0.4350000023841858,0.019999999552965164,-0.1875
4,39,0.3617168962955475,0.34536200761795044,0.1171584352850914,0.0059523736126720905,0.0033229629043489695,0.002036971040070057,0.0,0.19513282179832458,1.8338431825344528,1.4805821180343628,0.8724595308303833,0.5972063541412354,0.24069321155548096,0.16526614129543304,0.0,1.4696576595306396,1.7481460571289062,0.001982296107103324,nan,nan,nan,0,0,0.06345319747924805,0.4722784161567688,0.04485253989696503,0.12598349153995514,1.3838123083114624,3.4719349059741944e-05,0.0013960167998448014,0.00024959983420558274,0.0007669260958209634,0.00202251342125237,0.03999999910593033,0.03500000014901161,-0.014999999664723873,0.3700000047683716,-0.18000000715255737
4,40,0.23192019760608673,0.22633320093154907,0.05108398571610451,0.006360077764838934,0.0,0.00032119324896484613,0.0,0.16792187094688416,0.504166338832519,0.39162084460258484,0.2452201545238495,0.1529548615217209,0.1483209878206253,0.04794707149267197,0.0,0.38256704807281494,1.747794508934021,0.001982296107103324,nan,nan,nan,0,0,0.13747648894786835,0.17230859398841858,0.00592888193204999,0.3113410174846649,0.028268909081816673,4.502347655943595e-05,0.0005385946715250611,3.198577178409323e-05,0.0011834780452772975,7.89481055107899e-05,-0.47749999165534973,0.3149999976158142,0.5774999856948853,-0.33000001311302185,0.26750001311302185
4,41,0.2500571608543396,0.24299848079681396,0.060012370347976685,0.006886368617415428,0.0,0.001426243339665234,0.0,0.18776564300060272,0.3823353882620028,0.31613072752952576,0.16068540513515472,0.11528540402650833,0.10736134648323059,0.03635312244296074,0.0,0.3069557249546051,1.7474381923675537,0.001982296107103324,nan,nan,nan,0,0,0.04897217079997063,0.224249005317688,0.0230639036744833,0.18824324011802673,0.07462218403816223,2.8386390113155358e-05,0.0015605245716869831,0.00017619597201701254,0.0007460801280103624,0.00013531467993743718,0.2224999964237213,-0.15000000596046448,-0.14249999821186066,0.5099999904632568,0.19499999284744263
4,42,0.2749488651752472,0.23274871706962585,0.054407209157943726,0.006876837462186813,0.03595709800720215,0.0009169543045572937,0.0,0.1197187528014183,0.434382611174917,0.35439997911453247,0.1821894496679306,0.12683133780956268,0.13463182747364044,0.0405065156519413,0.0,0.34589385986328125,1.746976613998413,0.001982296107103324,nan,nan,nan,0,0,0.005049355328083038,0.08460818231105804,0.12289466708898544,0.31154340505599976,0.01720859296619892,4.049849394505145e-06,0.0006542576011270285,0.0007262951112352312,0.0012135081924498081,8.38560881675221e-05,-0.22750000655651093,-0.004999999888241291,0.3100000023841858,-0.14499999582767487,0.5400000214576721
4,43,0.20355749130249023,0.19923876225948334,0.03961467370390892,0.007107836659997702,0.0,3.7236859498079866e-06,0.0,0.15192969143390656,0.8347859311294067,0.6368456482887268,0.44127047061920166,0.2614346742630005,0.18247005343437195,0.07402800023555756,0.0,0.6285096406936646,1.746431589126587,0.001982296107103324,nan,nan,nan,0,0,0.002112234942615032,0.5194624662399292,0.0107458820566535,0.07751420140266418,0.34504321217536926,4.925056600768585e-06,0.001957563916221261,0.00011098568938905373,0.0012233165325596929,0.0006844857125543058,-0.08749999850988388,0.02500000037252903,0.27000001072883606,0.10499999672174454,0.07000000029802322
4,44,0.27414289116859436,0.23711588978767395,0.05595298111438751,0.0057392301969230175,0.030825382098555565,0.0006387461326085031,0.0,0.17527343332767487,0.7502458355990584,0.632202684879303,0.30795055627822876,0.221506267786026,0.15606293082237244,0.07749952375888824,0.0,0.6233846545219421,1.7458884716033936,0.001982296107103324,nan,nan,nan,0,0,0.09373446553945541,0.16228491067886353,0.18466190993785858,0.227898970246315,0.5171536803245544,2.5791008738451637e-05,0.001571271219290793,0.001037009758874774,0.0007137635257095098,0.0007480394560843706,-0.1599999964237213,0.1899999976158142,0.33250001072883606,0.35499998927116394,0.30000001192092896
4,45,0.3319084942340851,0.321214884519577,0.10267581045627594,0.008169779554009438,0.0,3.5068551369477063e-05,0.0,0.14407813549041748,0.4626259535581125,0.34408852458000183,0.2328939139842987,0.16295340657234192,0.140425905585289,0.04401716962456703,0.0,0.3340246081352234,1.7455655336380005,0.001982296107103324,nan,nan,nan,0,0,0.004450439475476742,0.21247577667236328,0.01611950248479843,0.2175012230873108,0.1372590810060501,1.8404148249828722e-06,0.0020183278247714043,0.0001923917734529823,0.0006641665822826326,0.001255703973583877,0.3050000071525574,-0.32499998807907104,-0.30000001192092896,0.5950000286102295,0.029999999329447746
4,46,0.37321990728378296,0.35987210273742676,0.12924380600452423,0.006092641036957502,0.0,0.00023759322357364,0.0,0.16541406512260437,0.575267389210405,0.4426029622554779,0.25760379433631897,0.18692439794540405,0.19681300222873688,0.0600624680519104,0.0,0.4327692985534668,1.7456321716308594,0.001982296107103324,nan,nan,nan,0,0,0.01116443146020174,0.17414653301239014,0.011721014976501465,0.3497980833053589,0.18531470000743866,3.038790964637883e-05,0.0017598007107153535,0.0001788890513125807,0.0007996871136128902,0.00043483596527948976,0.27250000834465027,-0.17000000178813934,-0.39500001072883606,0.699999988079071,-0.1850000023841858
4,47,0.3145119547843933,0.3035089373588562,0.0939711406826973,0.007723361719399691,0.0,0.00243943277746439,0.0,0.19939061999320984,0.8580489377376749,0.6377946138381958,0.40832075476646423,0.2994869649410248,0.2794840335845947,0.0843915343284607,0.0,0.6281691193580627,1.7459498643875122,0.001982296107103324,nan,nan,nan,0,0,0.12697692215442657,0.3784058094024658,0.013341138139367104,0.3562316596508026,0.3289429247379303,4.689321212936193e-05,0.0008562069851905107,5.3944469982525334e-05,0.0008231875253841281,0.0005016412469558418,0.5550000071525574,-0.5649999976158142,-0.6575000286102295,0.6399999856948853,-0.3199999928474426
4,48,0.2400120198726654,0.22428666055202484,0.050009775906801224,0.0068176621571183205,0.010353473015129566,6.0062338889110833e-05,0.0,0.1577499955892563,0.433146221904583,0.30807411670684814,0.22451165318489075,0.15733066201210022,0.14770296216011047,0.04001610353589058,0.0,0.2983953356742859,1.7461299896240234,0.001982296107103324,nan,nan,nan,0,0,0.038990505039691925,0.2610817849636078,0.06129045784473419,0.04990220442414284,0.11449483036994934,1.4323949471872766e-05,0.0013467574026435614,0.0004719288554042578,0.0009130524704232812,0.0002859194064512849,-0.07999999821186066,-0.04500000178813934,0.09000000357627869,0.4350000023841858,0.24500000476837158
4,49,0.36717489361763,0.3538677990436554,0.12275628745555878,0.005794521886855364,0.0,0.00148345238994807,0.0,0.18851561844348907,0.19583973003043523,0.12262269854545593,0.08211126178503036,0.0932370275259018,0.10764805972576141,0.01646202802658081,0.0,0.10516032576560974,1.746557593345642,0.001982296107103324,nan,nan,nan,0,0,0.055952660739421844,0.01667356863617897,0.001280637108720839,0.0701824203133583,0.052180223166942596,1.8941862435895018e-05,0.0003603608056437224,4.810001337318681e-05,0.0009536643046885729,0.00024690068676136434,-0.07000000029802322,-0.08500000089406967,0.05000000074505806,-0.2150000035762787,-0.07000000029802322
