epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,99,1.9481574296951294,1.6640748977661133,2.792036533355713,0.024380477145314217,0.0,0.0073196059092879295,0.06444530934095383,8.653822752262714,8.653822898864746,nan,0.35802820324897766,0.28932443261146545,nan,nan,nan,1.5000873804092407,0.1,2.544203175437302e-06,2.544203175437302e-06,2.544203175437302e-07,0,0
6,100,0.6476209759712219,0.6052122712135315,0.3608054220676422,0.03610438480973244,0.0,0.009045792743563652,0.05489062890410423,1.0506109847778946,1.0506110191345215,nan,0.04761570319533348,0.03464340418577194,nan,nan,nan,1.5000877380371094,0.1,2.558070577572301e-06,2.558070577572301e-06,2.558070577572301e-07,0,0
7,1,0.818851113319397,0.756765604019165,0.5740857124328613,0.029876265674829483,0.0,0.00636629480868578,0.07021094113588333,1.5050191480228265,1.505019187927246,nan,0.062191784381866455,0.046853043138980865,nan,nan,nan,1.500088095664978,0.1,2.5717722140981634e-06,2.5717722140981634e-06,2.5717722140981636e-07,0,0
7,2,0.6406136751174927,0.5985220074653625,0.36139538884162903,0.03164861723780632,0.0,0.008739328943192959,0.05651562660932541,1.2206829353041535,1.2206828594207764,nan,0.056015342473983765,0.040969476103782654,nan,nan,nan,1.5000884532928467,0.1,2.5855139552138982e-06,2.5855139552138982e-06,2.5855139552138983e-07,0,0
7,3,0.774747908115387,0.7168629169464111,0.5187434554100037,0.03401448205113411,0.0,0.008619963191449642,0.05715624988079071,1.2990296661957144,1.2990297079086304,nan,0.057645004242658615,0.04239274933934212,nan,nan,nan,1.5000888109207153,0.1,2.59966936667102e-06,2.59966936667102e-06,2.59966936667102e-07,0,0
7,4,1.381993293762207,0.9143635034561157,0.8382812738418579,0.035830795764923096,0.37723949551582336,0.00954132154583931,0.052320316433906555,2.420267148125057,2.420267105102539,nan,0.18325115740299225,0.0947270318865776,nan,nan,nan,1.500089168548584,0.1,2.60646594746238e-06,2.60646594746238e-06,2.60646594746238e-07,0,0
7,5,0.9331094026565552,0.8544883728027344,0.7264065742492676,0.030363958328962326,0.0,0.008924346417188644,0.05553124472498894,3.7106646818223967,3.710664749145508,nan,0.15748180449008942,0.11679431051015854,nan,nan,nan,1.5000895261764526,0.1,2.619617748708401e-06,2.619617748708401e-06,2.619617748708401e-07,0,0
7,6,1.5319656133651733,1.344663143157959,1.8114832639694214,0.04112577065825462,0.0,0.00819590874016285,0.059468746185302734,2.455062333392173,2.4550623893737793,nan,0.11363296210765839,0.07914257049560547,nan,nan,nan,1.5000898838043213,0.1,2.633387471019807e-06,2.633387471019807e-06,2.6333874710198074e-07,0,0
7,7,0.6209694743156433,0.5814038515090942,0.3433960974216461,0.030828826129436493,0.0,0.007369150407612324,0.06415624916553497,1.872861161675449,1.8728611469268799,nan,0.08016984164714813,0.06088676303625107,nan,nan,nan,1.50009024143219,0.1,2.6469928403948627e-06,2.6469928403948627e-06,2.6469928403948627e-07,0,0
7,8,0.7312239408493042,0.6798893213272095,0.4603784680366516,0.03243204578757286,0.0,0.00735038286074996,0.06426563113927841,1.687223167283639,1.687223196029663,nan,0.07231275737285614,0.05780395120382309,nan,nan,nan,1.5000905990600586,0.1,2.6611772971635715e-06,2.6611772971635715e-06,2.661177297163572e-07,0,0
7,9,0.8590153455734253,0.7912541627883911,0.6215527057647705,0.034471333026885986,0.0,0.0077646393328905106,0.06188281625509262,7.139227804073103,7.139227390289307,nan,0.2811502516269684,0.24936215579509735,nan,nan,nan,1.5000909566879272,0.1,2.67246699633649e-06,2.67246699633649e-06,2.6724669963364905e-07,0,0
7,10,0.792787492275238,0.7326218485832214,0.536058783531189,0.03762003779411316,0.0,0.009357539005577564,0.05326562747359276,1.7991274763029497,1.799127459526062,nan,0.09728638827800751,0.06834637373685837,nan,nan,nan,1.500091314315796,0.1,2.6856757568825627e-06,2.6856757568825627e-06,2.6856757568825627e-07,0,0
7,11,1.4833874702453613,0.8599174618721008,0.7456985712051392,0.03005388379096985,0.5436373949050903,0.007520142011344433,0.06328125298023224,2.766863707301392,2.7668635845184326,nan,0.21922890841960907,0.10601266473531723,nan,nan,nan,1.5000916719436646,0.1,2.6893600463514324e-06,2.6893600463514324e-06,2.6893600463514324e-07,0,0
7,12,1.6509071588516235,1.4353381395339966,2.0851545333862305,0.03334474563598633,0.0018806898733600974,0.0070114461705088615,0.06626562774181366,17.9884174389476,17.98841667175293,nan,0.6830573081970215,0.631190299987793,nan,nan,nan,1.5000920295715332,0.1,2.7000912751924874e-06,2.7000912751924874e-06,2.7000912751924875e-07,0,0
7,13,1.2230883836746216,1.0986064672470093,1.1922394037246704,0.03200197592377663,0.0,0.007315596099942923,0.06446874886751175,1.3061098409366791,1.3061097860336304,nan,0.052441004663705826,0.0406530499458313,nan,nan,nan,1.5000923871994019,0.1,2.713503106369597e-06,2.713503106369597e-06,2.713503106369597e-07,0,0
7,14,1.342919111251831,1.1963260173797607,1.4110541343688965,0.03253517672419548,0.0,0.007722015958279371,0.06212500482797623,10.482673955915322,10.482673645019531,nan,0.41797903180122375,0.3705791234970093,nan,nan,nan,1.5000927448272705,0.1,2.7244374981162442e-06,2.7244374981162442e-06,2.7244374981162445e-07,0,0
7,15,1.3030779361724854,1.0494078397750854,1.0942940711975098,0.028613505885004997,0.13874953985214233,0.008121108636260033,0.059882812201976776,1.7823958896685517,1.7823959589004517,nan,0.12219642847776413,0.06699191778898239,nan,nan,nan,1.5000931024551392,0.1,2.732443860580591e-06,2.732443860580591e-06,2.732443860580591e-07,0,0
7,16,1.0874313116073608,0.9818078279495239,0.9936645030975342,0.03432529419660568,0.0,0.009081496857106686,0.05470312014222145,5.624485518237225,5.624485492706299,nan,0.23292537033557892,0.19681306183338165,nan,nan,nan,1.5000934600830078,0.1,2.7448484848238243e-06,2.7448484848238243e-06,2.744848484823824e-07,0,0
7,17,0.6550102233886719,0.6119323372840881,0.37035897374153137,0.036844782531261444,0.0,0.008399437181651592,0.05835156515240669,1.3545018371230069,1.3545018434524536,nan,0.06650473922491074,0.05622623488306999,nan,nan,nan,1.5000938177108765,0.1,2.758173360607177e-06,2.758173360607177e-06,2.758173360607177e-07,0,0
7,18,0.8444070816040039,0.7782469987869263,0.6042349934577942,0.03565976396203041,0.0,0.007907100021839142,0.06107812747359276,1.4700539054031563,1.4700539112091064,nan,0.06496378779411316,0.049490876495838165,nan,nan,nan,1.5000941753387451,0.1,2.7726897160130016e-06,2.7726897160130016e-06,2.772689716013002e-07,0,0
7,19,1.2095156908035278,1.0874313116073608,1.167324185371399,0.02658495120704174,0.0,0.008045250549912453,0.06030469015240669,5.192955463324424,5.192955493927002,nan,0.21329237520694733,0.17127837240695953,nan,nan,nan,1.5000945329666138,0.1,2.785579910989431e-06,2.785579910989431e-06,2.785579910989431e-07,0,0
7,20,1.4415216445922852,1.2711135149002075,1.6493356227874756,0.02873058058321476,0.0,0.00807611271739006,0.06013280898332596,8.270166548554476,8.270166397094727,nan,0.3333473801612854,0.2565509080886841,nan,nan,nan,1.5000948905944824,0.1,2.797713706079982e-06,2.797713706079982e-06,2.797713706079982e-07,0,0
7,21,0.6602651476860046,0.6162980198860168,0.37376630306243896,0.04078653082251549,0.0,0.0091023538261652,0.05459374934434891,1.2346587590609381,1.2346587181091309,nan,0.06252199411392212,0.04854380711913109,nan,nan,nan,1.500095248222351,0.1,2.8111801876857605e-06,2.8111801876857605e-06,2.8111801876857607e-07,0,0
7,22,1.1873383522033691,1.0690081119537354,1.1305538415908813,0.02969864383339882,0.0,0.007579878903925419,0.06293750554323196,6.80649757574504,6.806497573852539,nan,0.2747906744480133,0.20135244727134705,nan,nan,nan,1.5000956058502197,0.1,2.8242762469491134e-06,2.8242762469491134e-06,2.8242762469491137e-07,0,0
7,23,0.7863557934761047,0.7271634340286255,0.5240833759307861,0.04037361964583397,0.0,0.00953064113855362,0.052375003695487976,1.2003343764425614,1.2003343105316162,nan,0.06522895395755768,0.04566536843776703,nan,nan,nan,1.5000959634780884,0.1,2.837009813674987e-06,2.837009813674987e-06,2.8370098136749873e-07,0,0
7,24,0.4849745035171509,0.4583284556865692,0.20644134283065796,0.0331847220659256,0.0,0.008685367181897163,0.05680469051003456,1.5637579668695398,1.5637580156326294,nan,0.07335968315601349,0.05549916997551918,nan,nan,nan,1.500096321105957,0.1,2.852214067135465e-06,2.852214067135465e-06,2.852214067135465e-07,0,0
7,25,1.5772545337677002,1.3834466934204102,1.8883318901062012,0.027588525786995888,0.0,0.00719051156193018,0.06520312279462814,10.042406846449138,10.042407035827637,nan,0.42765066027641296,0.3553094267845154,nan,nan,nan,1.5000966787338257,0.1,2.864453977243664e-06,2.864453977243664e-06,2.8644539772436644e-07,0,0
7,26,0.965158998966217,0.7458927035331726,0.5528684854507446,0.03405347466468811,0.15794722735881805,0.008659176528453827,0.0569453090429306,2.11711602199451,2.1171159744262695,nan,0.11796142160892487,0.09687028080224991,nan,nan,nan,1.5000970363616943,0.1,2.874077409625286e-06,2.874077409625286e-06,2.874077409625286e-07,0,0
7,27,1.6201939582824707,1.2666337490081787,1.5932090282440186,0.029063794761896133,0.18910951912403107,0.007353063672780991,0.06424999982118607,12.57589564559592,12.575895309448242,nan,0.4877166152000427,0.41350480914115906,nan,nan,nan,1.500097393989563,0.1,2.886190875748284e-06,2.886190875748284e-06,2.8861908757482845e-07,0,0
7,28,0.9362872838973999,0.7382417917251587,0.546018660068512,0.033833447843790054,0.1367940604686737,0.009915804490447044,0.05042187124490738,1.6825964139981917,1.6825964450836182,nan,0.11476387828588486,0.06084183230996132,nan,nan,nan,1.5000977516174316,0.1,2.8963175303420683e-06,2.8963175303420683e-06,2.8963175303420683e-07,0,0
7,29,0.6811739206314087,0.633881151676178,0.40259483456611633,0.0413215272128582,0.0,0.009934484958648682,0.050328124314546585,2.233509535590613,2.2335095405578613,nan,0.11257722973823547,0.10831473767757416,nan,nan,nan,1.5000981092453003,0.1,2.9064069767752996e-06,2.9064069767752996e-06,2.9064069767752996e-07,0,0
7,30,1.1722933053970337,1.0548802614212036,1.098270297050476,0.02830304391682148,0.002439153380692005,0.007463342044502497,0.06360936909914017,5.4013750211878735,5.401374816894531,nan,0.21837592124938965,0.16708792746067047,nan,nan,nan,1.500098466873169,0.1,2.9187652455775405e-06,2.9187652455775405e-06,2.918765245577541e-07,0,0
7,31,0.865720272064209,0.6989412903785706,0.4856530725955963,0.031193414703011513,0.11269140243530273,0.00792517326772213,0.06097656115889549,1.9585000026112183,1.9585000276565552,nan,0.10588092356920242,0.07653946429491043,nan,nan,nan,1.5000988245010376,0.1,2.931115019869812e-06,2.931115019869812e-06,2.931115019869812e-07,0,0
7,32,1.0762739181518555,0.8279202580451965,0.6904637217521667,0.03791546821594238,0.17303819954395294,0.008746634237468243,0.05647656321525574,1.586608604593249,1.586608648300171,nan,0.11456990987062454,0.05796090513467789,nan,nan,nan,1.5000990629196167,0.1,2.936032936657708e-06,2.936032936657708e-06,2.936032936657708e-07,0,0
7,33,0.920271098613739,0.8436825275421143,0.7073123455047607,0.03561149910092354,0.0,0.008153526112437248,0.059703126549720764,3.4128406030650917,3.4128406047821045,nan,0.15155702829360962,0.12115026265382767,nan,nan,nan,1.5000994205474854,0.1,2.9505857408368666e-06,2.9505857408368666e-06,2.9505857408368666e-07,0,0
7,34,1.4219186305999756,0.9503466486930847,0.898317277431488,0.0303448885679245,0.3755720853805542,0.009301699697971344,0.05355468764901161,2.3403790717896378,2.340378999710083,nan,0.17944635450839996,0.08656962215900421,nan,nan,nan,1.5000996589660645,0.1,2.9563189851425596e-06,2.9563189851425596e-06,2.95631898514256e-07,0,0
7,35,0.609849214553833,0.5709980726242065,0.3263339698314667,0.03537668287754059,0.0,0.008897795341908932,0.05567187815904617,1.1407676132341922,1.1407675743103027,nan,0.063522107899189,0.0417625792324543,nan,nan,nan,1.5000998973846436,0.1,2.9704910045470217e-06,2.9704910045470217e-06,2.970491004547022e-07,0,0
7,36,1.9155703783035278,1.5611295700073242,2.4181559085845947,0.029770642518997192,0.10715601593255997,0.007961378432810307,0.060773443430662155,4.20132844892787,4.201328277587891,nan,0.17591054737567902,0.1462412029504776,nan,nan,nan,1.5001002550125122,0.1,2.9832842474271515e-06,2.9832842474271515e-06,2.983284247427152e-07,0,0
7,37,0.9329158663749695,0.8531183004379272,0.7424646019935608,0.034910768270492554,0.0,0.007611200213432312,0.06275781244039536,2.4144936044474568,2.4144935607910156,nan,0.1040118858218193,0.07651372998952866,nan,nan,nan,1.5001006126403809,0.1,2.998586903958373e-06,2.998586903958373e-06,2.998586903958373e-07,0,0
7,38,0.6295374631881714,0.588566243648529,0.347010999917984,0.03712579235434532,0.0002283761277794838,0.008370821364223957,0.05850781127810478,1.9218446193193401,1.921844720840454,nan,0.08083692193031311,0.05776679888367653,nan,nan,nan,1.5001009702682495,0.1,3.0139915257840445e-06,3.0139915257840445e-06,3.013991525784045e-07,0,0
7,39,1.835544228553772,1.2239047288894653,1.4856724739074707,0.036458224058151245,0.45742806792259216,0.007642584852874279,0.06257812678813934,4.175124458985096,4.175124168395996,nan,0.22320429980754852,0.14400096237659454,nan,nan,nan,1.5001013278961182,0.1,3.02623753385653e-06,3.02623753385653e-06,3.02623753385653e-07,0,0
7,40,0.6676153540611267,0.5664684772491455,0.31972992420196533,0.03173043206334114,0.0637146532535553,0.007745376788079739,0.061992187052965164,2.160449447333646,2.160449504852295,nan,0.09576351940631866,0.06672995537519455,nan,nan,nan,1.5001016855239868,0.1,3.0408553725804593e-06,3.0408553725804593e-06,3.0408553725804597e-07,0,0
7,41,0.8485493063926697,0.7823533415794373,0.6076573729515076,0.02798336185514927,0.0,0.00806207861751318,0.060210932046175,1.6749338672591692,1.674933910369873,nan,0.07668184489011765,0.05544213578104973,nan,nan,nan,1.5001020431518555,0.1,3.056923816855461e-06,3.056923816855461e-06,3.056923816855461e-07,0,0
7,42,0.7964953780174255,0.6303406953811646,0.3982749581336975,0.03373952955007553,0.11947958171367645,0.010321289300918579,0.04840625450015068,1.9333854336886875,1.9333853721618652,nan,0.12906230986118317,0.0891343355178833,nan,nan,nan,1.5001024007797241,0.1,3.0666315653431682e-06,3.0666315653431682e-06,3.0666315653431683e-07,0,0
7,43,0.8703542351722717,0.8006619811058044,0.6426241397857666,0.031966131180524826,0.0,0.0076630874536931515,0.062460944056510925,1.3980027826501664,1.3980027437210083,nan,0.05920815095305443,0.04437186196446419,nan,nan,nan,1.5001027584075928,0.1,3.0830217284528048e-06,3.0830217284528048e-06,3.083021728452805e-07,0,0
7,44,0.6556376218795776,0.612204909324646,0.372609406709671,0.03410296142101288,0.0,0.008933204226195812,0.05548437684774399,1.0316517890164838,1.0316517353057861,nan,0.04707738384604454,0.03672928735613823,nan,nan,nan,1.5001031160354614,0.1,3.0993733584623903e-06,3.0993733584623903e-06,3.0993733584623907e-07,0,0
7,45,0.9027411937713623,0.8285011053085327,0.6861180663108826,0.031805071979761124,0.0,0.00807611271739006,0.06013280898332596,2.947014104426502,2.947014093399048,nan,0.12768147885799408,0.10823483020067215,nan,nan,nan,1.50010347366333,0.1,3.113743527368779e-06,3.113743527368779e-06,3.113743527368779e-07,0,0
7,46,0.9751855731010437,0.7764461636543274,0.6079436540603638,0.032236047089099884,0.13141728937625885,0.009831962175667286,0.050843752920627594,1.6859438548260002,1.685943841934204,nan,0.10578037798404694,0.06123289465904236,nan,nan,nan,1.5001038312911987,0.1,3.1258450661259703e-06,3.1258450661259703e-06,3.1258450661259704e-07,0,0
7,47,0.7435457110404968,0.6904199719429016,0.4763536751270294,0.029704665765166283,0.0,0.008010250516235828,0.06050000339746475,1.4949097651376118,1.4949097633361816,nan,0.06730460375547409,0.050095029175281525,nan,nan,nan,1.5001041889190674,0.1,3.141866403457627e-06,3.141866403457627e-06,3.1418664034576274e-07,0,0
7,48,1.0451003313064575,0.8385419249534607,0.7026892304420471,0.028558820486068726,0.13093915581703186,0.00784470047801733,0.061429690569639206,1.6925151121364725,1.6925151348114014,nan,0.10898170620203018,0.05997535586357117,nan,nan,nan,1.500104546546936,0.1,3.1537040492978966e-06,3.1537040492978966e-06,3.153704049297897e-07,0,0
7,49,1.4725592136383057,0.9627293348312378,0.916369616985321,0.03225746005773544,0.41201987862586975,0.009120251052081585,0.054499998688697815,6.862544659328272,6.862544536590576,nan,0.32136771082878113,0.24265041947364807,nan,nan,nan,1.5001049041748047,0.1,3.1664377841352904e-06,3.1664377841352904e-06,3.1664377841352906e-07,0,0
7,50,1.2082509994506836,1.0825687646865845,1.199512004852295,0.02798313833773136,0.0,0.0086635397747159,0.05692187324166298,9.02992961687624,9.029929161071777,nan,0.3799324929714203,0.3479929268360138,nan,nan,nan,1.5001052618026733,0.1,3.1794804930080223e-06,3.1794804930080223e-06,3.1794804930080223e-07,0,0
7,51,0.8164859414100647,0.7391016483306885,0.5448169112205505,0.03600746765732765,0.016206400468945503,0.0097917215898633,0.05104687809944153,2.5899163656537443,2.589916229248047,nan,0.1264105886220932,0.08708783239126205,nan,nan,nan,1.500105619430542,0.1,3.1955307292194007e-06,3.1955307292194007e-06,3.195530729219401e-07,0,0
7,52,1.2525614500045776,1.120835781097412,1.2640324831008911,0.0321662463247776,0.0,0.00742828706279397,0.0638124942779541,10.04790751430618,10.047907829284668,nan,0.4101688265800476,0.3455652892589569,nan,nan,nan,1.5001059770584106,0.1,3.2092090514008304e-06,3.2092090514008304e-06,3.2092090514008304e-07,0,0
7,53,0.5906717777252197,0.5278604030609131,0.2754316031932831,0.03283115103840828,0.029185038059949875,0.00888306088745594,0.055750008672475815,1.7222678802055555,1.7222678661346436,nan,0.07799481600522995,0.05648178607225418,nan,nan,nan,1.5001063346862793,0.1,3.2253110857960595e-06,3.2253110857960595e-06,3.2253110857960597e-07,0,0
7,54,1.6410927772521973,1.4330365657806396,2.0327770709991455,0.029630165547132492,0.0,0.0065939477644860744,0.06879688054323196,7.744414157069559,7.74441385269165,nan,0.30059245228767395,0.2728940546512604,nan,nan,nan,1.5001068115234375,0.1,3.238450661162851e-06,3.238450661162851e-06,3.238450661162851e-07,0,0
