epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,60,0.7557845711708069,0.6805658340454102,0.47375383973121643,0.3774122893810272,0.0,0.017945535480976105,0.016039064154028893,8.227950892640528,8.227951049804688,nan,0.15608832240104675,0.17001597583293915,nan,nan,nan,1.5013948678970337,0.1,9.385288864460438e-05,9.385288864460438e-05,9.385288864460439e-06,0,0
7,61,0.7136074900627136,0.6464502215385437,0.42829418182373047,0.3144560158252716,0.0,0.017210159450769424,0.018812501803040504,5.273029596832422,5.273029804229736,nan,0.09162437170743942,0.108302041888237,nan,nan,nan,1.5014091730117798,0.1,9.489815156729655e-05,9.489815156729655e-05,9.489815156729657e-06,0,0
7,62,2.926847219467163,2.344845771789551,5.4337158203125,0.6094377636909485,0.0,0.016316071152687073,0.02226562798023224,26.514746517994805,26.514747619628906,nan,0.5326160788536072,0.5322263240814209,nan,nan,nan,1.501423716545105,0.1,9.593287769551463e-05,9.593287769551463e-05,9.593287769551463e-06,0,0
7,63,0.6972154974937439,0.6306078433990479,0.39948326349258423,0.35849201679229736,0.0,0.017469406127929688,0.01782812736928463,8.866858943340516,8.86685848236084,nan,0.16622479259967804,0.1792445331811905,nan,nan,nan,1.5014384984970093,0.1,9.697553882780093e-05,9.697553882780093e-05,9.697553882780094e-06,0,0
7,64,0.8727404475212097,0.7938176989555359,0.6176180243492126,0.16637027263641357,0.0,0.017684847116470337,0.017015624791383743,5.931244531557129,5.931244373321533,nan,0.11715032160282135,0.12344565987586975,nan,nan,nan,1.5014533996582031,0.1,9.802268050730726e-05,9.802268050730726e-05,9.802268050730726e-06,0,0
7,65,0.6721210479736328,0.6124594211578369,0.3738161325454712,0.2791903614997864,0.0,0.016641002148389816,0.021000001579523087,8.416750936603922,8.41675090789795,nan,0.16823266446590424,0.18438926339149475,nan,nan,nan,1.501468539237976,0.1,9.911466432500676e-05,9.911466432500676e-05,9.911466432500676e-06,0,0
7,66,1.231413722038269,1.0902596712112427,1.1662300825119019,0.3189483880996704,0.0,0.017167141661047935,0.018976563587784767,13.728398318294866,13.728397369384766,nan,0.2770679295063019,0.27160266041755676,nan,nan,nan,1.501483678817749,0.1,0.00010012866801717692,0.00010012866801717692,1.0012866801717693e-05,0,0
7,67,1.686245322227478,1.4338352680206299,2.242637872695923,0.39139655232429504,0.0,0.01715281419456005,0.019031250849366188,22.48350148305015,22.483501434326172,nan,0.4618934988975525,0.41834351420402527,nan,nan,nan,1.5014989376068115,0.1,0.00010118168690099567,0.00010118168690099567,1.0118168690099568e-05,0,0
7,68,0.7052392959594727,0.6491307020187378,0.4189251959323883,0.10110000520944595,0.0,0.018322160467505455,0.0146406264975667,7.624542533638602,7.624542236328125,nan,0.13574109971523285,0.15423676371574402,nan,nan,nan,1.5015144348144531,0.1,0.00010222162765711409,0.00010222162765711409,1.0222162765711409e-05,0,0
7,69,0.8084767460823059,0.7322325110435486,0.5415601134300232,0.2560386061668396,0.0,0.018572580069303513,0.013718749396502972,9.123626819990479,9.123626708984375,nan,0.14406970143318176,0.16943354904651642,nan,nan,nan,1.5015294551849365,0.1,0.0001033276418636985,0.0001033276418636985,1.0332764186369851e-05,0,0
7,70,0.7268490195274353,0.6530187129974365,0.4288601279258728,0.4439229369163513,0.0,0.0174962617456913,0.017726562917232513,6.616656427276049,6.616656303405762,nan,0.12405261397361755,0.13782000541687012,nan,nan,nan,1.5015445947647095,0.1,0.00010447986266010826,0.00010447986266010826,1.0447986266010826e-05,0,0
7,71,1.1100273132324219,0.9834492802619934,0.9614875316619873,0.4338512420654297,0.0,0.017473535612225533,0.017812499776482582,17.396841158118423,17.396841049194336,nan,0.35545408725738525,0.36467236280441284,nan,nan,nan,1.501559853553772,0.1,0.00010562364043115359,0.00010562364043115359,1.056236404311536e-05,0,0
7,72,0.5995852947235107,0.5405803322792053,0.2906185984611511,0.4235684275627136,0.0,0.01752934791147709,0.017601562663912773,6.386152297274506,6.386152267456055,nan,0.12118352949619293,0.1245199590921402,nan,nan,nan,1.5015753507614136,0.1,0.0001067869244021279,0.0001067869244021279,1.067869244021279e-05,0,0
7,73,0.5784780979156494,0.518085777759552,0.27133384346961975,0.49285009503364563,0.0,0.01723271794617176,0.018726563081145287,5.266468249584798,5.266468048095703,nan,0.10273022949695587,0.11146902292966843,nan,nan,nan,1.5015913248062134,0.1,0.00010795734909971224,0.00010795734909971224,1.0795734909971224e-05,0,0
7,74,0.7087563276290894,0.6445826888084412,0.4106231927871704,0.2877589762210846,0.0,0.017446698620915413,0.01791406236588955,10.950355324364324,10.950355529785156,nan,0.20568552613258362,0.2300051897764206,nan,nan,nan,1.5016072988510132,0.1,0.00010909084559361648,0.00010909084559361648,1.0909084559361649e-05,0,0
7,75,1.7527780532836914,1.4955922365188599,2.259361505508423,0.45344457030296326,0.0,0.017154863104224205,0.019023438915610313,4.474756997601116,4.474756717681885,nan,0.08913145959377289,0.09644763916730881,nan,nan,nan,1.5016237497329712,0.1,0.00011029548562816796,0.00011029548562816796,1.1029548562816796e-05,0,0
7,76,0.8653439283370972,0.7748435139656067,0.6392111778259277,0.3584790825843811,0.0,0.017310746014118195,0.01842968910932541,10.520321472935583,10.5203218460083,nan,0.20231053233146667,0.21072150766849518,nan,nan,nan,1.5016406774520874,0.1,0.0001114988060861765,0.0001114988060861765,1.114988060861765e-05,0,0
7,77,0.7787643074989319,0.7017739415168762,0.49487927556037903,0.3793173134326935,0.0,0.017073098570108414,0.01933593861758709,6.692746707787407,6.692747116088867,nan,0.13308118283748627,0.13361144065856934,nan,nan,nan,1.5016577243804932,0.1,0.00011270511589006057,0.00011270511589006057,1.1270511589006057e-05,0,0
7,78,0.7487236857414246,0.6755225658416748,0.4603065550327301,0.3740638494491577,0.0,0.016934551298618317,0.01986718736588955,3.2164689311562515,3.2164690494537354,nan,0.061761368066072464,0.06902404129505157,nan,nan,nan,1.5016752481460571,0.1,0.00011392752039322627,0.00011392752039322627,1.1392752039322628e-05,0,0
7,79,0.4782803952693939,0.4392249286174774,0.1915813833475113,0.21886825561523438,0.0,0.01790788024663925,0.016179688274860382,4.0565202094448,4.056520462036133,nan,0.07165514677762985,0.08581387251615524,nan,nan,nan,1.501692771911621,0.1,0.00011476733122076187,0.00011476733122076187,1.1476733122076187e-05,0,0
7,80,0.6483616828918457,0.5850982666015625,0.34005892276763916,0.41431838274002075,0.0,0.0170833058655262,0.019296877086162567,6.487300074994274,6.487299919128418,nan,0.12374377250671387,0.1425037831068039,nan,nan,nan,1.5017107725143433,0.1,0.00011594314463065585,0.00011594314463065585,1.1594314463065585e-05,0,0
7,81,1.3770250082015991,1.2034085988998413,1.4783908128738403,0.3392374515533447,0.0,0.017630860209465027,0.017218749970197678,10.54443611104254,10.544435501098633,nan,0.2239730805158615,0.2224748134613037,nan,nan,nan,1.501729130744934,0.1,0.00011717397505273248,0.00011717397505273248,1.1717397505273248e-05,0,0
7,82,0.5784904956817627,0.5273888111114502,0.27686643600463867,0.29271697998046875,0.0,0.017558321356773376,0.01749219000339508,5.663246006204599,5.663246154785156,nan,0.10771278291940689,0.12171491980552673,nan,nan,nan,1.5017478466033936,0.1,0.00011827937904187936,0.00011827937904187936,1.1827937904187936e-05,0,0
7,83,0.7263532280921936,0.649889349937439,0.41507843136787415,0.5290631651878357,0.0,0.017005791887640953,0.019593751057982445,8.236106573997626,8.236106872558594,nan,0.16832858324050903,0.17185251414775848,nan,nan,nan,1.5017670392990112,0.1,0.00011961598850674205,0.00011961598850674205,1.1961598850674205e-05,0,0
7,84,0.7436017990112305,0.6733624935150146,0.45064422488212585,0.3300808072090149,0.0,0.017341598868370056,0.018312500789761543,7.502156023915647,7.502155780792236,nan,0.13740889728069305,0.14892686903476715,nan,nan,nan,1.501786231994629,0.1,0.00012095543031151697,0.00012095543031151697,1.2095543031151697e-05,0,0
7,85,0.9845049977302551,0.8816586136817932,0.7715314626693726,0.3409622609615326,0.0,0.01729019731283188,0.018507812172174454,6.860132713565137,6.860132694244385,nan,0.12443861365318298,0.14203935861587524,nan,nan,nan,1.5018054246902466,0.1,0.00012227436655770678,0.00012227436655770678,1.222743665577068e-05,0,0
7,86,0.7465865015983582,0.6744697690010071,0.4553251266479492,0.35964393615722656,0.0,0.01720401458442211,0.018835939466953278,8.270263456624322,8.270263671875,nan,0.14691832661628723,0.1741291731595993,nan,nan,nan,1.5018244981765747,0.1,0.00012358495793019555,0.00012358495793019555,1.2358495793019555e-05,0,0
7,87,0.8847224712371826,0.7998385429382324,0.6377796530723572,0.24427205324172974,0.0,0.0177847221493721,0.01664062775671482,5.939573673179336,5.939573764801025,nan,0.10713914781808853,0.1276586502790451,nan,nan,nan,1.501843810081482,0.1,0.0001248524792354829,0.0001248524792354829,1.248524792354829e-05,0,0
7,88,1.3587607145309448,1.1902676820755005,1.3951199054718018,0.41240447759628296,0.0,0.016721727326512337,0.020687498152256012,9.21093765650605,9.2109375,nan,0.1605890393257141,0.20362158119678497,nan,nan,nan,1.5018631219863892,0.1,0.0001261236214699165,0.0001261236214699165,1.261236214699165e-05,0,0
7,89,0.551459789276123,0.5032164454460144,0.25457772612571716,0.28169697523117065,0.0,0.01740132085978985,0.018085937947034836,3.3439418158289613,3.3439416885375977,nan,0.06514351814985275,0.07134491950273514,nan,nan,nan,1.5018823146820068,0.1,0.00012749959484656737,0.00012749959484656737,1.2749959484656738e-05,0,0
7,90,1.3678221702575684,1.1770204305648804,1.360642433166504,0.9312687516212463,0.0,0.01634802110493183,0.0221406277269125,16.30604855476669,16.306049346923828,nan,0.3495558798313141,0.33152246475219727,nan,nan,nan,1.5019021034240723,0.1,0.00012887566727227254,0.00012887566727227254,1.2887566727227254e-05,0,0
7,91,0.8661859035491943,0.7801789045333862,0.6028645038604736,0.3356240391731262,0.0,0.017878618091344833,0.016289062798023224,8.830108924795722,8.830108642578125,nan,0.14997732639312744,0.18329781293869019,nan,nan,nan,1.5019217729568481,0.1,0.0001302357363292498,0.0001302357363292498,1.3023573632924981e-05,0,0
7,92,1.110564112663269,0.9831688404083252,0.9528726935386658,0.4713868200778961,0.0,0.017077183350920677,0.01932031288743019,14.289622581412415,14.289623260498047,nan,0.2892608642578125,0.33346375823020935,nan,nan,nan,1.5019418001174927,0.1,0.00013169051973997722,0.00013169051973997722,1.3169051973997723e-05,0,0
7,93,1.016273856163025,0.8905060291290283,0.7741984724998474,0.7881314754486084,0.0,0.01788279414176941,0.016273437067866325,10.656697012581901,10.656696319580078,nan,0.26245760917663574,0.23135173320770264,nan,nan,nan,1.5019621849060059,0.1,0.00013314769602500244,0.00013314769602500244,1.3314769602500245e-05,0,0
7,94,0.9828833341598511,0.8635550141334534,0.7509700655937195,0.711723804473877,0.0,0.01729019731283188,0.018507814034819603,5.1028292485535856,5.1028289794921875,nan,0.11559171229600906,0.10637114197015762,nan,nan,nan,1.5019832849502563,0.1,0.0001345676859301696,0.0001345676859301696,1.3456768593016962e-05,0,0
7,95,0.6925337314605713,0.6075451374053955,0.36948949098587036,0.7810454368591309,0.0,0.01797485165297985,0.0159296877682209,7.421533553262806,7.421533584594727,nan,0.17351390421390533,0.17303377389907837,nan,nan,nan,1.5020047426223755,0.1,0.0001359972764212664,0.0001359972764212664,1.359972764212664e-05,0,0
7,96,1.1719059944152832,1.0184860229492188,1.020570158958435,0.8477210998535156,0.0,0.017953908070921898,0.016007812693715096,16.978110027418413,16.97810935974121,nan,0.41781747341156006,0.3795314133167267,nan,nan,nan,1.502027153968811,0.1,0.00013746795250313187,0.00013746795250313187,1.3746795250313188e-05,0,0
7,97,0.6982659697532654,0.607592761516571,0.3720404803752899,0.8978553414344788,0.0,0.01715281419456005,0.019031250849366188,1.945406907135296,1.9454070329666138,nan,0.043344758450984955,0.039228565990924835,nan,nan,nan,1.5020490884780884,0.1,0.00013890164743403252,0.00013890164743403252,1.3890164743403253e-05,0,0
7,98,0.652743935585022,0.5634925365447998,0.31982487440109253,0.9718800187110901,0.0,0.017349829897284508,0.018281251192092896,2.3071908660093117,2.3071906566619873,nan,0.05199692025780678,0.046314533799886703,nan,nan,nan,1.5020712614059448,0.1,0.00014042622011623283,0.00014042622011623283,1.4042622011623284e-05,0,0
7,99,0.5338691473007202,0.4642794132232666,0.21589508652687073,0.7796697616577148,0.0,0.018033554777503014,0.01571093685925007,2.212325972630962,2.2123260498046875,nan,0.055784232914447784,0.050061699002981186,nan,nan,nan,1.5020928382873535,0.1,0.0001412975256246344,0.0001412975256246344,1.412975256246344e-05,0,0
7,100,1.4082101583480835,1.2184621095657349,1.4647941589355469,0.6834396123886108,0.0,0.018193375319242477,0.015117187052965164,18.147895002722127,18.14789581298828,nan,0.4439395070075989,0.3700995445251465,nan,nan,nan,1.5021148920059204,0.1,0.0001428240084132439,0.0001428240084132439,1.428240084132439e-05,0,0
8,1,1.1892170906066895,1.0284497737884521,1.090787649154663,0.8585411906242371,0.0,0.01752314157783985,0.017625002190470695,14.120601911063673,14.120601654052734,nan,0.3492181599140167,0.33282095193862915,nan,nan,nan,1.5021376609802246,0.1,0.00014439944325159154,0.00014439944325159154,1.4439944325159154e-05,0,0
8,2,0.6096661686897278,0.5244985818862915,0.28007301688194275,0.9592849612236023,0.0,0.01839202456176281,0.01438281312584877,5.882489276657316,5.882489204406738,nan,0.13638710975646973,0.1390160620212555,nan,nan,nan,1.5021611452102661,0.1,0.00014592455777581408,0.00014592455777581408,1.4592455777581409e-05,0,0
8,3,1.0259488821029663,0.8903507590293884,0.7831960916519165,0.9664309024810791,0.0,0.017914149910211563,0.01615625061094761,9.233342071562424,9.233342170715332,nan,0.20752647519111633,0.20990516245365143,nan,nan,nan,1.5021846294403076,0.1,0.0001474864348606552,0.0001474864348606552,1.474864348606552e-05,0,0
8,4,1.1129297018051147,0.9632652997970581,0.9325694441795349,0.9527955055236816,0.0,0.017535554245114326,0.01757812686264515,10.793302405310692,10.793302536010742,nan,0.26790937781333923,0.23258373141288757,nan,nan,nan,1.5022084712982178,0.1,0.0001491080090172673,0.0001491080090172673,1.4910800901726732e-05,0,0
8,5,1.090612530708313,0.9529711008071899,0.8962652683258057,0.7857064008712769,0.0,0.01745907962322235,0.017867188900709152,12.25013584933007,12.25013542175293,nan,0.25959232449531555,0.2682744264602661,nan,nan,nan,1.5022317171096802,0.1,0.0001506594491945981,0.0001506594491945981,1.5065944919459812e-05,0,0
8,6,0.5287020802497864,0.4560264050960541,0.20779237151145935,0.8545178174972534,0.0,0.018341202288866043,0.01457031350582838,2.740672182171258,2.7406721115112305,nan,0.06269127130508423,0.0734170600771904,nan,nan,nan,1.5022553205490112,0.1,0.00015215102583889613,0.00015215102583889613,1.5215102583889614e-05,0,0
8,7,0.863251268863678,0.7546242475509644,0.5645774602890015,0.8624618053436279,0.0,0.018092352896928787,0.015492187812924385,4.88665081145835,4.886651039123535,nan,0.11214037239551544,0.1288435459136963,nan,nan,nan,1.502279281616211,0.1,0.00015362610595446246,0.00015362610595446246,1.5362610595446247e-05,0,0
8,8,0.7170431613922119,0.6350188255310059,0.4056271016597748,0.6420562267303467,0.0,0.018717661499977112,0.013187500648200512,6.941766988956498,6.94176721572876,nan,0.17074443399906158,0.15949098765850067,nan,nan,nan,1.5023038387298584,0.1,0.0001553413349026741,0.0001553413349026741,1.553413349026741e-05,0,0
8,9,0.7603679299354553,0.6614492535591125,0.4333469867706299,0.9276108145713806,0.0,0.018406860530376434,0.014328124932944775,6.907938594328221,6.907938480377197,nan,0.17066143453121185,0.15734757483005524,nan,nan,nan,1.5023287534713745,0.1,0.0001570827800982921,0.0001570827800982921,1.570827800982921e-05,0,0
8,10,0.7971642017364502,0.6950018405914307,0.48638054728507996,0.8934295177459717,0.0,0.017705632373690605,0.0169375017285347,11.695025304766093,11.695025444030762,nan,0.2850652039051056,0.2902785539627075,nan,nan,nan,1.5023539066314697,0.1,0.00015882620896753955,0.00015882620896753955,1.5882620896753955e-05,0,0
8,11,1.0693914890289307,0.9309825897216797,0.8579524755477905,0.8735700249671936,0.0,0.017870258539915085,0.01632031239569187,10.319221717665295,10.319221496582031,nan,0.24266284704208374,0.24657250940799713,nan,nan,nan,1.5023791790008545,0.1,0.0001605374530836157,0.0001605374530836157,1.605374530836157e-05,0,0
8,12,1.4094032049179077,1.2022954225540161,1.47804856300354,1.013607382774353,0.0,0.01724502444267273,0.01867968775331974,10.988446173635806,10.988446235656738,nan,0.2390381246805191,0.25709304213523865,nan,nan,nan,1.502404808998108,0.1,0.00016224807176566067,0.00016224807176566067,1.6224807176566068e-05,0,0
8,13,0.5659098029136658,0.4811203181743622,0.23142069578170776,1.0536595582962036,0.0,0.017928792163729668,0.016101563349366188,2.2685374237477736,2.2685375213623047,nan,0.05358251556754112,0.04932092875242233,nan,nan,nan,1.5024299621582031,0.1,0.0001637202443355349,0.0001637202443355349,1.637202443355349e-05,0,0
8,14,0.5722311735153198,0.4925200939178467,0.24407562613487244,0.9265101552009583,0.0,0.017956001684069633,0.01600000075995922,7.91209882898173,7.9120988845825195,nan,0.19038750231266022,0.22414958477020264,nan,nan,nan,1.5024560689926147,0.1,0.00016535784544107667,0.00016535784544107667,1.6535784544107668e-05,0,0
8,15,1.2262095212936401,1.069551706314087,1.134415864944458,0.6831074357032776,0.0,0.018121788278222084,0.015382813289761543,21.50409975286608,21.504098892211914,nan,0.5119865536689758,0.48490679264068604,nan,nan,nan,1.5024830102920532,0.1,0.0001671581924509197,0.0001671581924509197,1.671581924509197e-05,0,0
8,16,0.4637964069843292,0.39773520827293396,0.15745945274829865,0.8181014060974121,0.0,0.01882041245698929,0.012812500819563866,4.840295883508127,4.840295791625977,nan,0.11266531050205231,0.1293482631444931,nan,nan,nan,1.5025103092193604,0.1,0.0001688110862731091,0.0001688110862731091,1.688110862731091e-05,0,0
