epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,100,0.10477158427238464,0.09776999801397324,0.009597692638635635,0.006563474424183369,0.0,0.011427276767790318,0.043101564049720764,0.21455698308243437,0.2145569771528244,nan,0.021915581077337265,0.02755015902221203,nan,nan,nan,2.102872610092163,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,1,0.41775667667388916,0.3899265229701996,0.150387704372406,0.007099450100213289,0.006304493639618158,0.012263834476470947,0.03925781324505806,0.2928863507502545,0.292886346578598,nan,0.040865469723939896,0.03319971263408661,nan,nan,nan,2.103691339492798,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,2,0.17340782284736633,0.16439969837665558,0.027075305581092834,0.005303871817886829,0.0,0.012070800177752972,0.04013281315565109,0.20060396648559553,0.20060397684574127,nan,0.016928600147366524,0.02270401455461979,nan,nan,nan,2.1033265590667725,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,3,0.30971261858940125,0.2943302392959595,0.08611498773097992,0.005510934162884951,0.0,0.012990658171474934,0.03602343797683716,0.4705884533365132,0.47058844566345215,nan,0.07904495298862457,0.05746007338166237,nan,nan,nan,2.1023361682891846,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,4,0.20670711994171143,0.19678568840026855,0.03881370276212692,0.006043564528226852,0.0,0.011475765146315098,0.042875003069639206,0.31151125220745357,0.31151124835014343,nan,0.028503624722361565,0.07457603514194489,nan,nan,nan,2.101348876953125,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,5,0.27882593870162964,0.26488226652145386,0.06884188950061798,0.005494255106896162,3.4992142900591716e-05,0.01349953655153513,0.0338125005364418,0.5570072695329004,0.5570072531700134,nan,0.10315696895122528,0.12853142619132996,nan,nan,nan,2.1009349822998047,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,6,0.18965120613574982,0.1798551082611084,0.032932788133621216,0.005158468149602413,0.0,0.012489808723330498,0.038242191076278687,0.13848244082187783,0.13848243653774261,nan,0.01847795769572258,0.011761101894080639,nan,nan,nan,2.100696086883545,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,7,0.29171308875083923,0.2773754894733429,0.07578220963478088,0.005868027452379465,0.0,0.01293195504695177,0.03628125041723251,0.28020319775486296,0.2802031934261322,nan,0.04499921202659607,0.03546382114291191,nan,nan,nan,2.099982500076294,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,8,0.27615487575531006,0.22085697948932648,0.048617105931043625,0.006793046370148659,0.043743766844272614,0.012705517001450062,0.037281252443790436,0.5953323044576999,0.5953323245048523,nan,0.16196005046367645,0.07298748940229416,nan,nan,nan,2.098670244216919,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,9,0.11689503490924835,0.10922005772590637,0.011895830743014812,0.006289615761488676,0.0,0.012341821566224098,0.03890625387430191,0.25773126810719105,0.25773125886917114,nan,0.01715528406202793,0.015435410663485527,nan,nan,nan,2.09587025642395,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,10,0.16330364346504211,0.15410752594470978,0.023720400407910347,0.006040118634700775,0.0006087839137762785,0.011826562695205212,0.04125000163912773,0.13956859299796387,0.13956859707832336,nan,0.01470835879445076,0.022509172558784485,nan,nan,nan,2.0925564765930176,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,11,0.14699485898017883,0.13910110294818878,0.019177354872226715,0.005964684300124645,0.0,0.011355566792190075,0.04343750327825546,0.20871023886865764,0.20871023833751678,nan,0.03224508836865425,0.05371061712503433,nan,nan,nan,2.0897698402404785,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,12,0.16691216826438904,0.1575917750597,0.02460474520921707,0.008031349629163742,5.087925455882214e-05,0.012814948335289955,0.036796875298023224,0.2483524238191173,0.24835242331027985,nan,0.05227033421397209,0.03637491911649704,nan,nan,nan,2.08697772026062,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,13,0.18614795804023743,0.17661182582378387,0.03102181851863861,0.005798483267426491,0.0,0.01228807121515274,0.03914843872189522,0.27702589162348734,0.27702587842941284,nan,0.04609258845448494,0.08856663852930069,nan,nan,nan,2.084688425064087,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,14,0.2602469027042389,0.24819913506507874,0.0610537976026535,0.008071777410805225,0.0,0.011077562347054482,0.04475000500679016,0.21171653185498687,0.21171653270721436,nan,0.03855304419994354,0.04350634664297104,nan,nan,nan,2.082463502883911,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,15,0.2806907594203949,0.2674137353897095,0.07069724798202515,0.010851278901100159,4.176722723059356e-05,0.011245941743254662,0.043953124433755875,0.2031015936364658,0.20310159027576447,nan,0.045142266899347305,0.030900662764906883,nan,nan,nan,2.079901933670044,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,16,0.21187637746334076,0.20164181292057037,0.0404660664498806,0.005119358189404011,0.0,0.01186397671699524,0.041078124195337296,0.32514817281258324,0.32514819502830505,nan,0.041596416383981705,0.05589636042714119,nan,nan,nan,2.076646566390991,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,17,0.17067453265190125,0.16295598447322845,0.026737364009022713,0.004580489359796047,0.0,0.009631582535803318,0.051859378814697266,0.5300898302870063,0.530089795589447,nan,0.044224292039871216,0.05026625469326973,nan,nan,nan,2.076432704925537,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,18,0.12845869362354279,0.12193175405263901,0.015139180235564709,0.004633361008018255,0.0,0.009562700986862183,0.052210938185453415,0.32654043188587933,0.32654044032096863,nan,0.02555738389492035,0.022243214771151543,nan,nan,nan,2.076202392578125,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,19,0.1921318620443344,0.18391717970371246,0.03356937691569328,0.005174865480512381,0.0,0.009198009967803955,0.054093748331069946,0.30831397557745305,0.3083139657974243,nan,0.03678572177886963,0.04219639673829079,nan,nan,nan,2.0759570598602295,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,20,0.19937802851200104,0.19121147692203522,0.036078695207834244,0.004785388242453337,0.0,0.008638831786811352,0.05705469101667404,0.37919290241396014,0.37919288873672485,nan,0.028892982751131058,0.01954873465001583,nan,nan,nan,2.0756983757019043,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,21,0.15053346753120422,0.14350499212741852,0.02040018141269684,0.005345539189875126,0.0,0.009442374110221863,0.05282812565565109,0.36112492393354134,0.3611249327659607,nan,0.03277299553155899,0.037259310483932495,nan,nan,nan,2.075427532196045,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,22,0.3193659782409668,0.30511894822120667,0.09245321154594421,0.005231018178164959,0.0,0.009480368345975876,0.05263281986117363,0.27607380156555156,0.2760738134384155,nan,0.041403379291296005,0.09612854570150375,nan,nan,nan,2.075145721435547,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,23,0.2951193153858185,0.28191661834716797,0.0790981650352478,0.005576753988862038,0.0,0.010028144344687462,0.04985938221216202,0.3619720955955306,0.3619720935821533,nan,0.03254958987236023,0.03148731216788292,nan,nan,nan,2.0761630535125732,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,24,0.20049428939819336,0.19162307679653168,0.03662729263305664,0.005772271193563938,0.0,0.009839710779488087,0.050804685801267624,0.4367058490430171,0.4367058575153351,nan,0.09879941493272781,0.12277329713106155,nan,nan,nan,2.0771350860595703,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,25,0.3334117531776428,0.3177131116390228,0.09954466670751572,0.003268267959356308,0.0,0.011161593720316887,0.04435156285762787,0.17170493488191702,0.17170493304729462,nan,0.0383472703397274,0.05116771534085274,nan,nan,nan,2.078256845474243,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,26,0.44559741020202637,0.4212833642959595,0.17965103685855865,0.006026072893291712,5.368283382267691e-06,0.012084538117051125,0.0400703139603138,0.3894389472197166,0.3894389569759369,nan,0.09125801920890808,0.16246499121189117,nan,nan,nan,2.0797998905181885,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,27,0.25518086552619934,0.24306407570838928,0.05819539725780487,0.006981728132814169,0.0,0.011896333657205105,0.04092969000339508,0.42456656099427226,0.4245665669441223,nan,0.03831445425748825,0.027890998870134354,nan,nan,nan,2.0800819396972656,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,28,0.22011801600456238,0.21084973216056824,0.04408184066414833,0.00738200219348073,0.0,0.008982005529105663,0.05522656440734863,0.7005140032711896,0.700514018535614,nan,0.0419967882335186,0.05268888920545578,nan,nan,nan,2.075432777404785,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,29,0.26952242851257324,0.25779831409454346,0.06619908660650253,0.0036715278401970863,0.0,0.009841259568929672,0.05079687759280205,0.5537194056707438,0.5537194013595581,nan,0.043281275779008865,0.034992534667253494,nan,nan,nan,2.0725905895233154,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,30,0.21522586047649384,0.205589160323143,0.04232614114880562,0.0029870884027332067,0.0,0.010509452782571316,0.0474843792617321,0.48889269689228926,0.48889270424842834,nan,0.030403558164834976,0.033786285668611526,nan,nan,nan,2.0721309185028076,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,31,0.2656559944152832,0.24997054040431976,0.06385453045368195,0.006197306793183088,0.003812006674706936,0.010356243699789047,0.048234377056360245,0.6976475247163395,0.6976475119590759,nan,0.048241812735795975,0.0892283171415329,nan,nan,nan,2.0716614723205566,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,32,0.25710558891296387,0.2445233315229416,0.058749355375766754,0.0034186951816082,0.0,0.013072706758975983,0.035664066672325134,0.10196203144397603,0.10196202993392944,nan,0.010909325443208218,0.026091670617461205,nan,nan,nan,2.071200132369995,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,33,0.22556434571743011,0.21519164741039276,0.04593755677342415,0.0029867314733564854,0.0,0.011259200982749462,0.04389062896370888,0.4296814221351432,0.4296814203262329,nan,0.031910527497529984,0.06760622560977936,nan,nan,nan,2.0707459449768066,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,34,0.2582465410232544,0.24465377628803253,0.059012651443481445,0.005865945480763912,0.0,0.014796443283557892,0.02835937589406967,0.5121786504687521,0.5121786594390869,nan,0.07139865309000015,0.19185496866703033,nan,nan,nan,2.070298194885254,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,35,0.21961484849452972,0.2089844048023224,0.04280998185276985,0.005472456105053425,0.0,0.012151618488132954,0.039765626192092896,0.3851479664356387,0.38514795899391174,nan,0.06603892147541046,0.06506112962961197,nan,nan,nan,2.0698561668395996,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,36,0.20443257689476013,0.19441552460193634,0.03796174377202988,0.0052152578718960285,0.0,0.011920204386115074,0.04082031175494194,0.3940431806856488,0.3940431773662567,nan,0.052500057965517044,0.04316486418247223,nan,nan,nan,2.0694196224212646,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,37,0.18908803164958954,0.1768416464328766,0.0319683700799942,0.0072516147047281265,0.0026926996652036905,0.01198854111135006,0.040507812052965164,0.21088191380761076,0.21088190376758575,nan,0.03181958943605423,0.02653512917459011,nan,nan,nan,2.0689878463745117,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,38,0.18488337099552155,0.17439787089824677,0.03032924234867096,0.005089030135422945,0.0,0.014396250247955322,0.030015628784894943,0.3475105456010162,0.34751054644584656,nan,0.053171854466199875,0.08368044346570969,nan,nan,nan,2.0685603618621826,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,39,0.26615673303604126,0.2522907853126526,0.063787080347538,0.005484911147505045,6.0750757256755605e-05,0.01430453546345234,0.03039843775331974,0.22051268656542486,0.22051270306110382,nan,0.03802034258842468,0.061215173453092575,nan,nan,nan,2.0681369304656982,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,40,0.17385712265968323,0.16384588181972504,0.02696310728788376,0.0068925973027944565,0.0,0.0139406006783247,0.03192968666553497,0.36315891823392643,0.3631589412689209,nan,0.03911134973168373,0.09748272597789764,nan,nan,nan,2.0677168369293213,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,41,0.32920268177986145,0.2991616427898407,0.08965132385492325,0.008633230812847614,0.01334452349692583,0.014599436894059181,0.02917187660932541,0.5353020183147837,0.5353020429611206,nan,0.07065083831548691,0.09277626127004623,nan,nan,nan,2.0673000812530518,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,42,0.2610793709754944,0.2463103085756302,0.0604732371866703,0.006469016894698143,0.0,0.016796566545963287,0.02039843611419201,0.5657772833960443,0.5657772421836853,nan,0.10613782703876495,0.10649789869785309,nan,nan,nan,2.0668861865997314,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,43,0.24134737253189087,0.2294379323720932,0.05348522216081619,0.005568292457610369,0.0,0.0125650092959404,0.03790625184774399,0.3342003281148257,0.33420032262802124,nan,0.03612721338868141,0.030189819633960724,nan,nan,nan,2.0664749145507812,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,44,0.20139530301094055,0.19038672745227814,0.03643060103058815,0.0080332700163126,0.0,0.013927689753472805,0.03198437765240669,0.35476194759792556,0.3547619581222534,nan,0.05922096222639084,0.06270693242549896,nan,nan,nan,2.066066026687622,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,45,0.25653305649757385,0.2434900552034378,0.05960457772016525,0.006132345646619797,0.0003622398944571614,0.012827333062887192,0.0367421880364418,0.5548119606386257,0.554811954498291,nan,0.0938267782330513,0.07424043864011765,nan,nan,nan,2.065659284591675,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,46,0.21302233636379242,0.20226025581359863,0.04076863452792168,0.005749211646616459,0.0,0.012795498594641685,0.03688281401991844,0.2278982573251075,0.2278982549905777,nan,0.03273618221282959,0.0514933243393898,nan,nan,nan,2.0652544498443604,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,47,0.33277636766433716,0.31743916869163513,0.09934291988611221,0.0037789682392030954,0.0,0.010427922010421753,0.0478828139603138,0.5787880217624861,0.5787880420684814,nan,0.07599958777427673,0.052397262305021286,nan,nan,nan,2.064851760864258,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,48,0.33987075090408325,0.31576982140541077,0.09996891021728516,0.011398776434361935,0.00763356126844883,0.011801089160144329,0.041367191821336746,0.4330458200104391,0.4330458343029022,nan,0.06540095806121826,0.06568936258554459,nan,nan,nan,2.0790693759918213,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,49,0.5360517501831055,0.5045388340950012,0.2511247396469116,0.005346131976693869,1.5082480786077213e-05,0.012236163020133972,0.03938281536102295,0.23147305281465974,0.23147305846214294,nan,0.04168081283569336,0.030827336013317108,nan,nan,nan,2.0929930210113525,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,50,0.21963803470134735,0.20920154452323914,0.04372503608465195,0.006619761232286692,0.00029978304519318044,0.010866436176002026,0.04575780779123306,0.3873843061668642,0.387384295463562,nan,0.0562870092689991,0.10339220613241196,nan,nan,nan,2.1063382625579834,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
4,51,0.1965225785970688,0.18606051802635193,0.03470786288380623,0.00794148351997137,0.00016370175580959767,0.012860978953540325,0.03659375011920929,0.2164142441780821,0.21641424298286438,nan,0.022481365129351616,0.020282026380300522,nan,nan,nan,2.118760824203491,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
