epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,42,0.24666470289230347,0.23350217938423157,0.05348215997219086,0.009876376949250698,0.00550779839977622,0.0036253577563911676,0.0,0.08978906273841858,0.5580324599523141,0.5580324530601501,0.38155192136764526,0.14087682962417603,0.2663673162460327,0.05332791060209274,0.05236748233437538,0.26350390911102295,1.7776929140090942,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00012497355055529624,0.226034015417099,0.12396437674760818,0.04792078211903572,0.026064470410346985,6.456475034610776e-07,0.0010139159858226776,0.00022427999647334218,0.000667321088258177,0.00010705569002311677,0.22499999403953552,0.014999999664723873,0.06499999761581421,0.45500001311302185,-0.10750000178813934
7,43,0.12413385510444641,0.12036098539829254,0.014412632212042809,0.00785236805677414,0.0,0.0038779815658926964,0.0,0.08772656321525574,0.5306628149861488,0.5306627750396729,0.2111072540283203,0.18951012194156647,0.21253187954425812,0.053158264607191086,0.06020199880003929,0.38665589690208435,1.7774220705032349,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0010820908937603235,0.3650285601615906,0.02358320727944374,0.019638432189822197,0.12374946475028992,8.582212558394531e-07,0.0007887044339440763,5.333687295205891e-05,0.0006556633743457496,0.0001044036471284926,0.19499999284744263,-0.26499998569488525,-0.25,0.23499999940395355,0.20000000298023224
7,44,0.16467876732349396,0.15952858328819275,0.02550957165658474,0.007855278439819813,0.0,0.0044129048474133015,0.0,0.08357030898332596,0.8847681796626002,0.8847681879997253,0.5208853483200073,0.18258100748062134,0.2673601806163788,0.03520646691322327,0.06738840788602829,0.6331628561019897,1.7771714925765991,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0018883815500885248,0.6124677062034607,0.03995351493358612,0.02482050471007824,0.1535012423992157,2.786557047329552e-07,0.0010059690102934837,6.102576298872009e-05,0.00041943578980863094,0.00013212126214057207,-0.0949999988079071,-0.029999999329447746,-0.019999999552965164,-0.17499999701976776,0.19499999284744263
7,45,0.503657877445221,0.47895166277885437,0.22619052231311798,0.01918368972837925,9.28906665649265e-05,0.0020702509209513664,0.0,0.10449999570846558,1.6040034277255206,1.6040034294128418,0.6998043060302734,0.7691155672073364,0.5478967428207397,0.17165906727313995,0.32930028438568115,1.0263848304748535,1.7781609296798706,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00047020483179949224,0.742335319519043,0.14154590666294098,0.08070249855518341,0.6898228526115417,9.86312556960911e-07,0.0011364736128598452,0.00019484464428387582,0.0020736283622682095,0.0010592303005978465,-0.3799999952316284,0.48500001430511475,0.5849999785423279,-0.18000000715255737,0.26499998569488525
7,46,0.24977228045463562,0.24166126549243927,0.058769192546606064,0.009927496314048767,0.0,0.003475472331047058,0.0,0.09104686975479126,1.324589152219462,1.3245891332626343,1.0135151147842407,0.29983508586883545,0.5614485740661621,0.07172730565071106,0.0971912369132042,0.5546233057975769,1.7791346311569214,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0027147915679961443,0.5496745109558105,0.03826778382062912,0.04686082527041435,0.04239417240023613,1.5772933465996175e-06,0.0008152300724759698,5.014669295633212e-05,0.0009254152537323534,0.0001248539483640343,0.09749999642372131,-0.04500000178813934,0.0,0.2199999988079071,0.3499999940395355
7,47,0.1930723786354065,0.1771472990512848,0.030965285375714302,0.024059154093265533,0.009923585690557957,0.003403993556275964,0.0,0.09165625274181366,5.703479141209717,5.703478813171387,4.7388596534729,1.3586221933364868,2.8272316455841064,0.20002448558807373,0.16113144159317017,0.4096551239490509,1.780212640762329,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00021731779270339757,0.26231738924980164,0.2639600336551666,0.12892408668994904,0.11274103075265884,8.979166636891023e-07,0.0011069299653172493,0.0005788475391454995,0.0010257191024720669,0.00031870408565737307,-0.13750000298023224,0.10999999940395355,0.22499999403953552,-0.004999999888241291,0.4399999976158142
7,48,0.11467621475458145,0.11189821362495422,0.012807096354663372,0.009618419222533703,0.0,0.0020327423699200153,0.0,0.10491406172513962,0.20256610428363758,0.20256610214710236,0.11513932049274445,0.05457959696650505,0.10458502173423767,0.02107686549425125,0.057016246020793915,0.1008162572979927,1.7811839580535889,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0005120329442434013,0.09573831409215927,0.008501415140926838,0.008800837211310863,0.02912217006087303,1.1521747182996478e-06,0.0007981476373970509,4.079125210409984e-05,0.0005468931631185114,0.0002072738134302199,0.07750000059604645,0.03500000014901161,0.05000000074505806,-0.05999999865889549,0.19249999523162842
7,49,0.15026776492595673,0.14702773094177246,0.02174690179526806,0.009253006428480148,0.0,0.0012053922982886434,0.0,0.11528124660253525,0.4783455091546924,0.47834551334381104,0.11460527032613754,0.056689485907554626,0.059041548520326614,0.020057864487171173,0.05981353297829628,0.45276978611946106,1.7820568084716797,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.002312285825610161,0.38670021295547485,0.021427679806947708,0.009115797467529774,0.23434126377105713,2.4873668280633865e-06,0.0007659218972548842,4.6965917135821655e-05,0.0006955528515391052,0.00015363606507889926,0.39750000834465027,-0.22499999403953552,-0.2549999952316284,0.4449999928474426,-0.10000000149011612
7,50,0.20531366765499115,0.1972954422235489,0.03868047147989273,0.013843940570950508,0.0005408062716014683,0.005834333598613739,0.0,0.07361719757318497,1.6659278119993248,1.665927767753601,1.1967159509658813,0.23020921647548676,0.7536213397979736,0.08504493534564972,0.14825037121772766,0.8324867486953735,1.7822811603546143,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0010252285283058882,0.7359175086021423,0.1558058112859726,0.06649855524301529,0.3503727316856384,1.1143428224613672e-07,0.0009753089398145676,0.0002525809104554355,0.0008037855732254684,0.00023027477436698973,0.05249999836087227,-0.3799999952316284,-0.4449999928474426,-0.10499999672174454,0.39500001072883606
7,51,0.21165670454502106,0.20570418238639832,0.04276837408542633,0.009403911419212818,0.0,0.002410964109003544,0.0,0.10089843720197678,1.1942294028602947,1.1942294836044312,0.8771435022354126,0.3558575510978699,0.5978946089744568,0.13827750086784363,0.20965412259101868,0.33108165860176086,1.7830989360809326,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0029830606654286385,0.2907842993736267,0.03972981497645378,0.007866468280553818,0.15300433337688446,3.1746633339935215e-06,0.0007246243767440319,6.243740062927827e-05,0.0009342141565866768,0.00026442474336363375,-0.1599999964237213,0.10999999940395355,0.22499999403953552,-0.004999999888241291,0.20999999344348907
7,52,0.2429172694683075,0.23620446026325226,0.05568717420101166,0.007732765283435583,0.0,0.0015149125829339027,0.0,0.11107812821865082,2.9558475642136486,2.9558475017547607,2.5226333141326904,0.6608178019523621,1.3061296939849854,0.11817650496959686,0.10670063644647598,0.4531559646129608,1.7838293313980103,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.004293294157832861,0.4114924669265747,0.031061233952641487,0.0712997242808342,0.17308205366134644,2.2138513031677576e-06,0.0005940845003351569,5.22279369761236e-05,0.0008868668810464442,0.00013444000796880573,0.032499998807907104,-0.04500000178813934,-0.07000000029802322,0.08500000089406967,0.3400000035762787
7,53,0.22066089510917664,0.20274929702281952,0.04110191389918327,0.025748711079359055,0.009451830759644508,0.006124286446720362,0.0,0.07174218446016312,2.35986025645311,2.3598601818084717,1.9179941415786743,0.532010555267334,1.2296956777572632,0.0953872948884964,0.08321016281843185,0.2811219394207001,1.7842727899551392,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0009546587243676186,0.23761628568172455,0.048173800110816956,0.14213518798351288,0.006633307784795761,8.843115892886999e-07,0.0004773849213961512,0.0003269962326157838,0.001323452452197671,0.00011312466813251376,0.6324999928474426,-0.6200000047683716,-0.5649999976158142,0.5849999785423279,-0.26249998807907104
7,54,0.20791682600975037,0.19353550672531128,0.03716336190700531,0.018236588686704636,0.008547291159629822,0.002411730820313096,0.0,0.1008906289935112,0.62954494581447,0.6295449733734131,0.12538768351078033,0.11196856945753098,0.06225451081991196,0.01690385304391384,0.06250188499689102,0.5999999642372131,1.7848683595657349,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.00034589687129482627,0.5638565421104431,0.10415567457675934,0.009508736431598663,0.17642809450626373,1.439982270312612e-06,0.0008674829732626677,0.00017769302939996123,0.0006808258476667106,0.00016555232286918908,0.17749999463558197,0.03500000014901161,0.07999999821186066,0.4000000059604645,0.375
7,55,0.13714061677455902,0.13211244344711304,0.017738187685608864,0.009898395277559757,0.0,0.005518865771591663,0.0,0.07571093738079071,2.063696610222369,2.0636966228485107,1.7601522207260132,0.45627185702323914,0.9448109269142151,0.08117146044969559,0.08602229505777359,0.2141670435667038,1.7854992151260376,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.003436354221776128,0.11913785338401794,0.020037639886140823,0.1715439110994339,0.04281427338719368,1.7519759012429859e-06,0.0008195443660952151,7.798211299814284e-05,0.0009997561573982239,7.081112562445924e-05,-0.15000000596046448,0.19499999284744263,0.27000001072883606,0.10999999940395355,0.08500000089406967
7,56,0.14066283404827118,0.13722111284732819,0.01866067573428154,0.011192536912858486,0.0,0.002032037591561675,0.0,0.10492187738418579,0.25066831407632584,0.25066831707954407,0.06340967118740082,0.029482034966349602,0.040956269949674606,0.007378485985100269,0.018686499446630478,0.2363547831773758,1.7861305475234985,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.002422912511974573,0.2253333479166031,0.016363026574254036,0.011797514744102955,0.06837883591651917,3.4621421036717948e-06,0.0005899667157791555,3.5260949516668916e-05,0.0010269292397424579,6.46503540338017e-05,0.44749999046325684,-0.41999998688697815,-0.4399999976158142,0.47999998927116394,-0.13500000536441803
7,57,0.20220090448856354,0.1934477537870407,0.03727741539478302,0.020417610183358192,0.0011961230775341392,0.005616800393909216,0.0,0.07505469024181366,2.310728728184387,2.3107287883758545,1.958419680595398,0.5971670746803284,1.018354058265686,0.07490023970603943,0.07171530276536942,0.31567859649658203,1.7866339683532715,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.001671664067544043,0.20556893944740295,0.06896008551120758,0.19452567398548126,0.12163830548524857,3.137209205306135e-06,0.0006932805408723652,0.00024824042338877916,0.0017017358914017677,0.000322670501191169,0.3199999928474426,-0.29499998688697815,-0.3700000047683716,0.3149999976158142,0.3799999952316284
7,58,0.3323114216327667,0.3184996247291565,0.10123220086097717,0.008174126036465168,0.0,0.0065597351640462875,0.0,0.06900781393051147,4.757333161099228,4.757333278656006,4.107985973358154,1.007182240486145,2.0814244747161865,0.18181191384792328,0.1688641458749771,0.5902164578437805,1.787083625793457,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.005086700432002544,0.5411550402641296,0.12975919246673584,0.17588330805301666,0.0877973809838295,2.0826012132602045e-06,0.0012818783288821578,0.00021508720237761736,0.001035991357639432,0.00016877480084076524,0.4050000011920929,-0.5799999833106995,-0.4950000047683716,0.49000000953674316,0.4300000071525574
7,59,0.20500445365905762,0.19925539195537567,0.03958342224359512,0.008259895257651806,0.0,0.0027554305270314217,0.0,0.09750781208276749,2.6212730009663145,2.6212730407714844,2.155625343322754,0.6893825531005859,1.1097886562347412,0.09142348915338516,0.09798839688301086,0.70676189661026,1.7874847650527954,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0030622032936662436,0.6372801661491394,0.04758431389927864,0.2357078641653061,0.18855918943881989,1.0941901109617902e-06,0.0007101462688297033,5.4967793403193355e-05,0.000987137435004115,0.00010200081305811182,0.29249998927116394,-0.5550000071525574,-0.5400000214576721,0.3400000035762787,0.6399999856948853
7,60,0.1971559226512909,0.1909070760011673,0.03725580498576164,0.010133186355233192,0.0,0.00403324281796813,0.0,0.08649218827486038,1.4724254380892439,1.4724254608154297,1.229245901107788,0.28077051043510437,0.685853898525238,0.0911262109875679,0.06133069843053818,0.3093510866165161,1.787841796875,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.004560047294944525,0.29382967948913574,0.02588256075978279,0.09205915778875351,0.014022214338183403,2.8895633477077354e-06,0.0005092039937153459,4.419027754920535e-05,0.0012304374249652028,4.995568087906577e-05,0.13500000536441803,-0.42500001192092896,-0.17000000178813934,0.12999999523162842,0.03999999910593033
7,61,0.20345436036586761,0.19712641835212708,0.03876080363988876,0.008007262833416462,0.0,0.004103002604097128,0.0,0.08594532310962677,1.3053330342679725,1.3053330183029175,1.035008192062378,0.3818828761577606,0.6124770045280457,0.06049753352999687,0.056561946868896484,0.3237754702568054,1.788159966468811,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0011339213233441114,0.2781777083873749,0.061610862612724304,0.13879171013832092,0.06623735278844833,7.846504672670562e-07,0.001380412606522441,0.00017095301882363856,0.0009126476943492889,0.00023385095119010657,0.009999999776482582,0.019999999552965164,0.10499999672174454,0.10000000149011612,0.20000000298023224
7,62,0.24798019230365753,0.238058939576149,0.056324537843465805,0.012111174874007702,0.0,0.007366467267274857,0.0,0.06417188048362732,0.9607430682679892,0.9607430696487427,0.6773443818092346,0.24108022451400757,0.30143067240715027,0.046394553035497665,0.06346191465854645,0.5559422969818115,1.7879600524902344,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0036288523115217686,0.46493884921073914,0.1374940276145935,0.11268128454685211,0.2475658804178238,7.857187256377074e-07,0.0011295336298644543,0.00019421741308178753,0.0009685619734227657,0.00041620450792834163,0.0625,-0.2549999952316284,-0.23499999940395355,0.15000000596046448,0.19499999284744263
7,63,0.2166787087917328,0.20999614894390106,0.04413960129022598,0.00999718438833952,0.0,0.003537461394444108,0.0,0.09052344411611557,0.17306880691425255,0.1730688065290451,0.07925257831811905,0.02985079400241375,0.050172168761491776,0.01530582644045353,0.017628224566578865,0.14042258262634277,1.7877774238586426,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.0015449285274371505,0.11702054738998413,0.008696027100086212,0.006989567540585995,0.07679732888936996,1.3069607120996807e-06,0.0004220388364046812,2.6517349397181533e-05,0.0012552859261631966,7.052893488435075e-05,0.26249998807907104,-0.36000001430511475,-0.3449999988079071,0.3149999976158142,0.3700000047683716
7,64,0.15410116314888,0.14719036221504211,0.021434897556900978,0.012443002313375473,7.968020508997142e-05,0.008130968548357487,0.0,0.059828124940395355,2.5529696191758906,2.552969455718994,2.1787848472595215,0.4279137849807739,1.1960150003433228,0.14884158968925476,0.13541238009929657,0.3413181006908417,1.7873830795288086,0.1727464059147604,0.019181467586966816,0.019181467586966816,0.003313529585818989,0,0,0.009300576522946358,0.3004993498325348,0.11024133116006851,0.11395389586687088,0.031193885952234268,9.86081431619823e-07,0.0012962755281478167,0.00028424474294297397,0.0007646101876161993,0.00012452150986064225,0.39250001311302185,-0.39500001072883606,-0.39500001072883606,0.3149999976158142,-0.06499999761581421
