epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
14,89,0.4327353239059448,0.4154846668243408,0.1725040227174759,5.426424195320578e-06,0.0,0.004261638503521681,0.21528123319149017,inf,0.0,nan,inf,inf,inf,0.0,0.43902260065078735,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,90,0.2639305293560028,0.2573358416557312,0.06594415009021759,5.426424195320578e-06,0.0,0.007912658154964447,0.2389531284570694,inf,0.0,nan,nan,nan,nan,0.0,0.22518083453178406,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,91,0.3937881886959076,0.3792571425437927,0.14530767500400543,5.426424195320578e-06,0.0,0.007660350762307644,0.23752343654632568,inf,0.0,nan,nan,nan,nan,0.0,0.048508260399103165,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,92,0.35382354259490967,0.3421374559402466,0.11685808002948761,5.426424195320578e-06,0.0,0.0075662825256586075,0.23698438704013824,inf,0.0,nan,nan,nan,nan,0.0,0.030973482877016068,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,93,0.27996471524238586,0.272563636302948,0.07400808483362198,5.426424195320578e-06,0.0,0.00742693617939949,0.2361796796321869,inf,0.0,nan,nan,nan,nan,0.0,0.36848750710487366,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,94,0.4114076495170593,0.3957606256008148,0.15646745264530182,5.426424195320578e-06,0.0,0.01049664057791233,0.25245311856269836,inf,0.0,nan,nan,nan,nan,0.0,0.025760823860764503,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,95,0.24702470004558563,0.24120070040225983,0.05823727697134018,5.426424195320578e-06,0.0,0.00957492459565401,0.24785155057907104,inf,0.0,nan,nan,nan,nan,0.0,0.1427828073501587,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,96,0.28875890374183655,0.28097739815711975,0.07781247049570084,5.426424195320578e-06,0.0,0.008737867698073387,0.24347656965255737,inf,0.0,nan,nan,nan,nan,0.0,0.22045189142227173,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,97,0.3535565733909607,0.341795951128006,0.11760343611240387,5.426424195320578e-06,0.0,0.011353901587426662,0.2565546929836273,inf,0.0,nan,nan,nan,nan,0.0,0.03898775577545166,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,98,0.28098276257514954,0.27366918325424194,0.07313303649425507,5.426424195320578e-06,0.0,0.009940714575350285,0.24970313906669617,inf,0.0,nan,nan,nan,nan,0.0,0.13485728204250336,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,99,0.31036576628685,0.30115845799446106,0.09207049012184143,5.426424195320578e-06,0.0,0.009753100574016571,0.24875779449939728,inf,0.0,nan,nan,nan,nan,0.0,0.11925862729549408,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,100,0.24778242409229279,0.2419569045305252,0.05825250223278999,5.426424195320578e-06,0.0,0.008456814102828503,0.24196094274520874,inf,0.0,nan,nan,nan,nan,0.0,0.09987305104732513,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,101,0.45670366287231445,0.4377240836620331,0.18979297578334808,5.426424195320578e-06,0.0,0.0076671866700053215,0.23756247758865356,inf,0.0,nan,nan,nan,nan,0.0,0.2727333903312683,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,102,0.3448871374130249,0.3338187634944916,0.11068101972341537,5.426424195320578e-06,0.0,0.006918861996382475,0.2331797033548355,inf,0.0,nan,nan,nan,nan,0.0,0.20857307314872742,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,103,0.3993382751941681,0.38457444310188293,0.14763571321964264,5.426424195320578e-06,0.0,0.008333692327141762,0.24128906428813934,inf,0.0,nan,nan,nan,nan,0.0,0.45734649896621704,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,104,0.2662687599658966,0.2594977617263794,0.06770727038383484,5.426424195320578e-06,0.0,0.006574931088835001,0.23108595609664917,inf,0.0,nan,nan,nan,nan,0.0,0.08342193812131882,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,105,0.22335156798362732,0.2186480164527893,0.04703281447291374,5.426424195320578e-06,0.0,0.006702234037220478,0.23186717927455902,inf,0.0,nan,nan,nan,nan,0.0,0.0931456908583641,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,106,0.24754120409488678,0.24182748794555664,0.057134438306093216,5.426424195320578e-06,0.0,0.0066766743548214436,0.23171092569828033,inf,0.0,nan,nan,nan,nan,0.0,0.22219575941562653,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,107,0.35177308320999146,0.3400595188140869,0.11713287234306335,5.426424195320578e-06,0.0,0.008570704609155655,0.24257810413837433,inf,0.0,nan,nan,nan,nan,0.0,0.0710332840681076,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,108,0.3062194883823395,0.2974168062210083,0.08802413195371628,5.426424195320578e-06,0.0,0.007613923866301775,0.23725780844688416,inf,0.0,nan,nan,nan,nan,0.0,0.1305919736623764,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,109,0.38908034563064575,0.37474316358566284,0.14336912333965302,5.426424195320578e-06,0.0,0.009943826124072075,0.24971874058246613,inf,0.0,nan,nan,nan,nan,0.0,0.04658042639493942,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,110,0.24958112835884094,0.24365486204624176,0.059260044246912,5.426424195320578e-06,0.0,0.009774724952876568,0.2488672137260437,inf,0.0,nan,nan,nan,nan,0.0,0.36764687299728394,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,111,0.260747492313385,0.25434544682502747,0.06401778012514114,5.426424195320578e-06,0.0,0.007218360900878906,0.23496094346046448,inf,0.0,nan,nan,nan,nan,0.0,0.19985279440879822,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,112,0.40236616134643555,0.38765716552734375,0.14708714187145233,5.426424195320578e-06,0.0,0.004358063451945782,0.21601563692092896,inf,0.0,nan,nan,nan,nan,0.0,0.3821735084056854,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,113,0.30345311760902405,0.2945577800273895,0.0889507457613945,5.426424195320578e-06,0.0,0.009282119572162628,0.24634376168251038,inf,0.0,nan,nan,nan,nan,0.0,0.02339867874979973,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,114,0.33384451270103455,0.3231606185436249,0.10683636367321014,5.426424195320578e-06,0.0,0.006120617501437664,0.22823438048362732,inf,0.0,nan,inf,inf,nan,0.0,0.024490999057888985,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,115,0.2906312346458435,0.28272756934165955,0.07903406023979187,5.426424195320578e-06,0.0,0.008784671314060688,0.24372658133506775,inf,0.0,nan,nan,nan,nan,0.0,0.3095545470714569,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,116,0.356389582157135,0.3445819318294525,0.11807384341955185,5.426424195320578e-06,0.0,0.006547083612531424,0.23091405630111694,inf,0.0,nan,nan,nan,nan,0.0,0.12681977450847626,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,117,0.19009777903556824,0.1866316795349121,0.034658268094062805,5.426424195320578e-06,0.0,0.012118913233280182,0.26008594036102295,inf,0.0,nan,nan,nan,nan,0.0,0.3326709270477295,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,118,0.2727317810058594,0.26561829447746277,0.07113207131624222,5.426424195320578e-06,0.0,0.009313758462667465,0.24650782346725464,inf,0.0,nan,nan,nan,nan,0.0,0.2618921399116516,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,119,0.2732667624950409,0.26616114377975464,0.07105356454849243,5.426424195320578e-06,0.0,0.008323713205754757,0.24123439192771912,inf,0.0,nan,inf,inf,inf,0.0,0.1642625629901886,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,120,0.34100180864334106,0.3299066424369812,0.11094889044761658,5.426424195320578e-06,0.0,0.0058809746988117695,0.22668752074241638,inf,0.0,nan,inf,inf,inf,0.0,0.20810891687870026,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,121,0.3091638386249542,0.30018359422683716,0.08979970961809158,5.426424195320578e-06,0.0,0.00818883627653122,0.24049219489097595,inf,0.0,nan,nan,nan,nan,0.0,0.510287344455719,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,122,0.44574859738349915,0.4270345866680145,0.18713738024234772,5.426424195320578e-06,0.0,0.006998368538916111,0.23365625739097595,inf,0.0,nan,nan,nan,nan,0.0,0.18144100904464722,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,123,0.32048624753952026,0.3107585906982422,0.09727383404970169,5.426424195320578e-06,0.0,0.013340244069695473,0.2654999792575836,inf,0.0,nan,nan,nan,nan,0.0,0.2947129011154175,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,124,0.23208540678024292,0.22698956727981567,0.05095566436648369,5.426424195320578e-06,0.0,0.009027970023453236,0.24501563608646393,inf,0.0,nan,nan,nan,nan,0.0,0.6556859612464905,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,125,0.22969543933868408,0.2246401458978653,0.05055024474859238,5.426424195320578e-06,0.0,0.010230998508632183,0.25114840269088745,inf,0.0,nan,nan,nan,nan,0.0,0.4706414043903351,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,126,0.3030199110507965,0.2944145202636719,0.08605113625526428,5.426424195320578e-06,0.0,0.004318954888731241,0.21571876108646393,inf,0.0,nan,inf,inf,inf,0.0,0.1135205402970314,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,127,0.26834625005722046,0.26137953996658325,0.069664366543293,5.426424195320578e-06,0.0,0.009459078311920166,0.247257798910141,inf,0.0,nan,nan,nan,nan,0.0,0.3656863868236542,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,128,0.2877374291419983,0.27993330359458923,0.0780385285615921,5.426424195320578e-06,0.0,0.005116719752550125,0.22153125703334808,inf,0.0,nan,inf,inf,inf,0.0,0.0726843923330307,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,129,0.34879839420318604,0.3373032808303833,0.11494853347539902,5.426424195320578e-06,0.0,0.0073959967121481895,0.23599998652935028,inf,0.0,nan,nan,nan,nan,0.0,0.17199347913265228,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,130,0.39332106709480286,0.3790155351161957,0.14305254817008972,5.426424195320578e-06,0.0,0.009025000035762787,0.24500000476837158,inf,0.0,nan,nan,nan,nan,0.0,0.27921754121780396,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,131,0.28386422991752625,0.276272177696228,0.07591783255338669,5.426424195320578e-06,0.0,0.005687278229743242,0.22541405260562897,inf,0.0,nan,nan,nan,nan,0.0,0.1737329661846161,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,132,0.34545090794563293,0.3342755138874054,0.11175136268138885,5.426424195320578e-06,0.0,0.009743846952915192,0.24871093034744263,inf,0.0,nan,nan,nan,nan,0.0,0.08658700436353683,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,133,0.3208126723766327,0.31118422746658325,0.09628187865018845,5.426424195320578e-06,0.0,0.008225635625422001,0.2406952977180481,inf,0.0,nan,nan,nan,nan,0.0,0.32600635290145874,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,134,0.32499173283576965,0.31460806727409363,0.10383390635251999,5.426424195320578e-06,0.0,0.006960511207580566,0.2334296852350235,inf,0.0,nan,nan,nan,nan,0.0,0.08848748356103897,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,135,0.2705138325691223,0.26358672976493835,0.06926845759153366,5.426424195320578e-06,0.0,0.008530251681804657,0.24235936999320984,inf,0.0,nan,nan,nan,nan,0.0,0.036713145673274994,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,136,0.24460509419441223,0.23882076144218445,0.05784060060977936,5.426424195320578e-06,0.0,0.013251961208879948,0.26511716842651367,inf,0.0,nan,nan,nan,nan,0.0,0.3067445158958435,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,137,0.21093229949474335,0.20658013224601746,0.04351905733346939,5.426424195320578e-06,0.0,0.013448754325509071,0.26596876978874207,inf,0.0,nan,nan,nan,nan,0.0,0.10887616872787476,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,138,0.3058447539806366,0.29708126187324524,0.08763214945793152,5.426424195320578e-06,0.0,0.011089077219367027,0.2553046941757202,inf,0.0,nan,nan,nan,nan,0.0,0.2597196102142334,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,139,0.2978198230266571,0.28948116302490234,0.0833839476108551,5.426424195320578e-06,0.0,0.006518036592751741,0.23073436319828033,inf,0.0,nan,nan,nan,nan,0.0,0.04458468407392502,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,140,0.2810218334197998,0.2734852433204651,0.07536330074071884,5.426424195320578e-06,0.0,0.00795719400048256,0.23920311033725739,inf,0.0,nan,nan,nan,nan,0.0,0.15702977776527405,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,141,0.33919215202331543,0.32838597893714905,0.10805913805961609,5.426424195320578e-06,0.0,0.01072357501834631,0.25355470180511475,inf,0.0,nan,nan,nan,nan,0.0,0.3243178427219391,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,142,0.2579367756843567,0.2516177296638489,0.06318776309490204,5.426424195320578e-06,0.0,0.007775658275932074,0.23817969858646393,inf,0.0,nan,nan,nan,nan,0.0,0.2103377878665924,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,143,0.33530303835868835,0.32477906346321106,0.10523701459169388,5.426424195320578e-06,0.0,0.009446929208934307,0.2471953183412552,inf,0.0,nan,nan,nan,nan,0.0,0.22195252776145935,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,144,0.41623425483703613,0.4003176987171173,0.15916277468204498,5.426424195320578e-06,0.0,0.006509211380034685,0.2306796908378601,inf,0.0,nan,nan,nan,nan,0.0,0.22253291308879852,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,145,0.34653806686401367,0.3352528512477875,0.11284951120615005,5.426424195320578e-06,0.0,0.006838513538241386,0.2326953113079071,inf,0.0,nan,inf,inf,inf,0.0,0.21186400949954987,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,146,0.36584362387657166,0.3533618152141571,0.12481540441513062,5.426424195320578e-06,0.0,0.007002290803939104,0.23367969691753387,inf,0.0,nan,nan,nan,nan,0.0,0.10878263413906097,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,147,0.3489203453063965,0.33729615807533264,0.11623916774988174,5.426424195320578e-06,0.0,0.008573596365749836,0.24259372055530548,inf,0.0,nan,nan,nan,nan,0.0,0.2791077792644501,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,148,0.4030773341655731,0.3879701793193817,0.15106885135173798,5.426424195320578e-06,0.0,0.007146854419261217,0.23453907668590546,inf,0.0,nan,nan,nan,nan,0.0,0.2554880678653717,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,149,0.2759751081466675,0.26845014095306396,0.07524707913398743,5.426424195320578e-06,0.0,0.00609497120603919,0.22807030379772186,inf,0.0,nan,nan,nan,nan,0.0,0.2949492931365967,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,150,0.28853654861450195,0.28060072660446167,0.0793553963303566,5.426424195320578e-06,0.0,0.007665819022804499,0.237554669380188,inf,0.0,nan,nan,nan,nan,0.0,0.19688038527965546,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,151,0.23011086881160736,0.225058913230896,0.05051684379577637,5.426424195320578e-06,0.0,0.005069883074611425,0.22120311856269836,inf,0.0,nan,inf,inf,inf,0.0,0.32140451669692993,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,152,0.31288766860961914,0.3036491274833679,0.09238284081220627,5.426424195320578e-06,0.0,0.0076166498474776745,0.2372734248638153,inf,0.0,nan,nan,nan,nan,0.0,0.304821252822876,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,153,0.33168816566467285,0.32097259163856506,0.10715296864509583,5.426424195320578e-06,0.0,0.00599172618240118,0.22740624845027924,inf,0.0,nan,nan,nan,nan,0.0,0.17805980145931244,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,154,0.24668274819850922,0.24088197946548462,0.05800498649477959,5.426424195320578e-06,0.0,0.009207001887261868,0.24595312774181366,inf,0.0,nan,nan,nan,nan,0.0,0.008502843789756298,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,155,0.316037654876709,0.3066808581352234,0.0935652032494545,5.426424195320578e-06,0.0,0.006370034534484148,0.22981250286102295,inf,0.0,nan,nan,nan,nan,0.0,0.23098915815353394,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,156,0.4078572392463684,0.39237090945243835,0.15486061573028564,5.426424195320578e-06,0.0,0.006878630258142948,0.2329375147819519,inf,0.0,nan,nan,nan,nan,0.0,0.09363459050655365,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
14,157,0.3791176378726959,0.36580076813697815,0.13316616415977478,5.426424195320578e-06,0.0,0.00874079018831253,0.24349220097064972,inf,0.0,nan,nan,nan,nan,0.0,0.025800440460443497,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
