epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,39,0.25957855582237244,0.24623270332813263,0.06006055325269699,0.007617410272359848,0.00015275611076503992,0.013612326234579086,0.03332812711596489,0.5877064158251564,0.587706446647644,nan,0.11726073920726776,0.14251042902469635,nan,nan,nan,2.8815457820892334,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,40,0.15662920475006104,0.14717473089694977,0.02153130993247032,0.008008114993572235,0.0003735058999154717,0.013054849579930305,0.03574218600988388,0.35844838270819107,0.3584483861923218,nan,0.06344275921583176,0.05709153041243553,nan,nan,nan,2.8859617710113525,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,41,0.14732162654399872,0.13907209038734436,0.01893654093146324,0.005911197979003191,0.0,0.012120635248720646,0.039906248450279236,0.4372323434569655,0.4372323453426361,nan,0.07834214717149734,0.09574336558580399,nan,nan,nan,2.8925535678863525,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,42,0.24097661674022675,0.22674979269504547,0.05038721486926079,0.005939156282693148,0.003375351196154952,0.011031564325094223,0.044968754053115845,0.1917922498769663,0.19179224967956543,nan,0.034317854791879654,0.02176179364323616,nan,nan,nan,2.898825168609619,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,43,0.1498730331659317,0.1420767456293106,0.020098621025681496,0.006689270026981831,0.0,0.010903929360210896,0.04557812586426735,0.46037847486832834,0.460378497838974,nan,0.06905374675989151,0.05883364379405975,nan,nan,nan,2.904751777648926,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,44,0.1890210658311844,0.17943643033504486,0.032316699624061584,0.008555668406188488,0.0,0.011850365437567234,0.04114062339067459,0.38935395183908006,0.3893539607524872,nan,0.05851855129003525,0.027035202831029892,nan,nan,nan,2.909461736679077,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,45,0.5774277448654175,0.5408651232719421,0.2944638133049011,0.006195929367095232,0.0020098008681088686,0.009593285620212555,0.05205468833446503,0.843689945269788,0.8436899781227112,nan,0.1272217482328415,0.11897148191928864,nan,nan,nan,2.9154794216156006,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,46,0.23764994740486145,0.22634775936603546,0.05150908976793289,0.0068913116119802,0.0,0.011613431386649609,0.042234376072883606,0.277327577808448,0.2773275673389435,nan,0.05088437721133232,0.0490020215511322,nan,nan,nan,2.9206089973449707,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,47,0.20321978628635406,0.1791543960571289,0.03182607144117355,0.005869192071259022,0.0146811343729496,0.011816372163593769,0.04129687324166298,1.0395751436372074,1.0395750999450684,nan,0.19947268068790436,0.16081082820892334,nan,nan,nan,2.9262890815734863,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,48,0.11843469738960266,0.11126545816659927,0.012588177807629108,0.00784350000321865,0.0,0.011036488227546215,0.04494531452655792,0.1746724113664489,0.17467240989208221,nan,0.030271783471107483,0.025187479332089424,nan,nan,nan,2.931208372116089,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,49,0.16436544060707092,0.15620437264442444,0.024592526257038116,0.005875985138118267,0.0,0.010816000401973724,0.04600000008940697,0.3864324068399633,0.386432409286499,nan,0.061724986881017685,0.040070388466119766,nan,nan,nan,2.9358177185058594,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,50,0.19961610436439514,0.18830880522727966,0.0352095291018486,0.005695189815014601,0.0002997104893438518,0.014403752982616425,0.029984373599290848,0.5814560820409526,0.5814560651779175,nan,0.08238083869218826,0.08126761764287949,nan,nan,nan,2.9377453327178955,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,51,0.22635246813297272,0.21523839235305786,0.04736096411943436,0.007177555002272129,0.0,0.012038204818964005,0.04028124734759331,0.34959989068437675,0.3495998978614807,nan,0.04305225983262062,0.04569566249847412,nan,nan,nan,2.9415688514709473,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,52,0.2909128963947296,0.2772621512413025,0.07707846909761429,0.009181588888168335,0.0,0.010967654176056385,0.04527343809604645,0.2577767302736312,0.25777673721313477,nan,0.07109860330820084,0.07008417695760727,nan,nan,nan,2.945621967315674,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,53,0.24012619256973267,0.21314837038516998,0.044923700392246246,0.0061874534003436565,0.014569243416190147,0.015213682316243649,0.026656247675418854,0.15518544992484593,0.15518544614315033,nan,0.05360125005245209,0.05063614249229431,nan,nan,nan,2.948786735534668,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,54,0.30774497985839844,0.282004714012146,0.07906428724527359,0.006953672505915165,0.011547357775270939,0.011877595447003841,0.0410156212747097,1.1305501890055998,1.1305501461029053,nan,0.20671238005161285,0.10640287399291992,nan,nan,nan,2.953184127807617,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,55,0.17644593119621277,0.16625061631202698,0.02839590609073639,0.008592583239078522,0.0,0.013852187432348728,0.03230468928813934,0.5313286881048288,0.5313286781311035,nan,0.13052897155284882,0.1060314029455185,nan,nan,nan,2.9610557556152344,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,56,0.1505526453256607,0.1424095779657364,0.020114317536354065,0.008193072862923145,0.0,0.011443986557424068,0.04302343353629112,0.10743786219512932,0.107437863945961,nan,0.025078240782022476,0.025182945653796196,nan,nan,nan,2.968094825744629,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,57,0.24689941108226776,0.2325834333896637,0.0540197379887104,0.00559988571330905,0.0010194678325206041,0.015229103155434132,0.026593752205371857,0.8912440060966851,0.8912439942359924,nan,0.15445174276828766,0.18016311526298523,nan,nan,nan,2.9757981300354004,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,58,0.29307979345321655,0.27825212478637695,0.07755423337221146,0.004317358136177063,0.0,0.013712776824831963,0.0328984409570694,0.38704273186727384,0.38704273104667664,nan,0.03922918438911438,0.07268217206001282,nan,nan,nan,2.979138135910034,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,59,0.293174147605896,0.279755175113678,0.07764147222042084,0.00504941726103425,0.0,0.010804628022015095,0.04605468735098839,0.7238316228220912,0.7238315939903259,nan,0.14709524810314178,0.14013424515724182,nan,nan,nan,2.9846267700195312,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,60,0.18247811496257782,0.17302291095256805,0.030254077166318893,0.00535115459933877,0.0,0.012324471026659012,0.03898437321186066,0.17174094609514975,0.17174094915390015,nan,0.025590235367417336,0.02804495207965374,nan,nan,nan,2.9885640144348145,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,61,0.21230246126651764,0.20210950076580048,0.040920354425907135,0.004600988235324621,0.0,0.011741755530238152,0.04164062440395355,0.42285356810108454,0.42285358905792236,nan,0.09281852096319199,0.07632606476545334,nan,nan,nan,2.9949872493743896,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,62,0.2853805124759674,0.2697160542011261,0.07232290506362915,0.005123880226165056,0.0,0.016352016478776932,0.02212500013411045,0.6333620952185314,0.6333621144294739,nan,0.09277892857789993,0.10656050592660904,nan,nan,nan,2.9987218379974365,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,63,0.22455979883670807,0.21208253502845764,0.0447760708630085,0.005534757860004902,0.0,0.0154458312317729,0.025718750432133675,0.25040939051650646,0.25040939450263977,nan,0.04594114050269127,0.06946773827075958,nan,nan,nan,3.001237154006958,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,64,0.19850118458271027,0.18619999289512634,0.034406017512083054,0.006216665264219046,1.6256972230621614e-05,0.017066972330212593,0.019359374418854713,0.887896472881755,0.8878964185714722,nan,0.12528139352798462,0.21803607046604156,nan,nan,nan,2.9998252391815186,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,65,0.12726306915283203,0.11777185648679733,0.013853814452886581,0.005377905908972025,0.0,0.015673864632844925,0.024804692715406418,0.39026970761771956,0.3902696967124939,nan,0.04546938091516495,0.09657073020935059,nan,nan,nan,2.9956676959991455,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,66,0.258609414100647,0.24439802765846252,0.05945882946252823,0.004832461941987276,0.0,0.01604774408042431,0.023320311680436134,0.4315369141266052,0.4315369129180908,nan,0.0804850235581398,0.09157473593950272,nan,nan,nan,2.9892876148223877,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,67,0.15822020173072815,0.1482848972082138,0.022003745660185814,0.006010719574987888,0.0,0.014868754893541336,0.028062500059604645,0.23284309328130187,0.23284310102462769,nan,0.0384049154818058,0.05960870161652565,nan,nan,nan,2.98476505279541,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,68,0.14081141352653503,0.13101041316986084,0.017305342480540276,0.005530005786567926,0.0,0.015587914735078812,0.025148440152406693,0.8049224420406981,0.8049224615097046,nan,0.1614534556865692,0.1675698161125183,nan,nan,nan,2.976240873336792,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,69,0.28403010964393616,0.2695314884185791,0.07200167328119278,0.006323039531707764,0.0,0.013964592479169369,0.031828127801418304,0.2709024661635075,0.27090245485305786,nan,0.022751638665795326,0.033181365579366684,nan,nan,nan,2.965726375579834,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,70,0.25064021348953247,0.2369278371334076,0.05550996959209442,0.006214833818376064,0.0,0.01570126786828041,0.02469531260430813,1.0507400100226412,1.0507400035858154,nan,0.13495288789272308,0.24906563758850098,nan,nan,nan,2.9613096714019775,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,71,0.27150359749794006,0.2577705383300781,0.06664800643920898,0.006605386268347502,0.0,0.013475947082042694,0.03391405940055847,1.08152876871239,1.0815287828445435,nan,0.17563402652740479,0.20437322556972504,nan,nan,nan,2.9563558101654053,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,72,0.15546931326389313,0.1463717222213745,0.02195035293698311,0.007301503326743841,0.0006809905171394348,0.011712989769876003,0.04177343472838402,0.5711080483105265,0.5711080431938171,nan,0.122141994535923,0.06962240487337112,nan,nan,nan,2.953148365020752,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,73,0.14851650595664978,0.13870683312416077,0.019167330116033554,0.00627864757552743,0.001010449486784637,0.013137102127075195,0.03538281098008156,0.210639328136559,0.2106393277645111,nan,0.06120350956916809,0.039633214473724365,nan,nan,nan,2.9508142471313477,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,74,0.19743682444095612,0.18444520235061646,0.034365132451057434,0.007509424816817045,0.002336971927434206,0.013685345649719238,0.033015623688697815,0.32788791408697493,0.3278879225254059,nan,0.11573594063520432,0.07258482277393341,nan,nan,nan,2.9490957260131836,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,75,0.2623392641544342,0.24712537229061127,0.060625649988651276,0.010111452080309391,0.0023501154500991106,0.012591295875608921,0.037789057940244675,0.39709297895820084,0.3970929682254791,nan,0.09361033886671066,0.09667608141899109,nan,nan,nan,2.9455862045288086,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,76,0.25733450055122375,0.24563723802566528,0.05993649363517761,0.009761023335158825,0.0,0.010431110858917236,0.04786719009280205,0.2707091215050591,0.2707091271877289,nan,0.054256290197372437,0.09460441023111343,nan,nan,nan,2.9430031776428223,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,77,0.3676912188529968,0.34895217418670654,0.12150128185749054,0.01324806734919548,3.611124702729285e-05,0.01178072951734066,0.04146093875169754,0.33173166607575316,0.3317316770553589,nan,0.13649290800094604,0.09443492442369461,nan,nan,nan,2.9411089420318604,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,78,0.2185920625925064,0.21007253229618073,0.04383635148406029,0.010108722373843193,0.0,0.007260904647409916,0.0647890642285347,0.6723437190624152,0.6723436713218689,nan,0.13861945271492004,0.17283780872821808,nan,nan,nan,2.9406325817108154,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,79,0.14017951488494873,0.13483980298042297,0.018262583762407303,0.010665982030332088,0.0,0.0059603238478302956,0.07279687374830246,0.48132653733887837,0.48132655024528503,nan,0.15755191445350647,0.08305199444293976,nan,nan,nan,2.9393181800842285,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,80,0.17822594940662384,0.17014923691749573,0.028867579996585846,0.00983035285025835,0.0,0.009396879002451897,0.05306250602006912,0.19790064030406973,0.19790063798427582,nan,0.030629033222794533,0.03241785615682602,nan,nan,nan,2.93695068359375,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,81,0.22735925018787384,0.21652033925056458,0.04621069133281708,0.015600122511386871,0.00015744009579066187,0.010560774244368076,0.04723437875509262,0.6751647324944441,0.6751647591590881,nan,0.11559642851352692,0.1909847855567932,nan,nan,nan,2.9358975887298584,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,82,0.23806825280189514,0.22681204974651337,0.05144313722848892,0.008782041259109974,0.0,0.011345579288899899,0.04348437860608101,0.5681245101859483,0.568124532699585,nan,0.09255769848823547,0.14220574498176575,nan,nan,nan,2.9371819496154785,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,83,0.1473432034254074,0.14048491418361664,0.019492870196700096,0.008995882235467434,0.0,0.008918443694710732,0.05556249991059303,0.4074947006256551,0.4074947237968445,nan,0.09939120709896088,0.11765997856855392,nan,nan,nan,2.9382851123809814,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,84,0.223430335521698,0.19077849388122559,0.03650134056806564,0.02188246138393879,0.02266327291727066,0.010488642379641533,0.04758593440055847,0.9947956383880022,0.9947956204414368,nan,0.2122890055179596,0.3998908996582031,nan,nan,nan,2.939681053161621,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,85,0.1420990526676178,0.13422125577926636,0.018423879519104958,0.007178919855505228,0.0005554239614866674,0.010242072865366936,0.0487968735396862,0.2855753074247947,0.2855753004550934,nan,0.05502341687679291,0.03488899767398834,nan,nan,nan,2.9399912357330322,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,86,0.22757647931575775,0.20803818106651306,0.0435173399746418,0.008604300208389759,0.007861479185521603,0.01378973200917244,0.03257031366229057,0.6804071970598675,0.6804072260856628,nan,0.11167510598897934,0.13429945707321167,nan,nan,nan,2.942742347717285,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
7,87,0.13613387942314148,0.12978845834732056,0.017412474378943443,0.005157111212611198,0.0,0.008692650124430656,0.05676562339067459,0.10590196784804488,0.10590196400880814,nan,0.028241543099284172,0.019633281975984573,nan,nan,nan,2.9457690715789795,0.34549215732102356,0.06018364542731075,0.06018364542731075,0.020792977494125148,0,0
