epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,30,1.1439570188522339,1.0314892530441284,1.0510631799697876,0.028257841244339943,0.0022269226610660553,0.007443106267601252,0.06372656673192978,4.681566874349598,4.6815667152404785,nan,0.19156628847122192,0.1842217743396759,nan,nan,nan,1.5051946640014648,1.0,3.36313902547616e-05,3.36313902547616e-05,3.36313902547616e-05,0,0
7,31,0.8225086331367493,0.6676713824272156,0.4432682693004608,0.030331343412399292,0.10503056645393372,0.00792656559497118,0.06096874549984932,2.097256990316423,2.097257137298584,nan,0.10840480029582977,0.11164122819900513,nan,nan,nan,1.5052363872528076,1.0,3.3969202590857e-05,3.3969202590857e-05,3.3969202590857e-05,0,0
7,32,1.0438364744186401,0.795518696308136,0.6370749473571777,0.03527936339378357,0.17848990857601166,0.008713055402040482,0.05665625259280205,1.5597884805741575,1.5597885847091675,nan,0.11114183813333511,0.07258147746324539,nan,nan,nan,1.5052763223648071,1.0,3.413732498570156e-05,3.413732498570156e-05,3.413732498570156e-05,0,0
7,33,0.8270135521888733,0.7631468772888184,0.5820841193199158,0.031784787774086,0.0,0.008138014934957027,0.059789061546325684,3.841936264717203,3.8419363498687744,nan,0.16574911773204803,0.1631038337945938,nan,nan,nan,1.5053189992904663,1.0,3.4485493454494435e-05,3.4485493454494435e-05,3.4485493454494435e-05,0,0
7,34,1.3618742227554321,0.9028558731079102,0.8139160871505737,0.031584691256284714,0.37140342593193054,0.009288141503930092,0.05362500250339508,2.28296277816259,2.2829627990722656,nan,0.17328383028507233,0.11503623425960541,nan,nan,nan,1.5053592920303345,1.0,3.463966903753367e-05,3.463966903753367e-05,3.463966903753367e-05,0,0
7,35,0.5772039890289307,0.5419734716415405,0.29313790798187256,0.029548494145274162,0.0,0.008878646418452263,0.05577344074845314,0.970069644525969,0.9700696468353271,nan,0.05761996656656265,0.051702339202165604,nan,nan,nan,1.5053989887237549,1.0,3.497745334555547e-05,3.497745334555547e-05,3.497745334555547e-05,0,0
7,36,1.8324087858200073,1.4950544834136963,2.2167487144470215,0.035523686558008194,0.10993015021085739,0.007946052588522434,0.060859374701976776,4.463868779680505,4.463868618011475,nan,0.1779225766658783,0.18602564930915833,nan,nan,nan,1.5054423809051514,1.0,3.529539557249015e-05,3.529539557249015e-05,3.529539557249015e-05,0,0
7,37,0.8884872794151306,0.8155353665351868,0.6760516166687012,0.030932744964957237,0.0,0.0076002986170351505,0.06282031536102295,2.439733693168116,2.4397337436676025,nan,0.1061711236834526,0.12130393087863922,nan,nan,nan,1.5054891109466553,1.0,3.5673254469124085e-05,3.5673254469124085e-05,3.5673254469124085e-05,0,0
7,38,0.5720198154449463,0.5371145009994507,0.287423312664032,0.03501482680439949,0.00022894341964274645,0.008366532623767853,0.058531250804662704,1.4865431750063056,1.4865431785583496,nan,0.06490067392587662,0.0734836608171463,nan,nan,nan,1.505537509918213,1.0,3.607208277489879e-05,3.607208277489879e-05,3.607208277489879e-05,0,0
7,39,1.7276331186294556,1.1548744440078735,1.3226810693740845,0.03329784423112869,0.4350072145462036,0.007637121248990297,0.06260938197374344,4.591779678550705,4.591779708862305,nan,0.23890219628810883,0.21900761127471924,nan,nan,nan,1.5055878162384033,1.0,3.6392466709757124e-05,3.6392466709757124e-05,3.6392466709757124e-05,0,0
7,40,0.6310222744941711,0.5349604487419128,0.2841961979866028,0.02854427509009838,0.062338847666978836,0.007752252742648125,0.06195313110947609,1.286035460542382,1.286035418510437,nan,0.06877900660037994,0.07267464697360992,nan,nan,nan,1.5056393146514893,1.0,3.677005282680985e-05,3.677005282680985e-05,3.677005282680985e-05,0,0
7,41,0.8008021116256714,0.7406620383262634,0.5447145104408264,0.03287836164236069,0.0,0.008049455471336842,0.06028124690055847,1.986445767737966,1.9864457845687866,nan,0.09060285240411758,0.10553156584501266,nan,nan,nan,1.5056922435760498,1.0,3.716725135793862e-05,3.716725135793862e-05,3.716725135793862e-05,0,0
7,42,0.784480631351471,0.6147035360336304,0.37849199771881104,0.03633866086602211,0.1249590665102005,0.010303836315870285,0.0484921894967556,1.7770192110289111,1.7770192623138428,nan,0.12638838589191437,0.11784202605485916,nan,nan,nan,1.5057411193847656,1.0,3.743405344153257e-05,3.743405344153257e-05,3.743405344153257e-05,0,0
7,43,0.8202455639839172,0.757378339767456,0.5748999118804932,0.03113260492682457,0.0,0.007641218602657318,0.06258594244718552,1.232921146116604,1.2329211235046387,nan,0.054946064949035645,0.06310911476612091,nan,nan,nan,1.5057915449142456,1.0,3.785737735070132e-05,3.785737735070132e-05,3.785737735070132e-05,0,0
7,44,0.6274071931838989,0.5867224931716919,0.34379786252975464,0.036840397864580154,0.0,0.008925821632146835,0.05552344024181366,1.2325661699054045,1.232566237449646,nan,0.05244613438844681,0.05747786536812782,nan,nan,nan,1.5058444738388062,1.0,3.825499568947195e-05,3.825499568947195e-05,3.825499568947195e-05,0,0
7,45,0.8283047080039978,0.7642906308174133,0.5838969945907593,0.03183792531490326,0.0,0.008064882829785347,0.060195308178663254,3.1871714174622787,3.187171459197998,nan,0.13306666910648346,0.1505454033613205,nan,nan,nan,1.5058996677398682,1.0,3.8607508039094997e-05,3.8607508039094997e-05,3.8607508039094997e-05,0,0
7,46,0.9153709411621094,0.7390326857566833,0.5510420799255371,0.0325753316283226,0.11468935012817383,0.009831962175667286,0.050843752920627594,1.601335486563525,1.6013355255126953,nan,0.10758033394813538,0.10120643675327301,nan,nan,nan,1.5059539079666138,1.0,3.894823810631054e-05,3.894823810631054e-05,3.894823810631054e-05,0,0
7,47,0.7047442197799683,0.6560845375061035,0.4318959712982178,0.02925761044025421,0.0,0.00801444798707962,0.06047656014561653,1.5690698818331428,1.5690698623657227,nan,0.07489854097366333,0.08979968726634979,nan,nan,nan,1.5060087442398071,1.0,3.9374540366458156e-05,3.9374540366458156e-05,3.9374540366458156e-05,0,0
7,48,0.9723169803619385,0.7795552611351013,0.608726441860199,0.03283438831567764,0.12633123993873596,0.00783225055783987,0.061500005424022675,1.5282970139703975,1.528296947479248,nan,0.11040331423282623,0.09209686517715454,nan,nan,nan,1.5060628652572632,1.0,3.9683612652068006e-05,3.9683612652068006e-05,3.9683612652068006e-05,0,0
7,49,1.3918288946151733,0.9184694290161133,0.8344769477844238,0.03242748603224754,0.38373619318008423,0.009108317084610462,0.05456250160932541,7.443645131532167,7.443645477294922,nan,0.36994990706443787,0.365730345249176,nan,nan,nan,1.5061190128326416,1.0,4.0031908051988565e-05,4.0031908051988565e-05,4.0031908051988565e-05,0,0
7,50,1.0835845470428467,0.9789836406707764,0.9860121011734009,0.033475156873464584,0.0,0.008651906624436378,0.05698437988758087,7.921290243710259,7.921289920806885,nan,0.3290689289569855,0.3552239239215851,nan,nan,nan,1.5061769485473633,1.0,4.037154139491842e-05,4.037154139491842e-05,4.037154139491842e-05,0,0
7,51,0.7704799175262451,0.7012059688568115,0.48969578742980957,0.03621941804885864,0.013607623986899853,0.009771632961928844,0.0511484369635582,2.72216032403615,2.7221603393554688,nan,0.13996346294879913,0.15920017659664154,nan,nan,nan,1.5062355995178223,1.0,4.081285889802373e-05,4.081285889802373e-05,4.081285889802373e-05,0,0
7,52,1.0397230386734009,0.9442316293716431,0.9013446569442749,0.03214486315846443,2.8699834729195572e-05,0.00744175910949707,0.06373437494039536,8.954225942697954,8.954225540161133,nan,0.45508313179016113,0.4066389799118042,nan,nan,nan,1.5062967538833618,1.0,4.1179244768599e-05,4.1179244768599e-05,4.1179244768599e-05,0,0
7,53,0.5599319338798523,0.49874967336654663,0.24706140160560608,0.035493284463882446,0.030259186401963234,0.008884536102414131,0.05574218928813934,1.5697474692293354,1.5697474479675293,nan,0.08863559365272522,0.09642726927995682,nan,nan,nan,1.5063588619232178,1.0,4.161907338463137e-05,4.161907338463137e-05,4.161907338463137e-05,0,0
7,54,1.501177430152893,1.323052167892456,1.7358016967773438,0.02496211789548397,0.0,0.0065939477644860744,0.06879688054323196,9.999812255078789,9.999812126159668,nan,0.46110206842422485,0.40966102480888367,nan,nan,nan,1.5064231157302856,1.0,4.196428788566508e-05,4.196428788566508e-05,4.196428788566508e-05,0,0
7,55,0.874294102191925,0.6775963306427002,0.4633711874485016,0.030902117490768433,0.14458999037742615,0.008451067842543125,0.058070313185453415,1.6854927813210558,1.685492753982544,nan,0.12062294781208038,0.11012010276317596,nan,nan,nan,1.506486177444458,1.0,4.2347056792579895e-05,4.2347056792579895e-05,4.2347056792579895e-05,0,0
7,56,1.1742796897888184,1.057143211364746,1.1211436986923218,0.0315127968788147,0.0,0.006892892066389322,0.06697656214237213,6.026786286440296,6.0267863273620605,nan,0.3077831268310547,0.3000507056713104,nan,nan,nan,1.5065512657165527,1.0,4.274345424986079e-05,4.274345424986079e-05,4.274345424986079e-05,0,0
7,57,0.7642604112625122,0.6519020795822144,0.42315855622291565,0.029935147613286972,0.06480869650840759,0.007474142592400312,0.06354688107967377,1.2690842214935807,1.2690842151641846,nan,0.07510463893413544,0.07114554941654205,nan,nan,nan,1.5066142082214355,1.0,4.3155370279580315e-05,4.3155370279580315e-05,4.3155370279580315e-05,0,0
7,58,1.5706758499145508,0.9248026609420776,0.8443353772163391,0.03684680163860321,0.5549689531326294,0.009256545454263687,0.05378906801342964,2.9405916994557795,2.94059157371521,nan,0.2540924847126007,0.18257419764995575,nan,nan,nan,1.5066720247268677,1.0,4.329632551879383e-05,4.329632551879383e-05,4.329632551879383e-05,0,0
7,59,1.125078797340393,0.9933815002441406,0.9838313460350037,0.0366835780441761,0.02651423215866089,0.009931368753314018,0.05034375190734863,5.353259287786549,5.353259086608887,nan,0.2889559864997864,0.2763247787952423,nan,nan,nan,1.5067319869995117,1.0,4.3736148014283484e-05,4.3736148014283484e-05,4.3736148014283484e-05,0,0
7,60,1.192950963973999,0.9136191606521606,0.8306574821472168,0.035618994385004044,0.19016143679618835,0.008647548034787178,0.0570078119635582,3.453175906279468,3.4531760215759277,nan,0.21310268342494965,0.1946076899766922,nan,nan,nan,1.5067939758300781,1.0,4.4170508615961216e-05,4.4170508615961216e-05,4.4170508615961216e-05,0,0
7,61,0.6807994246482849,0.6342782974243164,0.40613964200019836,0.035872314125299454,0.0,0.008227057754993439,0.059296876192092896,1.1408810327226901,1.140881061553955,nan,0.06851378828287125,0.0724637508392334,nan,nan,nan,1.5068546533584595,1.0,4.464883673222168e-05,4.464883673222168e-05,4.464883673222168e-05,0,0
7,62,0.9833143353462219,0.8364439010620117,0.7024568915367126,0.03569551184773445,0.07018982619047165,0.009300190955400467,0.053562503308057785,1.5165157812346495,1.516515851020813,nan,0.09611904621124268,0.08860224485397339,nan,nan,nan,1.5069109201431274,1.0,4.4996829669067193e-05,4.4996829669067193e-05,4.4996829669067193e-05,0,0
7,63,1.0383186340332031,0.9453563094139099,0.874809741973877,0.03134641796350479,0.0,0.007828103378415108,0.0615234337747097,1.1832640208473364,1.1832640171051025,nan,0.06171753630042076,0.06681705266237259,nan,nan,nan,1.5069693326950073,1.0,4.549328056731734e-05,4.549328056731734e-05,4.549328056731734e-05,0,0
7,64,1.073411226272583,0.791724443435669,0.6227718591690063,0.03494805470108986,0.2131689041852951,0.008986448869109154,0.05520312860608101,1.9404045732007489,1.9404045343399048,nan,0.15194831788539886,0.1277054399251938,nan,nan,nan,1.5070264339447021,1.0,4.5843988996413696e-05,4.5843988996413696e-05,4.5843988996413696e-05,0,0
7,65,1.8199262619018555,1.561443567276001,2.3749992847442627,0.03524566814303398,0.01505142543464899,0.008337974548339844,0.058687496930360794,17.225069299413544,17.225069046020508,nan,0.7466647624969482,0.7000483870506287,nan,nan,nan,1.5070863962173462,1.0,4.622316590805171e-05,4.622316590805171e-05,4.622316590805171e-05,0,0
7,66,1.2530465126037598,1.1196273565292358,1.276869773864746,0.02855985425412655,0.0,0.008608360774815083,0.057218752801418304,4.81643976343508,4.816439628601074,nan,0.25776225328445435,0.25435110926628113,nan,nan,nan,1.5071498155593872,1.0,4.6680392452166996e-05,4.6680392452166996e-05,4.6680392452166996e-05,0,0
7,67,0.7379414439201355,0.6192445158958435,0.3804425895214081,0.037204328924417496,0.07443083077669144,0.008723268285393715,0.056601569056510925,3.9715621599206856,3.971562147140503,nan,0.21610143780708313,0.20403900742530823,nan,nan,nan,1.5072154998779297,1.0,4.7105662589421756e-05,4.7105662589421756e-05,4.7105662589421756e-05,0,0
7,68,0.6872235536575317,0.6405256390571594,0.411749005317688,0.028939368203282356,0.0,0.008152115158736706,0.05971094220876694,1.4588250890735688,1.4588251113891602,nan,0.07962533086538315,0.08645369857549667,nan,nan,nan,1.5072826147079468,1.0,4.7624763781548075e-05,4.7624763781548075e-05,4.7624763781548075e-05,0,0
7,69,0.7175086140632629,0.6663772463798523,0.4416506290435791,0.028720516711473465,0.0011349772103130817,0.008790528401732445,0.056242190301418304,3.515920628589594,3.515920639038086,nan,0.1907654106616974,0.1860075443983078,nan,nan,nan,1.507352590560913,1.0,4.8101128196451283e-05,4.8101128196451283e-05,4.8101128196451283e-05,0,0
7,70,0.6026750802993774,0.564689040184021,0.3183544874191284,0.032270919531583786,0.0,0.00907405186444521,0.05474218726158142,1.0151609746876729,1.0151609182357788,nan,0.0590340830385685,0.057804714888334274,nan,nan,nan,1.5074219703674316,1.0,4.86126754011904e-05,4.86126754011904e-05,4.86126754011904e-05,0,0
7,71,0.944521963596344,0.8652197122573853,0.7364871501922607,0.034762099385261536,0.0,0.007830869406461716,0.06150780990719795,4.970174659592447,4.970174789428711,nan,0.25900205969810486,0.25968697667121887,nan,nan,nan,1.5074942111968994,1.0,4.907872563679019e-05,4.907872563679019e-05,4.907872563679019e-05,0,0
7,72,0.8068519234657288,0.6273120045661926,0.3882669508457184,0.034385837614536285,0.13475114107131958,0.008485578000545502,0.05788280814886093,1.7604790455531645,1.7604789733886719,nan,0.12675225734710693,0.11167685687541962,nan,nan,nan,1.5075660943984985,1.0,4.9512807865465255e-05,4.9512807865465255e-05,4.9512807865465255e-05,0,0
7,73,1.3187379837036133,0.7919445037841797,0.6222310066223145,0.030571112409234047,0.45841431617736816,0.009255040436983109,0.053796883672475815,2.788160293798998,2.7881603240966797,nan,0.24167028069496155,0.18621419370174408,nan,nan,nan,1.5076340436935425,1.0,4.9732192986868074e-05,4.9732192986868074e-05,4.9732192986868074e-05,0,0
7,74,0.6898221373558044,0.6132408380508423,0.378925621509552,0.032066524028778076,0.033187899738550186,0.007794959470629692,0.061710938811302185,0.9494841924788617,0.9494842290878296,nan,0.05964135751128197,0.0614524781703949,nan,nan,nan,1.5076993703842163,1.0,5.018721005073364e-05,5.018721005073364e-05,5.018721005073364e-05,0,0
7,75,0.8977448344230652,0.8231964707374573,0.6752264499664307,0.02820955403149128,0.0019253190839663148,0.0073798843659460545,0.06409375369548798,8.217090980705944,8.217090606689453,nan,0.40428218245506287,0.4393790364265442,nan,nan,nan,1.5077677965164185,1.0,5.0623090939427104e-05,5.0623090939427104e-05,5.0623090939427104e-05,0,0
7,76,0.7597997784614563,0.6381653547286987,0.4069719612598419,0.03304257243871689,0.07487808912992477,0.008813985623419285,0.05611718073487282,1.299486622219959,1.2994866371154785,nan,0.08879856765270233,0.09381888061761856,nan,nan,nan,1.5078309774398804,1.0,5.108203480129272e-05,5.108203480129272e-05,5.108203480129272e-05,0,0
7,77,0.8716616034507751,0.8021889925003052,0.6382184624671936,0.03525817021727562,0.0,0.007775658275932074,0.061820317059755325,1.1586492019403405,1.158649206161499,nan,0.06347285956144333,0.08427534252405167,nan,nan,nan,1.507895827293396,1.0,5.1631703574716914e-05,5.1631703574716914e-05,5.1631703574716914e-05,0,0
7,78,0.9251903891563416,0.8469395041465759,0.7141083478927612,0.0295956302434206,0.0012841885909438133,0.008152115158736706,0.05971094220876694,5.503014397847396,5.50301456451416,nan,0.2854439914226532,0.3309149742126465,nan,nan,nan,1.50796377658844,1.0,5.209179290692903e-05,5.209179290692903e-05,5.209179290692903e-05,0,0
7,79,0.9003928303718567,0.6847530007362366,0.47309139370918274,0.02581779658794403,0.162526473402977,0.009026486426591873,0.0549921877682209,1.7509205106039631,1.7509205341339111,nan,0.13528525829315186,0.13408899307250977,nan,nan,nan,1.5080305337905884,1.0,5.2521895611089266e-05,5.2521895611089266e-05,5.2521895611089266e-05,0,0
7,80,1.1536970138549805,1.0351498126983643,1.0653233528137207,0.03345789015293121,0.006331946235150099,0.00802004337310791,0.06044531241059303,3.490776007584894,3.4907760620117188,nan,0.18464486300945282,0.2208694964647293,nan,nan,nan,1.508100986480713,1.0,5.303296994007587e-05,5.303296994007587e-05,5.303296994007587e-05,0,0
7,81,0.7614360451698303,0.7070165872573853,0.4983028173446655,0.024172430858016014,0.0,0.006761208176612854,0.06777343899011612,2.540303759321378,2.5403037071228027,nan,0.1330469399690628,0.16147761046886444,nan,nan,nan,1.5081743001937866,1.0,5.353007700079043e-05,5.353007700079043e-05,5.353007700079043e-05,0,0
7,82,0.985112190246582,0.8969767689704895,0.8170816898345947,0.02688993327319622,0.0009365107980556786,0.00829237885773182,0.05893750116229057,3.672301551792646,3.6723015308380127,nan,0.20902884006500244,0.2584312856197357,nan,nan,nan,1.5082507133483887,1.0,5.406723993757867e-05,5.406723993757867e-05,5.406723993757867e-05,0,0
7,83,1.1067343950271606,0.8702206015586853,0.7513993978500366,0.03605698421597481,0.15521524846553802,0.008711597882211208,0.056664060801267624,3.529419910574176,3.5294198989868164,nan,0.2315431833267212,0.2510419189929962,nan,nan,nan,1.508329153060913,1.0,5.4613565920644955e-05,5.4613565920644955e-05,5.4613565920644955e-05,0,0
7,84,0.9981487989425659,0.9112648963928223,0.8208296298980713,0.027205754071474075,0.0,0.006881222128868103,0.0670468732714653,9.012083004197846,9.012083053588867,nan,0.5084882378578186,0.538465142250061,nan,nan,nan,1.5084106922149658,1.0,5.508201309308269e-05,5.508201309308269e-05,5.508201309308269e-05,0,0
