epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,56,0.1855643093585968,0.176426500082016,0.031039705500006676,0.005517088808119297,0.0,0.011515973135828972,0.04268750175833702,0.43718863760397436,0.43718865513801575,nan,0.03918610140681267,0.03991023451089859,nan,nan,nan,2.178943157196045,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,57,0.20202325284481049,0.19224262237548828,0.036613669246435165,0.0042555127292871475,0.0,0.011812973767518997,0.041312504559755325,0.2443336474085979,0.2443336546421051,nan,0.01818603090941906,0.017027301713824272,nan,nan,nan,2.178952693939209,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,58,0.160373717546463,0.15211324393749237,0.023669760674238205,0.004530648700892925,0.0,0.011333932168781757,0.04353906586766243,0.4895697101489136,0.4895697236061096,nan,0.06238448619842529,0.04928445816040039,nan,nan,nan,2.177570104598999,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,59,0.17274075746536255,0.16418173909187317,0.02699343115091324,0.005346194840967655,0.0,0.011184715665876865,0.044242192059755325,0.5016431699168159,0.501643180847168,nan,0.06500492990016937,0.043784283101558685,nan,nan,nan,2.176450252532959,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,60,0.24172018468379974,0.22989371418952942,0.05274064466357231,0.005800595041364431,0.0,0.012524758465588093,0.0380859375,0.8806321113556739,0.8806321024894714,nan,0.10950800031423569,0.08081436157226562,nan,nan,nan,2.1761081218719482,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,61,0.15332797169685364,0.14528809487819672,0.02115723118185997,0.00504388427361846,0.0,0.011343915946781635,0.043492186814546585,0.5179433259749805,0.5179433226585388,nan,0.04587063938379288,0.042661868035793304,nan,nan,nan,2.1758956909179688,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,62,0.17049293220043182,0.1626962125301361,0.026256924495100975,0.0049306112341582775,0.0,0.00984901376068592,0.050757814198732376,0.2918285455909651,0.29182854294776917,nan,0.02523249387741089,0.03580719605088234,nan,nan,nan,2.175676107406616,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,63,0.15056748688220978,0.14285936951637268,0.020281698554754257,0.00509738689288497,0.0,0.010850152000784874,0.045835938304662704,0.1433356068362513,0.14333561062812805,nan,0.016890285536646843,0.00952597800642252,nan,nan,nan,2.1754753589630127,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,64,0.28205037117004395,0.2690827250480652,0.07327113300561905,0.006253506522625685,0.0,0.010655725374817848,0.04677343741059303,0.15066274602143687,0.15066275000572205,nan,0.019773824140429497,0.02495897002518177,nan,nan,nan,2.175260066986084,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,65,0.17180602252483368,0.16438886523246765,0.026816075667738914,0.0047721643932163715,0.0,0.008993854746222496,0.05516406521201134,0.2559631817033256,0.25596317648887634,nan,0.022795051336288452,0.018998056650161743,nan,nan,nan,2.1750380992889404,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,66,0.24013720452785492,0.22956636548042297,0.05281670391559601,0.007773383054882288,0.0,0.009801001287996769,0.050999999046325684,0.31417184479378707,0.31417185068130493,nan,0.027962058782577515,0.023339778184890747,nan,nan,nan,2.1748006343841553,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,67,0.2033603936433792,0.19425128400325775,0.0381445586681366,0.005611608736217022,0.0,0.010028146207332611,0.04985937103629112,0.20406517454312564,0.20406517386436462,nan,0.022679736837744713,0.016479799523949623,nan,nan,nan,2.174558639526367,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,68,0.27440911531448364,0.26142454147338867,0.06795778125524521,0.005968939978629351,0.0,0.01178072951734066,0.04146093875169754,0.5879396328771839,0.5879396200180054,nan,0.059944283217191696,0.05954574793577194,nan,nan,nan,2.1743123531341553,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,69,0.14163583517074585,0.1340087354183197,0.0179006177932024,0.006572551093995571,0.0,0.011016800999641418,0.045039061456918716,0.1334394231089714,0.13343942165374756,nan,0.018423154950141907,0.01372038945555687,nan,nan,nan,2.173351764678955,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,70,0.24426209926605225,0.23303113877773285,0.05453140288591385,0.006452025379985571,0.0,0.010910457000136375,0.04554687440395355,0.5651325018558468,0.5651324987411499,nan,0.047019701451063156,0.04090004041790962,nan,nan,nan,2.1721582412719727,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,71,0.22125470638275146,0.21107298135757446,0.04422466829419136,0.005443061701953411,0.0,0.010974199511110783,0.04524219036102295,0.30887442865404263,0.3088744282722473,nan,0.03090478479862213,0.024783829227089882,nan,nan,nan,2.1705405712127686,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,72,0.1863543838262558,0.17705902457237244,0.031357765197753906,0.005791157949715853,0.0,0.011740063317120075,0.04164843633770943,0.5662720177467307,0.5662720203399658,nan,0.07001834362745285,0.062222160398960114,nan,nan,nan,2.1697261333465576,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,73,0.21838270127773285,0.2077396810054779,0.04361063614487648,0.004277931060642004,0.0,0.012136122211813927,0.039835937321186066,0.2429573603376067,0.24295735359191895,nan,0.03021220490336418,0.03258506581187248,nan,nan,nan,2.168962001800537,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,74,0.19027827680110931,0.18058693408966064,0.032813768833875656,0.00542248273268342,0.0,0.012277679517865181,0.039195314049720764,0.40742318452244347,0.407423198223114,nan,0.05333453789353371,0.04128086939454079,nan,nan,nan,2.168520450592041,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,75,0.16889013350009918,0.16014234721660614,0.026315893977880478,0.00510955648496747,0.0,0.011721445247530937,0.04173438251018524,0.4212222057394329,0.4212222099304199,nan,0.05035627633333206,0.041690658777952194,nan,nan,nan,2.1689372062683105,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,76,0.22788549959659576,0.21697573363780975,0.04676970839500427,0.005197819788008928,0.0,0.011945808306336403,0.040703125298023224,0.4438012018017112,0.4438011944293976,nan,0.0527864433825016,0.04502487555146217,nan,nan,nan,2.1692769527435303,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,77,0.19682307541370392,0.18716120719909668,0.034668177366256714,0.004937782417982817,0.0,0.011896333657205105,0.04092969000339508,0.26167505150118825,0.26167505979537964,nan,0.033424343913793564,0.033493198454380035,nan,nan,nan,2.1699299812316895,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,78,0.10500095039606094,0.0982731506228447,0.00994901079684496,0.005928512662649155,0.0,0.010872951708734035,0.045726560056209564,0.10182878267054538,0.10182878375053406,nan,0.012294341810047626,0.011432313360273838,nan,nan,nan,2.170483350753784,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,79,0.21709100902080536,0.2059653401374817,0.04203915223479271,0.006795214954763651,0.0,0.013163978233933449,0.03526562452316284,0.3364832028197905,0.3364832103252411,nan,0.036973439157009125,0.0377027653157711,nan,nan,nan,2.170956611633301,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,80,0.1296471208333969,0.12180187553167343,0.01478094793856144,0.005981828551739454,0.0,0.012136120349168777,0.039835941046476364,0.2475710575992754,0.24757106602191925,nan,0.03778707981109619,0.03539259731769562,nan,nan,nan,2.1710312366485596,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,81,0.17693904042243958,0.16728578507900238,0.02801220491528511,0.007987174205482006,0.0,0.01290531549602747,0.03639844059944153,0.26536478138572306,0.26536479592323303,nan,0.04166977107524872,0.06340669095516205,nan,nan,nan,2.1703717708587646,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,82,0.22094282507896423,0.2099074423313141,0.04393410682678223,0.008220508694648743,0.0,0.012461885809898376,0.03836718946695328,0.08557883867167905,0.08557884395122528,nan,0.0220093484967947,0.014200722798705101,nan,nan,nan,2.170320749282837,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,83,0.11914500594139099,0.11165129393339157,0.012377684935927391,0.00812431238591671,0.0,0.011699466034770012,0.04183593764901161,0.3587380680864622,0.3587380647659302,nan,0.05086792632937431,0.05639931187033653,nan,nan,nan,2.17047119140625,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,84,0.11129958927631378,0.10368113964796066,0.010909706354141235,0.00617474177852273,0.0,0.012437477707862854,0.03847656399011612,0.4935435514750604,0.4935435652732849,nan,0.2216004580259323,0.4204200208187103,nan,nan,nan,2.1674587726593018,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,85,0.09536697715520859,0.08814687281847,0.007782203610986471,0.006112806499004364,0.0,0.01227248553186655,0.039218753576278687,0.19314357155309383,0.1931435763835907,nan,0.04088064655661583,0.025117382407188416,nan,nan,nan,2.164767265319824,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,86,0.15334849059581757,0.14497847855091095,0.02091461978852749,0.007254140917211771,0.0,0.011831661686301231,0.04122656211256981,0.7023696376635885,0.7023696303367615,nan,0.08322891592979431,0.10030099749565125,nan,nan,nan,2.1637749671936035,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,87,0.1901220977306366,0.1802528351545334,0.032575372606515884,0.009440219961106777,0.0,0.012279409915208817,0.03918750211596489,74998.41761609107,74998.4140625,nan,49096.0234375,55149.7109375,nan,nan,nan,2.163820505142212,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,88,0.1470121443271637,0.13923755288124084,0.019439315423369408,0.007084149867296219,0.0,0.010952933691442013,0.04534374549984932,6.165145282290737,6.165145397186279,nan,2.3585867881774902,5.614447116851807,nan,nan,nan,2.1638576984405518,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,89,0.13833847641944885,0.1300971955060959,0.016994448378682137,0.00613053422421217,0.0,0.012470608577132225,0.038328126072883606,0.4787099427149044,0.4787099361419678,nan,0.047988880425691605,0.060247957706451416,nan,nan,nan,2.1627109050750732,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,90,0.14831440150737762,0.14056354761123657,0.01985635608434677,0.007777069695293903,0.0,0.010752718895673752,0.04630468785762787,0.17435823990115376,0.17435823380947113,nan,0.03471760451793671,0.03851310908794403,nan,nan,nan,2.1617960929870605,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,91,0.1496690958738327,0.14158284664154053,0.0198388509452343,0.012746634893119335,0.0,0.010930049233138561,0.04545312747359276,957885656305.4772,957885644800.0,nan,392355807232.0,859809513472.0,nan,nan,nan,2.159313678741455,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,92,0.10217934846878052,0.0955941304564476,0.009148992598056793,0.010700846090912819,0.0,0.010270555503666401,0.04865625500679016,0.40494684505088435,0.40494683384895325,nan,0.07978061586618423,0.13353218138217926,nan,nan,nan,2.15458083152771,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,93,0.13543269038200378,0.12792222201824188,0.01617930456995964,0.01201819721609354,0.0,0.01058326754719019,0.04712500050663948,0.22768392053738631,0.2276839166879654,nan,0.04172266647219658,0.05980810895562172,nan,nan,nan,2.152620315551758,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,94,0.1482541710138321,0.140750452876091,0.02001095749437809,0.010473891161382198,0.0,0.009957858361303806,0.05021094158291817,0.28295855480217746,0.2829585373401642,nan,0.040653496980667114,0.052838802337646484,nan,nan,nan,2.1523654460906982,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,95,0.13155247271060944,0.12438955903053284,0.015324866399168968,0.009934755973517895,0.0,0.010267390869557858,0.04867187514901161,185.63636590055293,185.63636779785156,nan,102.61663818359375,137.3638916015625,nan,nan,nan,2.152747631072998,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,96,0.1503974348306656,0.1425866186618805,0.020204149186611176,0.010087843984365463,0.0,0.010572019033133984,0.0471796877682209,0.5490825037093365,0.5490825176239014,nan,0.14039278030395508,0.34301185607910156,nan,nan,nan,2.1593453884124756,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,97,0.21463236212730408,0.20552769303321838,0.04229174554347992,0.007586073130369186,0.0,0.008992373943328857,0.05517188087105751,0.3814453441254756,0.3814453184604645,nan,0.07968313246965408,0.08646540343761444,nan,nan,nan,2.170954465866089,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,98,0.1561545431613922,0.1491941660642624,0.02208681032061577,0.00453154556453228,0.0,0.009050251916050911,0.05486719682812691,0.32830724217894586,0.32830724120140076,nan,0.05645985156297684,0.031716275960206985,nan,nan,nan,2.181011438369751,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,99,0.22007417678833008,0.21194800734519958,0.04446133226156235,0.0021717760246247053,0.0,0.0071428921073675156,0.06548437476158142,0.10409364155503224,0.10409364104270935,nan,0.03724699094891548,0.019681787118315697,nan,nan,nan,2.191091537475586,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,100,0.1985068917274475,0.1904812902212143,0.03647307679057121,0.0030838227830827236,0.0,0.008448196575045586,0.058085937052965164,0.1670629018011868,0.1670628935098648,nan,0.06430499255657196,0.05287531018257141,nan,nan,nan,2.2001802921295166,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
8,1,0.21761029958724976,0.2089299112558365,0.04354820400476456,0.003302736906334758,0.0,0.008320861496031284,0.058781251311302185,0.23592653872645533,0.2359265387058258,nan,0.07245472818613052,0.0746355801820755,nan,nan,nan,2.2083725929260254,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
8,2,0.2750118672847748,0.26369237899780273,0.07009512186050415,0.0028773413505405188,0.0,0.008332268334925175,0.05871874839067459,0.31227968960824837,0.31227967143058777,nan,0.08568433672189713,0.09250027686357498,nan,nan,nan,2.215754270553589,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
8,3,0.13190440833568573,0.12570546567440033,0.015753621235489845,0.003360786708071828,0.0,0.008911064825952053,0.055601567029953,0.43430290423495327,0.4343028962612152,nan,0.13802118599414825,0.14281786978244781,nan,nan,nan,2.222402334213257,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
8,4,0.2484586238861084,0.23823431134223938,0.05646054446697235,0.004142796620726585,0.0,0.008742252364754677,0.05649999529123306,0.2908462182467329,0.29084622859954834,nan,0.09474743902683258,0.04031084477901459,nan,nan,nan,2.228386878967285,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
8,5,0.23034831881523132,0.220989391207695,0.04904823750257492,0.003475995734333992,0.0,0.008560588583350182,0.05747655779123306,0.09568265085735934,0.09568265080451965,nan,0.023200076073408127,0.00854182057082653,nan,nan,nan,2.233771562576294,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
8,6,0.2406991720199585,0.23090718686580658,0.05337296426296234,0.003097002860158682,0.0,0.008599665947258472,0.05726562440395355,0.4940213343900057,0.49402132630348206,nan,0.08907856047153473,0.09469975531101227,nan,nan,nan,2.2386133670806885,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
8,7,0.21284060180187225,0.20388713479042053,0.04148012027144432,0.0048469845205545425,0.0,0.00912622082978487,0.054468754678964615,0.1809766428915316,0.18097664415836334,nan,0.06372958421707153,0.03181075304746628,nan,nan,nan,2.242964029312134,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
8,8,0.20348668098449707,0.19496159255504608,0.03804248571395874,0.00576262641698122,0.0,0.008865402080118656,0.055843744426965714,0.0847666072769788,0.08476661145687103,nan,0.02336728386580944,0.01579112373292446,nan,nan,nan,2.246870756149292,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
