epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,3,0.23168697953224182,0.22193759679794312,0.04868189990520477,0.010011174716055393,0.0,0.008761254139244556,0.0,0.05639844015240669,0.2706891802593141,0.250927597284317,0.10484770685434341,0.06634558737277985,0.029713334515690804,0.006708595901727676,0.008186145685613155,0.23850147426128387,2.5269269943237305,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.016574347391724586,0.12183867394924164,0.006526628974825144,0.027130188420414925,0.20244735479354858,2.5986220862250775e-05,0.0009812605567276478,8.054474164964631e-05,0.0009157048189081252,0.0011501661501824856,0.10750000178813934,0.15000000596046448,0.1550000011920929,0.33500000834465027,-0.3174999952316284
10,4,0.30920320749282837,0.28197863698005676,0.0798993706703186,0.005814875476062298,0.014532479457557201,0.008822787553071976,0.0,0.05607031658291817,1.3430621683468253,0.4802582859992981,0.8325945734977722,0.9154044985771179,0.23204152286052704,0.030010567978024483,0.030604058876633644,0.4657857418060303,2.5306668281555176,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.0017602993175387383,0.1911538690328598,0.06504857540130615,0.10898756980895996,0.4053441286087036,3.813499006355414e-06,0.0013165671844035387,0.0005728569230996072,0.0009695295011624694,0.001350901904515922,0.0625,0.24500000476837158,0.10000000149011612,0.26499998569488525,-0.11500000208616257
10,5,0.24676759541034698,0.2361510843038559,0.05523526668548584,0.006903852801769972,0.0,0.009495588019490242,0.0,0.052554693073034286,0.3909750330349404,0.2314024716615677,0.29556888341903687,0.12439700216054916,0.06986186653375626,0.032082103192806244,0.014288771897554398,0.2095513939857483,2.5340044498443604,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.01420518197119236,0.07926911115646362,0.004981711972504854,0.030894175171852112,0.19091130793094635,1.959334076673258e-05,0.0007752595702186227,6.603779911529273e-05,0.001054192311130464,0.0006364839500747621,0.13750000298023224,-0.2199999988079071,-0.14499999582767487,0.06499999761581421,0.14499999582767487
10,6,0.18682871758937836,0.1712305247783661,0.029203541576862335,0.011800605803728104,0.007751666475087404,0.008672265335917473,0.0,0.05687500536441803,0.6470580374109249,0.200794979929924,0.5516250133514404,0.26889970898628235,0.10339218378067017,0.039543986320495605,0.060271576046943665,0.16186587512493134,2.5371503829956055,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.035255108028650284,0.01544112153351307,0.05841252952814102,0.14596709609031677,0.0008917298982851207,2.4792616386548616e-05,0.00030496681574732065,0.0005168019561097026,0.000986569793894887,1.670631900196895e-05,0.3824999928474426,-0.23000000417232513,-0.25999999046325684,0.5049999952316284,-0.17000000178813934
10,7,0.2042795568704605,0.18243859708309174,0.033429957926273346,0.008369957096874714,0.013940376229584217,0.008278156630694866,0.0,0.059015627950429916,1.1119190813211597,0.2960323989391327,0.7044735550880432,0.7925742864608765,0.17926135659217834,0.08650586009025574,0.12548218667507172,0.23778851330280304,2.5399913787841797,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.014011213555932045,0.13992488384246826,0.07240746170282364,0.0958777666091919,0.14944128692150116,2.508240686438512e-05,0.001110678887926042,0.0007452464778907597,0.0012197716860100627,0.000855748075991869,0.23499999940395355,-0.04500000178813934,-0.042500000447034836,0.33500000834465027,-0.18250000476837158
10,8,0.3018200397491455,0.2867169976234436,0.08203098177909851,0.0070253475569188595,0.0008049336029216647,0.011487486772239208,0.0,0.04282031208276749,0.44872330919490927,0.40851524472236633,0.17336992919445038,0.09859407693147659,0.05665892735123634,0.006325230002403259,0.0033733274322003126,0.3978857398033142,2.541964292526245,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.002220665803179145,0.14617857336997986,0.03454521298408508,0.03853248059749603,0.3664175570011139,1.5318196346925106e-06,0.0009016652475111187,0.0004329679941292852,0.00045618400326929986,0.0010718968696892262,0.18000000715255737,-0.38999998569488525,-0.5299999713897705,0.33000001311302185,0.5774999856948853
10,9,0.18878468871116638,0.1808166652917862,0.03246502950787544,0.006393343210220337,0.0,0.00880371779203415,0.0,0.056171875447034836,0.4066078334734131,0.20477662980556488,0.3169328272342682,0.1399610936641693,0.11293396353721619,0.047124944627285004,0.02836512215435505,0.17179925739765167,2.5437099933624268,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.0004375518474262208,0.03332773596048355,0.0030747330747544765,0.03513573110103607,0.1648031622171402,1.4165187849357608e-06,0.0008275476866401732,7.923031807877123e-05,0.0008797909831628203,0.0005164279718883336,-0.04500000178813934,0.03999999910593033,0.07500000298023224,0.0949999988079071,0.029999999329447746
10,10,0.22180308401584625,0.21292731165885925,0.04511009529232979,0.008723290637135506,0.0,0.007857161574065685,0.0,0.06135937571525574,0.7240725586166211,0.13530375063419342,0.6759522557258606,0.20750698447227478,0.11362028121948242,0.03893336281180382,0.01643489859998226,0.09805604815483093,2.545206069946289,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.006026937160640955,0.020123662427067757,0.001999619184061885,0.09566221386194229,0.0042948490008711815,4.9574168770050164e-06,0.00045849886373616755,5.742347639170475e-05,0.0011040319222956896,5.605268233921379e-05,-0.07500000298023224,0.029999999329447746,0.17000000178813934,-0.10999999940395355,0.11500000208616257
10,11,0.3063815236091614,0.2926490604877472,0.08601106703281403,0.008250227198004723,2.4207545720855705e-05,0.009389307349920273,0.0,0.053101569414138794,0.605461235472606,0.45869821310043335,0.31382179260253906,0.25023412704467773,0.07501666992902756,0.038358647376298904,0.055575624108314514,0.4419214129447937,2.546475410461426,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.01455406378954649,0.27897366881370544,0.03227836638689041,0.05309867113828659,0.3367418050765991,8.528745638614055e-06,0.0015366221778094769,0.00029066522256471217,0.0005791708827018738,0.0010264042066410184,0.4650000035762787,-0.9599999785423279,-0.9800000190734863,0.6349999904632568,0.4449999928474426
10,12,0.26883015036582947,0.25636836886405945,0.06551074236631393,0.0075697023421525955,0.0,0.011064411140978336,0.0,0.04481250420212746,0.3332920597434515,0.17384983599185944,0.28084540367126465,0.08066181093454361,0.06160527095198631,0.01843549869954586,0.016927573829889297,0.14588183164596558,2.5472335815429688,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.011338251642882824,0.10666173696517944,0.004985417239367962,0.0841534435749054,0.05166791379451752,1.3654786016559228e-05,0.0007251444621942937,5.698950189980678e-05,0.0012624753871932626,0.00017245227354578674,0.4625000059604645,-0.4699999988079071,-0.6449999809265137,0.5249999761581421,0.2824999988079071
10,13,0.24339722096920013,0.23407502472400665,0.05501344054937363,0.0075532011687755585,0.0,0.006886407267302275,0.0,0.0670156255364418,0.4806738868452706,0.12816664576530457,0.4538746476173401,0.10661200433969498,0.06308753788471222,0.016753436997532845,0.021914362907409668,0.09454160928726196,2.5478978157043457,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.0070116096176207066,0.06197514757514,0.0030730224680155516,0.06300333887338638,0.032698169350624084,1.747499845805578e-05,0.0006108968518674374,4.404544961289503e-05,0.000958372256718576,0.00012699603394139558,-0.09000000357627869,-0.10999999940395355,-0.004999999888241291,-0.019999999552965164,0.48750001192092896
10,14,0.1659378707408905,0.16011103987693787,0.025695372372865677,0.013676201924681664,0.0,0.005146943032741547,0.0,0.07825780659914017,0.23375632124976697,0.14569686353206635,0.17652562260627747,0.07807756215333939,0.05945555120706558,0.012531177140772343,0.014769036322832108,0.11607971042394638,2.557546377182007,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.05024094507098198,0.08548400551080704,0.003207216039299965,0.05875694379210472,0.013422636315226555,2.8173364626127295e-05,0.0006004005554132164,2.91696960630361e-05,0.0007503093802370131,7.124194235075265e-05,0.5199999809265137,-0.6000000238418579,-0.6000000238418579,0.4000000059604645,-0.3100000023841858
10,15,0.26955440640449524,0.249186173081398,0.061807651072740555,0.012319677509367466,0.009532708674669266,0.008077515289187431,0.0,0.06012500450015068,0.48024109923949576,0.17474743723869324,0.3341267704963684,0.3026147186756134,0.06849411129951477,0.03454213589429855,0.06904668360948563,0.12947238981723785,2.558685064315796,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.04061833396553993,0.09851773083209991,0.026423096656799316,0.04930151626467705,0.04773557186126709,2.3706694264546968e-05,0.0007801924366503954,0.0005269489483907819,0.00048608530778437853,0.0003193537995684892,0.03999999910593033,-0.03999999910593033,0.057500001043081284,0.10999999940395355,0.30000001192092896
10,16,0.34983474016189575,0.33437055349349976,0.11422950029373169,0.004152501933276653,0.0,0.007667191792279482,0.0,0.062437504529953,0.7638550395764684,0.5076882839202881,0.3625011146068573,0.3363609313964844,0.3069015145301819,0.025218980386853218,0.027257338166236877,0.4933166205883026,2.564666986465454,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.037285927683115005,0.21720927953720093,0.026909885928034782,0.07638657093048096,0.4338572919368744,1.6613650586805306e-05,0.0013116828631609678,0.00025814209948293865,0.0007484763627871871,0.001300372532568872,-0.4350000023841858,-0.24500000476837158,0.02250000089406967,-0.12999999523162842,0.6775000095367432
10,17,0.22227618098258972,0.21387609839439392,0.04615239053964615,0.012556653469800949,0.0,0.006314041092991829,0.0,0.07053906470537186,0.5615121627010219,0.353685200214386,0.40630510449409485,0.11941765248775482,0.14939123392105103,0.02642655372619629,0.03441530838608742,0.3342917561531067,2.5714616775512695,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.024595949798822403,0.08211253583431244,0.00475920969620347,0.12163181602954865,0.29931020736694336,1.334714124823222e-05,0.0009373873472213745,6.577351450687274e-05,0.0008281852351501584,0.000964767241384834,-0.10249999910593033,-0.27000001072883606,-0.06499999761581421,-0.11500000208616257,0.4650000035762787
10,18,0.2120812088251114,0.20413616299629211,0.041293755173683167,0.005595546215772629,0.0,0.007071760017424822,0.0,0.06590624898672104,0.7376360683385498,0.15149444341659546,0.5602351427078247,0.449410617351532,0.11776546388864517,0.014599204063415527,0.010667082853615284,0.11865084618330002,2.5775146484375,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.03462987393140793,0.040835823863744736,0.006797530222684145,0.10487715154886246,0.012876605615019798,3.876462869811803e-05,0.00026014901231974363,6.625906826229766e-05,0.0011569453636184335,5.15370411449112e-05,-0.5975000262260437,0.30000001192092896,0.5475000143051147,-0.36000001430511475,0.4650000035762787
10,19,0.3059600293636322,0.2927848994731903,0.08560314774513245,0.010915727354586124,0.0,0.008138014934957027,0.0,0.05978906527161598,0.7616863902120294,0.18946272134780884,0.6510423421859741,0.31748834252357483,0.17343264818191528,0.050834331661462784,0.014280085451900959,0.15048004686832428,2.5829498767852783,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.014020343311131,0.11706764996051788,0.00426993565633893,0.09270835667848587,0.011391534470021725,1.8590251784189604e-05,0.0006875630933791399,5.258443343336694e-05,0.0011278865858912468,6.884417234687135e-05,-0.14249999821186066,0.13500000536441803,0.25,0.12999999523162842,0.22499999403953552
10,20,0.20081296563148499,0.19370202720165253,0.03787551075220108,0.006816412787884474,0.0,0.005965149495750666,0.0,0.07276562601327896,0.703579887527625,0.4625979959964752,0.4089750349521637,0.24173232913017273,0.25957903265953064,0.04173042252659798,0.06079714745283127,0.44329512119293213,2.5878779888153076,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.06867071241140366,0.15854081511497498,0.0033183868508785963,0.023984543979167938,0.4075210988521576,3.290454696980305e-05,0.0009733031620271504,6.511112587759271e-05,0.0005591805092990398,0.0013244794681668282,-0.39750000834465027,0.4000000059604645,0.38999998569488525,0.375,0.20499999821186066
10,21,0.1715354025363922,0.16261503100395203,0.026208724826574326,0.010807507671415806,0.00024087373458314687,0.011036488227546215,0.0,0.04494531452655792,0.16271216324076812,0.09077675640583038,0.0992799699306488,0.10778235644102097,0.05271705985069275,0.00875990092754364,0.009016209281980991,0.045437682420015335,2.5925796031951904,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.003965347073972225,0.024824852123856544,0.008418364450335503,0.03332962840795517,0.01583833433687687,6.084692813601578e-06,0.0006841623689979315,0.0001910724677145481,0.0011562820291146636,0.00046297613880597055,0.27000001072883606,-0.10499999672174454,-0.18250000476837158,0.24250000715255737,0.06499999761581421
10,22,0.2618199586868286,0.2504672408103943,0.06283257901668549,0.006052352488040924,0.0,0.009533693082630634,0.0,0.05235937610268593,0.6284523383559296,0.20563702285289764,0.42542576789855957,0.41428834199905396,0.08920885622501373,0.028730997815728188,0.06384105980396271,0.17167136073112488,2.5974245071411133,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.017100533470511436,0.11062676459550858,0.022812917828559875,0.07706500589847565,0.102376289665699,1.1664212252071593e-05,0.001175679499283433,0.00023630143550690264,0.000611981435213238,0.0005429465672932565,-0.5274999737739563,0.574999988079071,0.6150000095367432,-0.7599999904632568,0.19499999284744263
10,23,0.19254840910434723,0.1847810447216034,0.034167271107435226,0.00553360627964139,0.0,0.008147884160280228,0.0,0.05973437801003456,0.38560725537078944,0.15954798460006714,0.34011414647102356,0.09003046900033951,0.09331661462783813,0.025239598006010056,0.017036065459251404,0.1235903799533844,2.601914167404175,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.007673465181142092,0.09324301034212112,0.0028520766645669937,0.07971880584955215,0.012578480876982212,2.4323466277564876e-05,0.0007799890590831637,5.0402431952534243e-05,0.0006552237318828702,7.153951446525753e-05,-0.032499998807907104,0.07000000029802322,0.042500000447034836,0.4300000071525574,0.2150000035762787
10,24,0.19112205505371094,0.18226759135723114,0.03326213359832764,0.005758655723184347,0.0,0.010480642318725586,0.0,0.04762499779462814,0.4179460643121943,0.15764066576957703,0.33384525775909424,0.20702043175697327,0.03622088581323624,0.019705068320035934,0.027174964547157288,0.13390323519706726,2.6057803630828857,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.01189414132386446,0.12304536253213882,0.005692547652870417,0.049411725252866745,0.013210673816502094,1.169440565718105e-05,0.0010323722381144762,0.00010499311611056328,0.0008051279000937939,8.250311657320708e-05,0.0,-0.1550000011920929,-0.06499999761581421,0.14000000059604645,0.26249998807907104
10,25,0.20880262553691864,0.1987273395061493,0.03951318934559822,0.00414561852812767,0.0,0.011833363212645054,0.0,0.041218746453523636,0.5645475654706424,0.21694451570510864,0.4504619836807251,0.25601842999458313,0.11343098431825638,0.02307233028113842,0.007188748102635145,0.19183826446533203,2.6092371940612793,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.0009579160250723362,0.17663902044296265,0.004085237625986338,0.06157929077744484,0.04231968894600868,4.078563506482169e-06,0.0013217079686000943,8.702940249349922e-05,0.0009478827705606818,0.00024544086772948503,0.10999999940395355,0.22499999403953552,0.10000000149011612,0.3400000035762787,-0.38999998569488525
