epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,14,0.5909069180488586,0.5558733344078064,0.30620646476745605,0.022610319778323174,0.0,0.006564799230545759,0.06897655874490738,4.858457531616281,4.858457565307617,nan,0.5098350048065186,0.440856397151947,nan,nan,nan,1.5261785984039307,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,15,1.0441755056381226,0.8802670836448669,0.7675429582595825,0.019602516666054726,0.08261700719594955,0.007113868836313486,0.06565625220537186,1.4364754580721386,1.4364755153656006,nan,0.23571808636188507,0.22101077437400818,nan,nan,nan,1.5262573957443237,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,16,0.5945342779159546,0.557762861251831,0.31851106882095337,0.016715262085199356,0.0,0.008169054053723812,0.05961718410253525,1.7339870384819795,1.7339869737625122,nan,0.2339688241481781,0.24434563517570496,nan,nan,nan,1.5263348817825317,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,17,0.47422555088996887,0.449449747800827,0.1999950408935547,0.021377556025981903,0.0,0.007414824794977903,0.06389062851667404,0.8900623863654046,0.8900623917579651,nan,0.11747849732637405,0.09740431606769562,nan,nan,nan,1.5264071226119995,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,18,0.5750404596328735,0.5411052703857422,0.29473572969436646,0.021685123443603516,0.0,0.006754785776138306,0.06781250238418579,2.050842329038622,2.05084228515625,nan,0.23489606380462646,0.22911298274993896,nan,nan,nan,1.526483416557312,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,19,0.4499742090702057,0.42745885252952576,0.181988924741745,0.016945354640483856,0.0,0.006938370410352945,0.06670312583446503,2.86692067565376,2.8669207096099854,nan,0.3282879889011383,0.33248111605644226,nan,nan,nan,1.5265634059906006,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,20,0.4804399609565735,0.45548972487449646,0.2062806636095047,0.016798732802271843,0.0,0.006964424159377813,0.06654687970876694,3.200031112984191,3.200031042098999,nan,0.3789219856262207,0.3773146867752075,nan,nan,nan,1.526645302772522,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,21,0.5233734846115112,0.4941408038139343,0.241546630859375,0.018608106300234795,0.0,0.008295224979519844,0.05892188102006912,0.7818562963258219,0.7818562984466553,nan,0.10585128515958786,0.08233263343572617,nan,nan,nan,1.526718020439148,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,22,0.483633428812027,0.45872819423675537,0.2086302936077118,0.017106765881180763,0.0,0.0063737789168953896,0.07016405463218689,2.1568538027741533,2.1568539142608643,nan,0.2616335451602936,0.2680315673351288,nan,nan,nan,1.5267918109893799,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,23,0.544467568397522,0.5130299925804138,0.26170122623443604,0.018203258514404297,0.0,0.008714515715837479,0.056648436933755875,1.1726869118084582,1.1726869344711304,nan,0.1635429412126541,0.14508354663848877,nan,nan,nan,1.5268568992614746,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,24,0.38548508286476135,0.3674352169036865,0.1346941590309143,0.015496701933443546,0.0,0.00761119881644845,0.06275781989097595,1.2963005419576021,1.2963005304336548,nan,0.135308176279068,0.10951904952526093,nan,nan,nan,1.5269114971160889,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,25,0.5551376938819885,0.5240564346313477,0.27270781993865967,0.017817677929997444,0.0,0.005839110352098942,0.07358593493700027,6.067935253751634,6.067935466766357,nan,0.6748736500740051,0.6336821913719177,nan,nan,nan,1.5269715785980225,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,26,0.6055532097816467,0.4978165328502655,0.2455635815858841,0.020273718982934952,0.07827260345220566,0.007788064423948526,0.06174999848008156,1.6594940957238258,1.659494161605835,nan,0.22989080846309662,0.24456210434436798,nan,nan,nan,1.5270307064056396,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,27,0.6006001830101013,0.45329582691192627,0.20425871014595032,0.02184484899044037,0.12272714823484421,0.00611817417666316,0.07178124785423279,2.7879873626702043,2.787987232208252,nan,0.37223100662231445,0.3655698597431183,nan,nan,nan,1.5270943641662598,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,28,0.6613264679908752,0.5641162991523743,0.3161919414997101,0.016650527715682983,0.060104623436927795,0.00930772814899683,0.05352343991398811,1.2543611006867823,1.2543611526489258,nan,0.19326674938201904,0.18104219436645508,nan,nan,nan,1.5271496772766113,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,29,0.3680116832256317,0.35013583302497864,0.12395508587360382,0.017341749742627144,0.0,0.009226502850651741,0.05394531786441803,1.3976565897112385,1.3976565599441528,nan,0.18735094368457794,0.17211832106113434,nan,nan,nan,1.52720046043396,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,30,0.6763412952423096,0.6313565969467163,0.39382484555244446,0.023497121408581734,0.001204199157655239,0.006446335464715958,0.06971093267202377,2.2623638969129143,2.262363910675049,nan,0.24200031161308289,0.1640794277191162,nan,nan,nan,1.5272549390792847,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,31,0.4834316372871399,0.4102678894996643,0.16817587614059448,0.022087041288614273,0.051857978105545044,0.006767635233700275,0.06773436814546585,2.402827913249145,2.4028279781341553,nan,0.30972903966903687,0.3130732476711273,nan,nan,nan,1.5273115634918213,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,32,0.8216434121131897,0.6740719676017761,0.45790043473243713,0.01980571076273918,0.09690605103969574,0.007770148105919361,0.06185155734419823,1.629346473226592,1.629346489906311,nan,0.2703685164451599,0.2447633147239685,nan,nan,nan,1.5273648500442505,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,33,0.4398082494735718,0.41751307249069214,0.17628943920135498,0.02277768962085247,0.0,0.0070546879433095455,0.0660078153014183,0.9775054494655842,0.9775054454803467,nan,0.1365325003862381,0.13524429500102997,nan,nan,nan,1.5274159908294678,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,34,1.1242505311965942,0.7992944121360779,0.6361629962921143,0.020516840741038322,0.2560091018676758,0.008609810844063759,0.05721093714237213,2.0053343159902584,2.0053343772888184,nan,0.33614227175712585,0.3063849210739136,nan,nan,nan,1.5274635553359985,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,35,0.4361066222190857,0.4141228199005127,0.17247283458709717,0.015978096053004265,0.0,0.007875176146626472,0.06125781685113907,0.9255478058852845,0.9255477786064148,nan,0.1364581435918808,0.135240837931633,nan,nan,nan,1.5275098085403442,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,36,0.8681808114051819,0.7525757551193237,0.5608052015304565,0.01708972454071045,0.05518977716565132,0.00696051400154829,0.06657031178474426,4.468318879081718,4.468318939208984,nan,0.4602557420730591,0.41181957721710205,nan,nan,nan,1.5275620222091675,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,37,0.506155252456665,0.4792023003101349,0.2276846468448639,0.017750099301338196,0.0,0.006593948695808649,0.06879687309265137,3.176726386142726,3.1767263412475586,nan,0.37313610315322876,0.3428443968296051,nan,nan,nan,1.527620553970337,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,38,0.40203386545181274,0.38234424591064453,0.14712196588516235,0.018669364973902702,0.00035536152427084744,0.007377201225608587,0.06410937011241913,1.1800304448005559,1.1800304651260376,nan,0.1546657234430313,0.09607984125614166,nan,nan,nan,1.5276703834533691,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,39,1.1130554676055908,0.7620249390602112,0.5756170749664307,0.018490977585315704,0.28920087218284607,0.006686895154416561,0.06822656840085983,2.9121464621158664,2.9121463298797607,nan,0.46433430910110474,0.43231287598609924,nan,nan,nan,1.5277231931686401,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,40,0.4488396644592285,0.39971157908439636,0.15794794261455536,0.018375644460320473,0.029000429436564445,0.006828182376921177,0.06736718863248825,0.8803610793443934,0.8803610801696777,nan,0.10193149000406265,0.07009538263082504,nan,nan,nan,1.5277717113494873,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,41,0.3705250024795532,0.3534576892852783,0.12532541155815125,0.018378982320427895,0.0,0.0072316438890993595,0.06496093422174454,1.0384598763988002,1.0384598970413208,nan,0.13815955817699432,0.1413213163614273,nan,nan,nan,1.5278222560882568,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,42,0.5108276009559631,0.4175301194190979,0.17299558222293854,0.01918884925544262,0.0701911672949791,0.009694557636976242,0.051539067178964615,0.6868549296668113,0.686854898929596,nan,0.11252211034297943,0.10499374568462372,nan,nan,nan,1.5278674364089966,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,43,0.5397831201553345,0.5099015831947327,0.25831764936447144,0.014801704324781895,0.0,0.006619348656386137,0.06864062696695328,1.5097484634686538,1.5097484588623047,nan,0.17840251326560974,0.15354472398757935,nan,nan,nan,1.5279179811477661,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,44,0.5366382598876953,0.5059431791305542,0.2566407322883606,0.019197864457964897,0.0,0.008142243139445782,0.05976562947034836,2.190642160660883,2.1906421184539795,nan,0.2059304118156433,0.12232938408851624,nan,nan,nan,1.5279706716537476,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,45,0.40481704473495483,0.3855465054512024,0.1480260044336319,0.017254862934350967,0.0,0.007210399955511093,0.06508593261241913,3.2567084780056113,3.2567083835601807,nan,0.38199862837791443,0.32880699634552,nan,nan,nan,1.528027892112732,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,46,0.6666513085365295,0.5585094094276428,0.31695547699928284,0.017858166247606277,0.07091913372278214,0.00926857441663742,0.05372656509280205,1.5108981560562211,1.510898232460022,nan,0.2517315149307251,0.24504908919334412,nan,nan,nan,1.5280784368515015,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,47,0.41383853554725647,0.39375945925712585,0.15715616941452026,0.015958338975906372,0.0,0.0071310121566057205,0.06555468589067459,2.2640555888989664,2.2640557289123535,nan,0.2800733149051666,0.2811809182167053,nan,nan,nan,1.5281323194503784,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,48,0.7464872598648071,0.6266627907752991,0.3907950222492218,0.018611446022987366,0.07635309547185898,0.006922760978341103,0.06679687649011612,1.5210370208514032,1.521036982536316,nan,0.25786229968070984,0.25548502802848816,nan,nan,nan,1.5281816720962524,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,49,0.7695837020874023,0.505038857460022,0.25469136238098145,0.02142399363219738,0.23383766412734985,0.008333695121109486,0.058710936456918716,2.0311724073057125,2.031172513961792,nan,0.36568912863731384,0.3378674387931824,nan,nan,nan,1.52822744846344,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,50,0.5113323926925659,0.48299917578697205,0.23465436697006226,0.01951652392745018,0.0,0.007783927954733372,0.06177343428134918,1.6018143846081432,1.6018143892288208,nan,0.2194446176290512,0.2057732790708542,nan,nan,nan,1.5282779932022095,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,51,0.4306376874446869,0.40077731013298035,0.15728703141212463,0.01870700530707836,0.008652609772980213,0.009087453596293926,0.05467187240719795,0.8442806212107291,0.8442806601524353,nan,0.11891067028045654,0.1209128275513649,nan,nan,nan,1.5283291339874268,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,52,0.309993714094162,0.2969936728477478,0.08812665939331055,0.01962232030928135,0.0,0.006412507500499487,0.06992187350988388,0.5696144130566636,0.5696144104003906,nan,0.0708673745393753,0.07262317091226578,nan,nan,nan,1.5283782482147217,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,53,0.26357853412628174,0.24129986763000488,0.057524580508470535,0.015155347995460033,0.01168039906769991,0.008176117204129696,0.059578124433755875,1.1526154752476145,1.1526154279708862,nan,0.1391690969467163,0.13420137763023376,nan,nan,nan,1.5284291505813599,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,54,0.6513964533805847,0.6105175018310547,0.3705604076385498,0.019548963755369186,6.555339382430247e-07,0.005689638666808605,0.07457031309604645,3.5408554542958326,3.5408554077148438,nan,0.39130768179893494,0.34332677721977234,nan,nan,nan,1.5284849405288696,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,55,0.586502730846405,0.48082369565963745,0.23521339893341064,0.016346178948879242,0.07753002643585205,0.007620745338499546,0.06270312517881393,1.2465347750299332,1.246534824371338,nan,0.2030031979084015,0.18398204445838928,nan,nan,nan,1.528533935546875,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,56,0.3938554525375366,0.3761168122291565,0.13996562361717224,0.016545945778489113,0.0,0.005829562898725271,0.07364843040704727,2.43427687482788,2.434276819229126,nan,0.2762368321418762,0.2706804573535919,nan,nan,nan,1.5285885334014893,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,57,0.507236897945404,0.45290902256965637,0.20118677616119385,0.01822381652891636,0.030099257826805115,0.006397501099854708,0.07001562416553497,1.21334332616274,1.2133433818817139,nan,0.17078232765197754,0.17164258658885956,nan,nan,nan,1.5286450386047363,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,58,1.2704830169677734,0.812666118144989,0.6534101366996765,0.01521425973623991,0.3874247074127197,0.008580840192735195,0.05736718326807022,2.7337995889061064,2.733799695968628,nan,0.4975132942199707,0.4459477365016937,nan,nan,nan,1.5286951065063477,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,59,0.6892419457435608,0.6321318745613098,0.3971538245677948,0.016418881714344025,0.011934964917600155,0.009277603588998318,0.0536796934902668,1.478996475878321,1.4789965152740479,nan,0.24287335574626923,0.23347170650959015,nan,nan,nan,1.528741717338562,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,60,0.7511599063873291,0.5810794830322266,0.3421938419342041,0.020134082064032555,0.13088825345039368,0.007932129316031933,0.06093750149011612,2.183879329954266,2.1838793754577637,nan,0.35581880807876587,0.34859973192214966,nan,nan,nan,1.5287909507751465,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,61,0.3874070346355438,0.36947956681251526,0.13659629225730896,0.011933574452996254,0.0,0.007342348340898752,0.06431250274181366,1.1966734604375309,1.1966733932495117,nan,0.1608171910047531,0.15585806965827942,nan,nan,nan,1.5288439989089966,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,62,0.7726606130599976,0.6774125695228577,0.4610849618911743,0.01839302107691765,0.04399079829454422,0.008458252996206284,0.05803124979138374,1.4956783603856803,1.495678424835205,nan,0.22840695083141327,0.2220207303762436,nan,nan,nan,1.5288934707641602,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,63,0.6140098571777344,0.5771287679672241,0.32695916295051575,0.016143010929226875,0.0,0.006756070535629988,0.06780468672513962,2.44341518264641,2.4434151649475098,nan,0.28706446290016174,0.2721659243106842,nan,nan,nan,1.5289493799209595,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
