epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,54,0.24452006816864014,0.23865440487861633,0.05722218379378319,5.426424195320578e-06,0.0,0.00028634993941523135,0.13307812809944153,0.006152820004613862,0.006152819842100143,nan,0.0009871493093669415,0.0008436982752755284,nan,nan,nan,1.6046584844589233,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,55,0.3853793740272522,0.371550589799881,0.137521430850029,5.426424195320578e-06,0.0,0.00015275429177563637,0.13764062523841858,0.005867681230391591,0.005867681000381708,nan,0.0008414729381911457,0.0005718591855838895,nan,nan,nan,1.6049292087554932,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,56,0.24257303774356842,0.23697619140148163,0.05576358735561371,5.426424195320578e-06,0.0,4.044175875606015e-05,0.14364062249660492,0.009611007390123268,0.009611007757484913,nan,0.0016214943025261164,0.0009594577713869512,nan,nan,nan,1.6051617860794067,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,57,0.29486000537872314,0.28657785058021545,0.08132307231426239,5.426424195320578e-06,0.0,0.00029918208019807935,0.13270312547683716,0.003312077709407693,0.0033120776060968637,nan,0.0009666609694249928,0.001801496953703463,nan,nan,nan,1.6053217649459839,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,58,0.29313474893569946,0.28487786650657654,0.08011859655380249,5.426424195320578e-06,0.0,0.0004895151942037046,0.12787501513957977,0.004767125531631276,0.0047671254724264145,nan,0.0008147680782712996,0.001294915797188878,nan,nan,nan,1.6054154634475708,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,59,0.18727053701877594,0.18362514674663544,0.0342298224568367,5.426424195320578e-06,0.0,0.00044428795808926225,0.12892186641693115,0.010080794359298347,0.010080793872475624,nan,0.0015965462662279606,0.0008876135107129812,nan,nan,nan,1.6054548025131226,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,60,0.3611390292644501,0.3487371802330017,0.12095094472169876,5.426424195320578e-06,0.0,0.0006129495450295508,0.1252421885728836,0.004632703329242203,0.004632703028619289,nan,0.0012865819735452533,0.002468466991558671,nan,nan,nan,1.605423927307129,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,61,0.22638948261737823,0.22135327756404877,0.04904535785317421,5.426424195320578e-06,0.0,0.000262794696027413,0.1337890625,0.006721280031356223,0.006721280049532652,nan,0.0009901209268718958,0.0007339842268265784,nan,nan,nan,1.6053576469421387,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,62,0.26229947805404663,0.25552281737327576,0.06443047523498535,5.426424195320578e-06,0.0,0.0006666882545687258,0.12417969852685928,0.008726197278975773,0.00872619729489088,nan,0.0012194585287943482,0.0011350432178005576,nan,nan,nan,1.6052449941635132,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,63,0.23093420267105103,0.22569540143013,0.050304774194955826,5.426424195320578e-06,0.0,0.00041609627078287303,0.12960156798362732,0.012962693135282574,0.012962693348526955,nan,0.0025468640960752964,0.0034292754717171192,nan,nan,nan,1.6050751209259033,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,64,0.23411737382411957,0.22857889533042908,0.05308756232261658,5.426424195320578e-06,0.0,0.0004588969168253243,0.12857812643051147,0.010098464782154983,0.010098464787006378,nan,0.001360558089800179,0.000835142913274467,nan,nan,nan,1.604875087738037,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,65,0.17910084128379822,0.17596064507961273,0.03089299611747265,5.426424195320578e-06,0.0,0.00010125362314283848,0.13993752002716064,0.028717414511496942,0.028717413544654846,nan,0.004296319559216499,0.0032110726460814476,nan,nan,nan,1.604691743850708,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,66,0.2678372263908386,0.26079314947128296,0.07001412659883499,5.426424195320578e-06,0.0,8.484176942147315e-05,0.14078904688358307,0.004752723075003321,0.004752723034471273,nan,0.000608252186793834,0.00045479676919057965,nan,nan,nan,1.6044977903366089,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,67,0.34680163860321045,0.33538463711738586,0.11317086964845657,5.426424195320578e-06,0.0,0.00019929438713006675,0.13588283956050873,0.015112485405378556,0.015112485736608505,nan,0.002232181141152978,0.0011521719861775637,nan,nan,nan,1.6042956113815308,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,68,0.1728500872850418,0.16974255442619324,0.02846161276102066,5.426424195320578e-06,0.0,0.0005221936153247952,0.12714844942092896,0.022040242172594333,0.022040242329239845,nan,0.0031003502663224936,0.0013878385070711374,nan,nan,nan,1.6040705442428589,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,69,0.2058793306350708,0.20161275565624237,0.04071887955069542,5.426424195320578e-06,0.0,0.00038882915396243334,0.1302812546491623,0.03251207500184447,0.03251207619905472,nan,0.004963927902281284,0.0029592723585665226,nan,nan,nan,1.603845477104187,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,70,0.2120482474565506,0.20751172304153442,0.04300737380981445,5.426424195320578e-06,0.0,0.00047102494863793254,0.1282968968153,0.003294057177064197,0.0032940569799393415,nan,0.0009712220635265112,0.0020077680237591267,nan,nan,nan,1.6035852432250977,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,71,0.25416114926338196,0.24774707853794098,0.06248952075839043,5.426424195320578e-06,0.0,0.0003296492504887283,0.13184376060962677,0.02546663618739446,0.025466635823249817,nan,0.0037469530943781137,0.0020148165058344603,nan,nan,nan,1.6033188104629517,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,72,0.1771228015422821,0.17387983202934265,0.03002762608230114,5.426424195320578e-06,0.0,0.00047988342703320086,0.12809376418590546,0.0059706698673780345,0.005970669910311699,nan,0.00081605464220047,0.001401874702423811,nan,nan,nan,1.6030226945877075,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,73,0.29560837149620056,0.28682589530944824,0.08412619680166245,5.426424195320578e-06,0.0,0.0007391599356196821,0.12281250953674316,0.014532092692239292,0.014532092958688736,nan,0.0029127688612788916,0.0037421940360218287,nan,nan,nan,1.6026670932769775,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,74,0.16379347443580627,0.16107209026813507,0.025585586205124855,5.426424195320578e-06,0.0,0.00032512613688595593,0.13196875154972076,0.015774020890218378,0.015774020925164223,nan,0.0020751587580889463,0.0009119820315390825,nan,nan,nan,1.6023057699203491,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,75,0.21275123953819275,0.20824269950389862,0.0434471033513546,5.426424195320578e-06,0.0,0.0003271012974437326,0.13191406428813934,0.005492435156993285,0.005492435302585363,nan,0.0012520162854343653,0.0021082896273583174,nan,nan,nan,1.6019207239151,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,76,0.24263255298137665,0.23660381138324738,0.05574723705649376,5.426424195320578e-06,0.0,0.0009075160487554967,0.1198749989271164,0.016067234540376212,0.01606723479926586,nan,0.0021587067749351263,0.001383857917971909,nan,nan,nan,1.6015055179595947,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,77,0.2013734132051468,0.19717343151569366,0.039314355701208115,5.426424195320578e-06,0.0,0.0005365738179534674,0.12683594226837158,0.014521372074634957,0.014521372504532337,nan,0.001833731890656054,0.0011812434531748295,nan,nan,nan,1.601075291633606,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,78,0.16242054104804993,0.15964743494987488,0.025973420590162277,5.426424195320578e-06,0.0,0.00035097700310871005,0.13126562535762787,0.03334483596475061,0.03334483504295349,nan,0.004757121205329895,0.002838829765096307,nan,nan,nan,1.600657343864441,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,79,0.1724722683429718,0.16938918828964233,0.02865411713719368,5.426424195320578e-06,0.0,0.0004347884969320148,0.1291484236717224,0.010975660953952318,0.010975660756230354,nan,0.0016161265084519982,0.0009892291855067015,nan,nan,nan,1.6002322435379028,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,80,0.23742283880710602,0.23157259821891785,0.05265580117702484,5.426424195320578e-06,0.0,0.0011687849182635546,0.1158125102519989,0.02768240187755634,0.02768240123987198,nan,0.003942911513149738,0.00194670376367867,nan,nan,nan,1.5997803211212158,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,81,0.19266261160373688,0.18877428770065308,0.03603783994913101,5.426424195320578e-06,0.0,0.000568524410482496,0.1261562556028366,0.004585838753063967,0.0045858388766646385,nan,0.0012022070586681366,0.002237636363133788,nan,nan,nan,1.5993061065673828,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,82,0.26744139194488525,0.2605000436306,0.06693733483552933,5.426424195320578e-06,0.0,0.0004947149427607656,0.12775781750679016,0.042362770020511926,0.042362768203020096,nan,0.005896443501114845,0.0034522409550845623,nan,nan,nan,1.5988456010818481,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,83,0.1897587925195694,0.18599407374858856,0.03433725982904434,5.426424195320578e-06,0.0,0.0006614540470764041,0.12428125739097595,0.01656797899150322,0.016567979007959366,nan,0.002222966868430376,0.0012762249680235982,nan,nan,nan,1.5983692407608032,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,84,0.17103099822998047,0.16764910519123077,0.02822064235806465,5.426424195320578e-06,0.0,0.001119110849685967,0.11654689162969589,0.01615659234715882,0.016156593337655067,nan,0.002329537644982338,0.0015410035848617554,nan,nan,nan,1.5978676080703735,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,85,0.18005624413490295,0.17627806961536407,0.03128495812416077,5.426424195320578e-06,0.0,0.001298813964240253,0.11396094411611557,0.011740877992334678,0.011740878224372864,nan,0.0016794847324490547,0.0017450401792302728,nan,nan,nan,1.5973308086395264,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,86,0.14520812034606934,0.1428077071905136,0.02034374698996544,5.426424195320578e-06,0.0,0.0007315342081710696,0.12295311689376831,0.017045847935187843,0.017045848071575165,nan,0.003391350619494915,0.004211804363876581,nan,nan,nan,1.5967568159103394,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,87,0.14423562586307526,0.14176946878433228,0.02021031826734543,5.426424195320578e-06,0.0,0.0008897169609554112,0.12017188221216202,0.04492118120938126,0.044921182096004486,nan,0.005691313184797764,0.003228676039725542,nan,nan,nan,1.5961830615997314,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,88,0.21625015139579773,0.21111780405044556,0.04540998488664627,5.426424195320578e-06,0.0,0.0011821773368865252,0.11561720073223114,0.005147395803789649,0.00514739565551281,nan,0.00122411351185292,0.0027433044742792845,nan,nan,nan,1.5955696105957031,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,89,0.20567910373210907,0.20100225508213043,0.04032789170742035,5.426424195320578e-06,0.0,0.0012875765096396208,0.11411719024181366,0.06325518878781473,0.0632551908493042,nan,0.009438853710889816,0.008497622795403004,nan,nan,nan,1.594887137413025,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,90,0.1731804609298706,0.1696678251028061,0.028310436755418777,5.426424195320578e-06,0.0,0.0013626482104882598,0.11308594048023224,0.018564505944605007,0.018564505502581596,nan,0.0022590612061321735,0.001984098693355918,nan,nan,nan,1.5941851139068604,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,91,0.2331472784280777,0.2276710420846939,0.05219312012195587,5.426424195320578e-06,0.0,0.0005133061786182225,0.12734374403953552,0.003994018786755999,0.003994018770754337,nan,0.0008672408293932676,0.0020450397860258818,nan,nan,nan,1.5934785604476929,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,92,0.23128993809223175,0.22540445625782013,0.05071089416742325,5.426424195320578e-06,0.0,0.0016282486030831933,0.1096484437584877,0.020546735073957687,0.02054673433303833,nan,0.002504342468455434,0.001951715094037354,nan,nan,nan,1.5927461385726929,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,93,0.18347568809986115,0.18002068996429443,0.032195623964071274,5.426424195320578e-06,0.0,0.0004703479935415089,0.12831249833106995,0.025096758532074454,0.02509675920009613,nan,0.0035788663662970066,0.0017284249188378453,nan,nan,nan,1.592026948928833,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,94,0.32118934392929077,0.31130367517471313,0.09648203104734421,5.426424195320578e-06,0.0,0.00047442223876714706,0.12821877002716064,0.027201767460222074,0.02720176801085472,nan,0.003934492822736502,0.0019821939058601856,nan,nan,nan,1.5913301706314087,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,95,0.1988033801317215,0.19467869400978088,0.037868112325668335,5.426424195320578e-06,0.0,0.0006751878536306322,0.12401562929153442,0.01574930074336337,0.01574930176138878,nan,0.002777492394670844,0.0033445970620959997,nan,nan,nan,1.5906010866165161,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,96,0.34870433807373047,0.33724460005760193,0.11323724687099457,5.426424195320578e-06,0.0,0.00027147692162543535,0.13352344930171967,0.05923982127612765,0.05923981964588165,nan,0.008104153908789158,0.005761466454714537,nan,nan,nan,1.589850902557373,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,97,0.21853400766849518,0.2138461172580719,0.04509500041604042,5.426424195320578e-06,0.0,0.00035626516910269856,0.13112501800060272,0.0598738961193341,0.05987389758229256,nan,0.008514875546097755,0.004557427018880844,nan,nan,nan,1.5891412496566772,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,98,0.27806398272514343,0.2701208293437958,0.07613150775432587,5.426424195320578e-06,0.0,0.0006594466394744813,0.12432031333446503,0.1267389930402927,0.1267389953136444,nan,0.018523726612329483,0.010843491181731224,nan,nan,nan,1.5884608030319214,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,99,0.14658930897712708,0.1441510170698166,0.021396204829216003,5.426424195320578e-06,0.0,0.0005968099576421082,0.12557031214237213,0.02045410787457073,0.020454108715057373,nan,0.0027723044622689486,0.002098353812471032,nan,nan,nan,1.5877565145492554,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,100,0.24166561663150787,0.23577077686786652,0.05555151775479317,5.426424195320578e-06,0.0,0.0006788471364416182,0.12394531071186066,0.014691348476616104,0.014691348187625408,nan,0.0025191602762788534,0.0021110319066792727,nan,nan,nan,1.5870221853256226,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
7,1,0.19078929722309113,0.1869833916425705,0.03513502702116966,5.426424195320578e-06,0.0,0.0005842794780619442,0.12582813203334808,0.1339886609242213,0.1339886635541916,nan,0.020088065415620804,0.01163572445511818,nan,nan,nan,1.586307168006897,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
7,2,0.16951918601989746,0.1666889488697052,0.027714157477021217,5.426424195320578e-06,0.0,0.00011707920202752575,0.13917969167232513,0.19135113654974714,0.19135113060474396,nan,0.0285335723310709,0.019115827977657318,nan,nan,nan,1.5856231451034546,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
7,3,0.1490717977285385,0.1467595249414444,0.021270180121064186,5.426424195320578e-06,0.0,0.000369961722753942,0.1307656168937683,0.016540952317243573,0.016540952026844025,nan,0.004354338627308607,0.004435071721673012,nan,nan,nan,1.5849021673202515,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
7,4,0.15732261538505554,0.154609814286232,0.024077925831079483,5.426424195320578e-06,0.0,0.0006094725686125457,0.12531250715255737,0.03391030521671314,0.03391030430793762,nan,0.003944398835301399,0.003316601039841771,nan,nan,nan,1.5841422080993652,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
7,5,0.17742586135864258,0.17414917051792145,0.030694907531142235,5.426424195320578e-06,0.0,0.00041386819793842733,0.12965625524520874,0.1447783448591804,0.14477834105491638,nan,0.022600756958127022,0.015006494708359241,nan,nan,nan,1.5833606719970703,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
7,6,0.2328260987997055,0.22758547961711884,0.05183989554643631,5.426424195320578e-06,0.0,0.000112724861537572,0.13938280940055847,0.09189784030569498,0.09189784526824951,nan,0.0136908870190382,0.007990404032170773,nan,nan,nan,1.582593321800232,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
