epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,24,0.6131011247634888,0.575214147567749,0.3291414976119995,0.029538020491600037,0.0,0.0069918339140713215,0.06638281792402267,2.5167824641482723,2.516782522201538,nan,0.1068110242486,0.09072604030370712,nan,nan,nan,1.5002973079681396,0.5,1.0617560290863184e-06,1.0617560290863184e-06,5.308780145431592e-07,0,0
7,25,1.7000656127929688,1.4803413152694702,2.1464993953704834,0.03414455056190491,0.0,0.0067342547699809074,0.06793750077486038,15.430539016040932,15.43053913116455,nan,0.5805488228797913,0.5056828260421753,nan,nan,nan,1.5002979040145874,0.5,1.0641460652135663e-06,1.0641460652135663e-06,5.320730326067831e-07,0,0
7,26,1.3129987716674805,1.172835111618042,1.3503378629684448,0.03022696077823639,0.0,0.007236959412693977,0.06492968648672104,5.566882281025352,5.566882133483887,nan,0.23153549432754517,0.195673868060112,nan,nan,nan,1.5002985000610352,0.5,1.0666017484431336e-06,1.0666017484431336e-06,5.333008742215668e-07,0,0
7,27,0.9497024416923523,0.8698723316192627,0.749280571937561,0.030634548515081406,0.0,0.006740667391568422,0.06789843738079071,9.00829803141276,9.00829792022705,nan,0.3883509039878845,0.34916722774505615,nan,nan,nan,1.500299096107483,0.5,1.0690226539185026e-06,1.0690226539185026e-06,5.345113269592513e-07,0,0
7,28,1.7610831260681152,1.5200990438461304,2.3626766204833984,0.02635488286614418,0.0,0.006797230336815119,0.06755468994379044,14.562014466124012,14.56201457977295,nan,0.5604140758514404,0.48756715655326843,nan,nan,nan,1.5002996921539307,0.5,1.0713855856405042e-06,1.0713855856405042e-06,5.356927928202521e-07,0,0
7,29,1.5498615503311157,1.3621898889541626,1.8345305919647217,0.023251596838235855,0.0,0.006112064700573683,0.07182031124830246,1.6879082989376708,1.6879082918167114,nan,0.06629683077335358,0.05795098841190338,nan,nan,nan,1.5003002882003784,0.5,1.0737959937658685e-06,1.0737959937658685e-06,5.368979968829343e-07,0,0
7,30,1.1038461923599243,1.0001956224441528,0.9874519109725952,0.025499805808067322,0.0,0.007260904647409916,0.0647890642285347,8.519409725608535,8.5194091796875,nan,0.3400860130786896,0.2823621928691864,nan,nan,nan,1.5003008842468262,0.5,1.0763219407352082e-06,1.0763219407352082e-06,5.381609703676041e-07,0,0
7,31,0.9011846780776978,0.8280001878738403,0.6807018518447876,0.029130278155207634,0.0,0.007315596099942923,0.06446874886751175,2.930189725609211,2.930189847946167,nan,0.12700968980789185,0.10802794992923737,nan,nan,nan,1.500301480293274,0.5,1.0788322164438234e-06,1.0788322164438234e-06,5.394161082219117e-07,0,0
7,32,1.1190215349197388,1.0126303434371948,1.017319679260254,0.02445094659924507,0.0,0.006873446982353926,0.06709375232458115,5.378425368292346,5.378425598144531,nan,0.22754785418510437,0.18377785384655,nan,nan,nan,1.5003020763397217,0.5,1.081394686314957e-06,1.081394686314957e-06,5.406973431574785e-07,0,0
7,33,1.7339954376220703,1.5008087158203125,2.2894504070281982,0.02511090412735939,0.0,0.005972391925752163,0.07271875441074371,18.941549985799227,18.94154930114746,nan,0.7642176151275635,0.6394258141517639,nan,nan,nan,1.5003026723861694,0.5,1.0838069651508624e-06,1.0838069651508624e-06,5.419034825754312e-07,0,0
7,34,1.3933990001678467,1.2367539405822754,1.5232468843460083,0.024513307958841324,0.0,0.006189264822751284,0.07132812589406967,12.934928094806597,12.934927940368652,nan,0.5013770461082458,0.4420450031757355,nan,nan,nan,1.5003032684326172,0.5,1.0862268415601634e-06,1.0862268415601634e-06,5.431134207800817e-07,0,0
7,35,0.7808455228805542,0.7242786884307861,0.5175119042396545,0.029072623699903488,0.0,0.006724000442773104,0.06800000369548798,2.498839759686402,2.498839855194092,nan,0.10476083308458328,0.08836308866739273,nan,nan,nan,1.500303864479065,0.5,1.0888543854567884e-06,1.0888543854567884e-06,5.444271927283942e-07,0,0
7,36,0.6045074462890625,0.5677934288978577,0.3197442293167114,0.027295714244246483,0.0,0.006749650463461876,0.06784375011920929,2.207523972744315,2.207524061203003,nan,0.09570156037807465,0.08341851085424423,nan,nan,nan,1.5003044605255127,0.5,1.0915157099409282e-06,1.0915157099409282e-06,5.457578549704641e-07,0,0
7,37,1.6836564540863037,1.4668018817901611,2.1201608180999756,0.02491685375571251,0.0,0.00718521187081933,0.06523437798023224,12.201917019475964,12.201916694641113,nan,0.47662222385406494,0.4012579321861267,nan,nan,nan,1.5003050565719604,0.5,1.0940502059124782e-06,1.0940502059124782e-06,5.470251029562391e-07,0,0
7,38,1.7531856298446655,1.5210213661193848,2.2746644020080566,0.027965402230620384,0.0,0.006599025800824165,0.06876561790704727,13.734375289534576,13.734375953674316,nan,0.5781546235084534,0.4858873188495636,nan,nan,nan,1.5003056526184082,0.5,1.0965455733984738e-06,1.0965455733984738e-06,5.482727866992369e-07,0,0
7,39,1.4175344705581665,1.255135178565979,1.5756748914718628,0.02557404153048992,0.0,0.007105964235961437,0.0657031238079071,8.838350929707621,8.838351249694824,nan,0.353345662355423,0.30484598875045776,nan,nan,nan,1.500306248664856,0.5,1.0990347263095172e-06,1.0990347263095172e-06,5.495173631547586e-07,0,0
7,40,1.4498910903930664,1.2829008102416992,1.6261613368988037,0.029366547241806984,0.0,0.005811681505292654,0.07376562058925629,6.964283653898572,6.964283466339111,nan,0.27965855598449707,0.22045078873634338,nan,nan,nan,1.5003068447113037,0.5,1.1016910040032106e-06,1.1016910040032106e-06,5.508455020016053e-07,0,0
7,41,1.4884392023086548,1.3116612434387207,1.7235571146011353,0.02571534365415573,0.0,0.006273135542869568,0.07079687714576721,5.788721221382458,5.788721084594727,nan,0.24043618142604828,0.20248398184776306,nan,nan,nan,1.5003074407577515,0.5,1.1041816292236263e-06,1.1041816292236263e-06,5.520908146118132e-07,0,0
7,42,1.350034236907959,1.2043896913528442,1.4111567735671997,0.028227850794792175,0.0,0.006234830245375633,0.07103906571865082,1.5533858548695165,1.553385853767395,nan,0.06269490718841553,0.05156290903687477,nan,nan,nan,1.5003080368041992,0.5,1.1067442634384396e-06,1.1067442634384396e-06,5.533721317192198e-07,0,0
7,43,0.7536450028419495,0.699986457824707,0.4874027967453003,0.03366333246231079,0.0,0.006470192223787308,0.06956250220537186,2.108932749241845,2.1089327335357666,nan,0.08964858949184418,0.08072872459888458,nan,nan,nan,1.500308632850647,0.5,1.1093727227453916e-06,1.1093727227453916e-06,5.546863613726958e-07,0,0
7,44,1.3259186744689941,1.1841626167297363,1.3734991550445557,0.02556329406797886,0.0,0.006255821790546179,0.07090625166893005,10.420544659422418,10.420544624328613,nan,0.42630141973495483,0.3817752003669739,nan,nan,nan,1.5003092288970947,0.5,1.111926999771976e-06,1.111926999771976e-06,5.55963499885988e-07,0,0
7,45,1.0688979625701904,0.970651388168335,0.9374361634254456,0.026560133323073387,0.0,0.006350097246468067,0.0703125074505806,119.91080730397915,119.91081237792969,nan,82.97789001464844,86.48888397216797,nan,nan,nan,1.500309705734253,0.5,1.111926999771976e-06,1.111926999771976e-06,5.55963499885988e-07,0,0
7,46,0.6133102178573608,0.5752976536750793,0.33121657371520996,0.028200047090649605,0.0,0.006961816921830177,0.06656250357627869,1.4545260073637245,1.4545259475708008,nan,0.06354788690805435,0.06029084324836731,nan,nan,nan,1.5003103017807007,0.5,1.1127250763684499e-06,1.1127250763684499e-06,5.563625381842249e-07,0,0
7,47,0.9037165641784668,0.8308367133140564,0.6855363249778748,0.02835984155535698,0.0,0.0058164456859230995,0.07373438030481339,1.9135024011516764,1.9135023355484009,nan,0.0784711092710495,0.06933163851499557,nan,nan,nan,1.5003108978271484,0.5,1.1153084914820438e-06,1.1153084914820438e-06,5.576542457410219e-07,0,0
7,48,1.6142185926437378,1.412190318107605,1.9768484830856323,0.023577310144901276,0.0,0.006328948773443699,0.07044531404972076,13.00020410230725,13.000204086303711,nan,0.5389860272407532,0.471833735704422,nan,nan,nan,1.5003114938735962,0.5,1.117944748602271e-06,1.117944748602271e-06,5.589723743011355e-07,0,0
7,49,1.8180155754089355,1.5667297840118408,2.46895432472229,0.025669053196907043,0.0,0.00621387455612421,0.07117187231779099,9.432214758243848,9.432214736938477,nan,0.35550063848495483,0.31587380170822144,nan,nan,nan,1.500312089920044,0.5,1.1206404352384713e-06,1.1206404352384713e-06,5.603202176192356e-07,0,0
7,50,0.7344030737876892,0.6822240352630615,0.47084060311317444,0.028382759541273117,0.0,0.0073517244309186935,0.06425780802965164,2.6829520739582615,2.6829521656036377,nan,0.11440084129571915,0.08170930296182632,nan,nan,nan,1.5003126859664917,0.5,1.1234400142661225e-06,1.1234400142661225e-06,5.617200071330613e-07,0,0
7,51,0.785424530506134,0.7278876304626465,0.5224677324295044,0.03146691992878914,0.0,0.007433674298226833,0.0637812465429306,5.677756200063226,5.677756309509277,nan,0.23081670701503754,0.18606992065906525,nan,nan,nan,1.5003132820129395,0.5,1.1262861271535983e-06,1.1262861271535983e-06,5.631430635767991e-07,0,0
7,52,1.600292444229126,1.3994438648223877,1.9657008647918701,0.018613992258906364,0.0,0.006695843301713467,0.06817187368869781,8.96541435184172,8.965414047241211,nan,0.37535372376441956,0.331757128238678,nan,nan,nan,1.5003138780593872,0.5,1.1290427323649326e-06,1.1290427323649326e-06,5.645213661824663e-07,0,0
7,53,0.820908784866333,0.7595526576042175,0.5680760145187378,0.022236373275518417,0.0,0.0068734479136765,0.06709374487400055,1.7515329546816163,1.7515329122543335,nan,0.07392733544111252,0.06055307760834694,nan,nan,nan,1.500314474105835,0.5,1.131835081224424e-06,1.131835081224424e-06,5.65917540612212e-07,0,0
7,54,1.0421677827835083,0.9469857811927795,0.9021066427230835,0.026820288971066475,0.0,0.007260904647409916,0.0647890642285347,9.499446746052904,9.499446868896484,nan,0.39580097794532776,0.34047597646713257,nan,nan,nan,1.5003150701522827,0.5,1.13452705427371e-06,1.13452705427371e-06,5.67263527136855e-07,0,0
7,55,0.9242420196533203,0.8481486439704895,0.712918221950531,0.025037573650479317,0.0,0.007099380251020193,0.06574218720197678,2.843288359516527,2.8432884216308594,nan,0.12399160116910934,0.09345693141222,nan,nan,nan,1.5003156661987305,0.5,1.1372833047501208e-06,1.1372833047501208e-06,5.686416523750604e-07,0,0
7,56,1.560504674911499,1.3708299398422241,1.8540672063827515,0.02511669136583805,0.0,0.006024428177624941,0.07238281518220901,11.077545570072202,11.077546119689941,nan,0.4388432800769806,0.37509873509407043,nan,nan,nan,1.5003162622451782,0.5,1.13993822221507e-06,1.13993822221507e-06,5.69969111107535e-07,0,0
7,57,0.7233268022537231,0.673530638217926,0.4513225555419922,0.025587964802980423,0.0,0.0067689185962080956,0.06772656738758087,2.107924270735963,2.107924222946167,nan,0.0897337794303894,0.08056242763996124,nan,nan,nan,1.500316858291626,0.5,1.142747633903514e-06,1.142747633903514e-06,5.71373816951757e-07,0,0
7,58,0.7664874196052551,0.7120060920715332,0.5011081099510193,0.028361374512314796,0.0,0.005904962308704853,0.07315625250339508,3.252096548424618,3.25209641456604,nan,0.130801722407341,0.0933639332652092,nan,nan,nan,1.5003174543380737,0.5,1.145647684116055e-06,1.145647684116055e-06,5.728238420580275e-07,0,0
7,59,1.4252711534500122,1.2624859809875488,1.5814712047576904,0.027303196489810944,0.0,0.006545822601765394,0.0690937489271164,10.034152809144091,10.03415298461914,nan,0.39950039982795715,0.3233116865158081,nan,nan,nan,1.5003180503845215,0.5,1.1484582841698284e-06,1.1484582841698284e-06,5.742291420849142e-07,0,0
7,60,1.4690055847167969,1.2959033250808716,1.677915096282959,0.03147391229867935,0.0,0.007474143989384174,0.06354687362909317,6.664216239098062,6.664216041564941,nan,0.2719704806804657,0.2160821557044983,nan,nan,nan,1.5003186464309692,0.5,1.1513380795809812e-06,1.1513380795809812e-06,5.756690397904906e-07,0,0
7,61,0.8601931929588318,0.7927907705307007,0.6299530267715454,0.024430060759186745,0.0,0.006371283438056707,0.07017968595027924,1.7832099866696958,1.7832099199295044,nan,0.07731834799051285,0.0696277767419815,nan,nan,nan,1.500319242477417,0.5,1.1539353603163836e-06,1.1539353603163836e-06,5.769676801581918e-07,0,0
7,62,2.7816033363342285,2.26879620552063,5.0865020751953125,0.028513386845588684,0.0,0.005462134722620249,0.07609374821186066,17.580220405260626,17.58022117614746,nan,0.8072447776794434,0.7483310699462891,nan,nan,nan,1.5003198385238647,0.5,1.156674917510919e-06,1.156674917510919e-06,5.783374587554595e-07,0,0
7,63,0.8460046648979187,0.7805304527282715,0.6080682873725891,0.024535173550248146,0.0,0.006881222128868103,0.0670468732714653,3.937954902161712,3.937954902648926,nan,0.16721142828464508,0.13761743903160095,nan,nan,nan,1.5003204345703125,0.5,1.1595117123975503e-06,1.1595117123975503e-06,5.797558561987751e-07,0,0
7,64,1.0965006351470947,0.9953524470329285,0.965161144733429,0.0222286619246006,0.0,0.0070415702648460865,0.06608594208955765,6.2896334562239415,6.289633750915527,nan,0.24708294868469238,0.21667565405368805,nan,nan,nan,1.5003210306167603,0.5,1.1623444377317185e-06,1.1623444377317185e-06,5.811722188658593e-07,0,0
7,65,1.0377064943313599,0.9447413682937622,0.887438178062439,0.027871249243617058,0.0,0.005655510351061821,0.0747968778014183,8.516415276520272,8.5164155960083,nan,0.3572002649307251,0.3063500225543976,nan,nan,nan,1.500321626663208,0.5,1.1652531921168653e-06,1.1652531921168653e-06,5.826265960584326e-07,0,0
7,66,1.6545538902282715,1.4453380107879639,2.047111749649048,0.026269175112247467,0.0,0.0063825128600001335,0.07010937482118607,12.893504398997509,12.89350414276123,nan,0.5233563780784607,0.44132792949676514,nan,nan,nan,1.5003222227096558,0.5,1.1680847626677473e-06,1.1680847626677473e-06,5.840423813338736e-07,0,0
7,67,2.0041043758392334,1.6934670209884644,3.061361789703369,0.025380967184901237,0.0,0.006463909056037664,0.06960156559944153,17.964310790143845,17.964311599731445,nan,0.7669166922569275,0.6249731779098511,nan,nan,nan,1.5003228187561035,0.5,1.1709162209348614e-06,1.1709162209348614e-06,5.854581104674307e-07,0,0
7,68,1.4155017137527466,1.2538224458694458,1.563126802444458,0.02905016951262951,0.0,0.007828103378415108,0.0615234412252903,11.389472987639616,11.389472961425781,nan,0.4774942100048065,0.37496307492256165,nan,nan,nan,1.5003234148025513,0.5,1.1739189524507554e-06,1.1739189524507554e-06,5.869594762253777e-07,0,0
7,69,1.3731402158737183,1.2203811407089233,1.4737554788589478,0.028696982190012932,0.0,0.00789737794548273,0.06113281100988388,7.831906794249933,7.831906795501709,nan,0.32512274384498596,0.2651008665561676,nan,nan,nan,1.500324010848999,0.5,1.1768559611160724e-06,1.1768559611160724e-06,5.884279805580362e-07,0,0
7,70,1.1354427337646484,1.0228105783462524,1.0775820016860962,0.028976311907172203,0.0,0.0068501499481499195,0.06723437458276749,6.1004647127227525,6.100464344024658,nan,0.24996773898601532,0.21226373314857483,nan,nan,nan,1.5003246068954468,0.5,1.1797700766384534e-06,1.1797700766384534e-06,5.898850383192267e-07,0,0
7,71,1.4842443466186523,1.3092595338821411,1.701964259147644,0.028797268867492676,0.0,0.006697121076285839,0.06816406548023224,9.961836949955975,9.961836814880371,nan,0.42078477144241333,0.3532392084598541,nan,nan,nan,1.5003252029418945,0.5,1.1826340988677206e-06,1.1826340988677206e-06,5.913170494338603e-07,0,0
7,72,0.8373528718948364,0.7725741863250732,0.5970489978790283,0.030903007835149765,0.0,0.007057312875986099,0.06599219143390656,1.959509885021935,1.9595098495483398,nan,0.08575685322284698,0.0703178271651268,nan,nan,nan,1.5003257989883423,0.5,1.1855384291971224e-06,1.1855384291971224e-06,5.927692145985612e-07,0,0
7,73,0.9094852209091187,0.8331007361412048,0.7172144055366516,0.026711683720350266,0.0,0.006654992233961821,0.068421870470047,5.259480831761972,5.259480953216553,nan,0.2091180980205536,0.1885671615600586,nan,nan,nan,1.50032639503479,0.5,1.188504213548462e-06,1.188504213548462e-06,5.94252106774231e-07,0,0
7,74,1.0817527770996094,0.9817707538604736,0.9528972506523132,0.025319904088974,0.0,0.006852734833955765,0.06721875816583633,5.584777585186693,5.58477783203125,nan,0.22764483094215393,0.15724016726016998,nan,nan,nan,1.5003271102905273,0.5,1.1915501699509477e-06,1.1915501699509477e-06,5.957750849754739e-07,0,0
7,75,1.846340537071228,1.582392692565918,2.5920965671539307,0.029217325150966644,0.0,0.006554673425853252,0.06903906911611557,7.134019653860404,7.134019374847412,nan,0.2844690978527069,0.24549934267997742,nan,nan,nan,1.5003278255462646,0.5,1.1944820407042838e-06,1.1944820407042838e-06,5.972410203521419e-07,0,0
7,76,1.2154394388198853,1.0896885395050049,1.208458423614502,0.03144955262541771,0.0,0.006665192544460297,0.068359375,10.233919894353413,10.233920097351074,nan,0.43233075737953186,0.35714370012283325,nan,nan,nan,1.500328540802002,0.5,1.197425378570027e-06,1.197425378570027e-06,5.987126892850135e-07,0,0
7,77,1.399574637413025,1.240469217300415,1.5450682640075684,0.028656862676143646,0.0,0.006331434939056635,0.07042969018220901,8.15147122194439,8.151471138000488,nan,0.3337116837501526,0.29405099153518677,nan,nan,nan,1.5003292560577393,0.5,1.200411520082044e-06,1.200411520082044e-06,6.00205760041022e-07,0,0
7,78,0.8739985823631287,0.8040454983711243,0.6536311507225037,0.030996078625321388,0.0,0.0060803452506661415,0.0720234364271164,1.5627686575455886,1.5627686977386475,nan,0.06274845451116562,0.05568743124604225,nan,nan,nan,1.5003299713134766,0.5,1.2030496215057287e-06,1.2030496215057287e-06,6.015248107528644e-07,0,0
7,79,0.526786208152771,0.4973248541355133,0.24381496012210846,0.028079716488718987,0.0,0.007351723033934832,0.06425781548023224,1.8737507887380873,1.8737508058547974,nan,0.08281232416629791,0.08027280867099762,nan,nan,nan,1.5003306865692139,0.5,1.2058302808062563e-06,1.2058302808062563e-06,6.029151404031281e-07,0,0
7,80,0.5619989037513733,0.5295379757881165,0.27917584776878357,0.027004925534129143,0.0,0.006386258639395237,0.07008593529462814,1.1467993209039742,1.1467993259429932,nan,0.04355558753013611,0.03557931259274483,nan,nan,nan,1.5003314018249512,0.5,1.2087217773057373e-06,1.2087217773057373e-06,6.043608886528686e-07,0,0
7,81,1.7360129356384277,1.489966630935669,2.412848711013794,0.025466950610280037,0.0,0.006976164411753416,0.06647656857967377,8.635922745453458,8.6359224319458,nan,0.33787786960601807,0.2766185998916626,nan,nan,nan,1.5003321170806885,0.5,1.2116463840495217e-06,1.2116463840495217e-06,6.058231920247608e-07,0,0
7,82,0.7534852623939514,0.6999046206474304,0.4892102777957916,0.024431562051177025,0.0,0.006876038853079081,0.0670781210064888,3.1209358442036677,3.1209356784820557,nan,0.12859918177127838,0.09594747424125671,nan,nan,nan,1.5003328323364258,0.5,1.214800288124005e-06,1.214800288124005e-06,6.074001440620025e-07,0,0
7,83,1.192651629447937,1.0743844509124756,1.1348309516906738,0.032120440155267715,0.0,0.0063563259318470955,0.07027343660593033,7.0820378748431985,7.082037925720215,nan,0.2927010953426361,0.2534138858318329,nan,nan,nan,1.500333547592163,0.5,1.2179028893534154e-06,1.2179028893534154e-06,6.089514446767077e-07,0,0
