epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,29,0.365857869386673,0.365857869386673,0.1326693296432495,0.040350109338760376,0.0,0.00044824861106462777,0.12882812321186066,0.11528838579908907,0.1152883842587471,0.048314739018678665,nan,nan,nan,nan,0.10467615723609924,1.6312175989151,0.002,nan,nan,nan,0,0
4,30,0.22197945415973663,0.22197945415973663,0.04880903288722038,0.04415362328290939,0.0,0.000743414624594152,0.12273437529802322,0.7416626632023468,0.7416626811027527,0.1151888445019722,nan,nan,nan,nan,0.7326629757881165,1.6314631700515747,0.002,nan,nan,nan,0,0
4,31,0.22319811582565308,0.22319811582565308,0.04938668757677078,0.02607768215239048,0.0,0.00024904750171117485,0.16578124463558197,0.06654609954861877,0.06654609739780426,0.024131081998348236,nan,nan,nan,nan,0.06201672554016113,1.6317059993743896,0.002,nan,nan,nan,0,0
4,32,0.24282367527484894,0.24282367527484894,0.05835133418440819,0.023385390639305115,0.0,8.643168257549405e-05,0.15929687023162842,0.14910270640646842,0.14910270273685455,0.025230996310710907,nan,nan,nan,nan,0.14695242047309875,1.6319153308868408,0.002,nan,nan,nan,0,0
4,33,0.3926302194595337,0.3926302194595337,0.15106354653835297,0.024034395813941956,0.0,0.0013540094951167703,0.1867968738079071,0.13169327317738655,0.1316932737827301,0.020701423287391663,nan,nan,nan,nan,0.13005602359771729,1.6320892572402954,0.002,nan,nan,nan,0,0
4,34,0.2736285626888275,0.2736285626888275,0.07432875782251358,0.04009023308753967,0.0,0.000244140625,0.13437500596046448,0.33807758545794525,0.338077574968338,0.05843624472618103,nan,nan,nan,nan,0.332988977432251,1.6321673393249512,0.002,nan,nan,nan,0,0
4,35,0.37431931495666504,0.37431931495666504,0.13689008355140686,0.03510308265686035,0.0,1.7797785403672606e-05,0.15421874821186066,0.12213622459035066,0.12213622778654099,0.10274288058280945,nan,nan,nan,nan,0.0660390630364418,1.6322953701019287,0.002,nan,nan,nan,0,0
4,36,0.3984599709510803,0.3984599709510803,0.1569712907075882,0.046242810785770416,0.0,0.00012656259059440345,0.13875000178813934,0.8465542347433137,0.8465542197227478,0.3208886384963989,nan,nan,nan,nan,0.7833802103996277,1.6326916217803955,0.002,nan,nan,nan,0,0
4,37,0.4311160147190094,0.4311160147190094,0.18279609084129333,0.023651674389839172,0.0,0.0007391599356196821,0.1771875023841858,0.5040785590640783,0.5040785670280457,0.15364640951156616,nan,nan,nan,nan,0.4800916314125061,1.633209466934204,0.002,nan,nan,nan,0,0
4,38,0.2303750067949295,0.2303750067949295,0.05254348739981651,0.02145569585263729,0.0,0.0005715086008422077,0.17390625178813934,0.2831721648799826,0.2831721603870392,0.11916467547416687,nan,nan,nan,nan,0.2568778991699219,1.6338114738464355,0.002,nan,nan,nan,0,0
4,39,0.355903685092926,0.355903685092926,0.12543344497680664,0.03866136819124222,0.0,1.98303005163325e-05,0.1544531285762787,0.27206764639183206,0.2720676362514496,0.1239122524857521,nan,nan,nan,nan,0.24221180379390717,1.6344404220581055,0.002,nan,nan,nan,0,0
4,40,0.3069036602973938,0.3069036602973938,0.09266835451126099,0.04577622562646866,0.0,7.251588976942003e-05,0.14148437976837158,0.24154911842435353,0.24154911935329437,0.1799962967634201,nan,nan,nan,nan,0.1610816866159439,1.635145664215088,0.002,nan,nan,nan,0,0
4,41,0.22383299469947815,0.22383299469947815,0.05350732430815697,0.03298429772257805,0.0,7.910099157015793e-06,0.15281249582767487,0.5910938335860476,0.5910938382148743,0.21309536695480347,nan,nan,nan,nan,0.5513458847999573,1.6359782218933105,0.002,nan,nan,nan,0,0
4,42,0.26084476709365845,0.26084476709365845,0.06721759587526321,0.022327128797769547,0.0,0.0007954156608320773,0.17820312082767487,0.22352244618390998,0.22352243959903717,0.0550655759871006,nan,nan,nan,nan,0.21663348376750946,1.6366688013076782,0.002,nan,nan,nan,0,0
4,43,0.425750195980072,0.425750195980072,0.17821632325649261,0.05042137950658798,0.0,2.346197834413033e-05,0.14515624940395355,0.3979295303059423,0.39792951941490173,0.13552382588386536,nan,nan,nan,nan,0.3741406202316284,1.6374021768569946,0.002,nan,nan,nan,0,0
4,44,0.16931484639644623,0.16931484639644623,0.02842797338962555,0.03025519661605358,0.0,0.00029810157138854265,0.1672656238079071,0.07437513775677047,0.07437513768672943,0.04635036364197731,nan,nan,nan,nan,0.05816618353128433,1.6381086111068726,0.002,nan,nan,nan,0,0
4,45,0.26797184348106384,0.26797184348106384,0.07173409312963486,0.03118492104113102,0.0,0.0009814505465328693,0.18132811784744263,0.8730943252151637,0.8730943202972412,0.26644018292427063,nan,nan,nan,nan,0.8314465284347534,1.639013409614563,0.002,nan,nan,nan,0,0
4,46,0.336539626121521,0.336539626121521,0.1145804226398468,0.05331212282180786,0.0,0.00039688145625405014,0.13007812201976776,0.20732101150829793,0.20732100307941437,0.11632648855447769,nan,nan,nan,nan,0.17161045968532562,1.6398900747299194,0.002,nan,nan,nan,0,0
4,47,0.333793044090271,0.333793044090271,0.10858875513076782,0.042019765824079514,0.0,8.355103636858985e-05,0.14085938036441803,0.32954884728327394,0.32954883575439453,0.151137113571167,nan,nan,nan,nan,0.2928481101989746,1.6407362222671509,0.002,nan,nan,nan,0,0
4,48,0.2797786295413971,0.2797786295413971,0.07674293965101242,0.023223839700222015,0.0,0.0013540094951167703,0.1867968738079071,0.03149351326695793,0.03149351477622986,0.016014136373996735,nan,nan,nan,nan,0.027118053287267685,1.6415170431137085,0.002,nan,nan,nan,0,0
4,49,0.3419167697429657,0.3419167697429657,0.11689107120037079,0.034572627395391464,0.0,4.12592316934024e-06,0.15203124284744263,0.06628109888484933,0.06628110259771347,0.04557822644710541,nan,nan,nan,nan,0.04812285676598549,1.6422569751739502,0.002,nan,nan,nan,0,0
4,50,0.28789934515953064,0.28789934515953064,0.08230651915073395,0.036969028413295746,0.0,0.0001933839375851676,0.13609375059604645,0.6350797845701063,0.6350798010826111,0.25984281301498413,nan,nan,nan,nan,0.5794894695281982,1.643183946609497,0.002,nan,nan,nan,0,0
4,51,0.28257691860198975,0.28257691860198975,0.07909867912530899,0.03863901644945145,0.0,0.00029541036929003894,0.1328125,0.22388174139029207,0.22388175129890442,0.04324151203036308,nan,nan,nan,nan,0.21966612339019775,1.6440082788467407,0.002,nan,nan,nan,0,0
4,52,0.355756938457489,0.355756938457489,0.125824972987175,0.031461842358112335,0.0,0.0007735349354334176,0.17781250178813934,0.7210631062970931,0.7210631370544434,0.15504658222198486,nan,nan,nan,nan,0.7041963934898376,1.6446195840835571,0.002,nan,nan,nan,0,0
4,53,0.39991429448127747,0.39991429448127747,0.16014507412910461,0.03856135532259941,0.0,1.7797785403672606e-05,0.15421874821186066,0.8491339747455405,0.8491339683532715,0.3478128910064697,nan,nan,nan,nan,0.7746319770812988,1.6454927921295166,0.002,nan,nan,nan,0,0
4,54,0.23034599423408508,0.23034599423408508,0.053385645151138306,0.03891688585281372,0.0,2.7398687961976975e-05,0.14476563036441803,0.8847452115661855,0.8847452402114868,0.1997111588716507,nan,nan,nan,nan,0.8619104027748108,1.6460742950439453,0.002,nan,nan,nan,0,0
4,55,0.39910605549812317,0.39910605549812317,0.1572466492652893,0.020567530766129494,0.0,0.002046148059889674,0.19523437321186066,0.13726799389569044,0.13726799190044403,0.06490111351013184,nan,nan,nan,nan,0.12095597386360168,1.6466460227966309,0.002,nan,nan,nan,0,0
4,56,0.3460122048854828,0.3460122048854828,0.1190158873796463,0.035832397639751434,0.0,2.990859684359748e-07,0.14945311844348907,0.1272453315636984,0.12724533677101135,0.1119123250246048,nan,nan,nan,nan,0.06055580824613571,1.6472445726394653,0.002,nan,nan,nan,0,0
4,57,0.3524571359157562,0.3524571359157562,0.12276357412338257,0.026666181161999702,0.0,0.0002590086660347879,0.16609375178813934,0.05025436230122195,0.05025436356663704,0.017205597832798958,nan,nan,nan,nan,0.047217246145009995,1.6477932929992676,0.002,nan,nan,nan,0,0
4,58,0.3084520101547241,0.3084520101547241,0.09308117628097534,0.03636878728866577,0.0,0.000131891094497405,0.1385156214237213,0.09882436626167902,0.09882436692714691,0.09128272533416748,nan,nan,nan,nan,0.03786448761820793,1.6483601331710815,0.002,nan,nan,nan,0,0
4,59,0.34920182824134827,0.34920182824134827,0.11955224722623825,0.026973994448781013,0.0,0.001531987451016903,0.18914061784744263,0.22067494216349912,0.22067494690418243,0.06684628874063492,nan,nan,nan,nan,0.21030692756175995,1.648950219154358,0.002,nan,nan,nan,0,0
4,60,0.3551047444343567,0.3551047444343567,0.12500423192977905,0.028250256553292274,0.0,0.0002666077052708715,0.16632813215255737,0.37445738119245703,0.37445738911628723,0.12071209400892258,nan,nan,nan,nan,0.35446709394454956,1.6496042013168335,0.002,nan,nan,nan,0,0
4,61,0.23678544163703918,0.23678544163703918,0.05612455680966377,0.028148867189884186,0.0,2.8222522814758122e-05,0.15531249344348907,0.15719400085790067,0.15719400346279144,0.15649276971817017,nan,nan,nan,nan,0.014831282198429108,1.6503162384033203,0.002,nan,nan,nan,0,0
4,62,0.2853502631187439,0.2853502631187439,0.08059138059616089,0.0368732213973999,0.0,1.0315111467207316e-06,0.1489843726158142,0.09150662644543706,0.09150662273168564,0.038723625242710114,nan,nan,nan,nan,0.0829092487692833,1.650998830795288,0.002,nan,nan,nan,0,0
4,63,0.3699004352092743,0.3699004352092743,0.13598565757274628,0.030856657773256302,0.0,5.2789124310947955e-05,0.15726561844348907,0.3459043239967888,0.34590432047843933,0.05725717172026634,nan,nan,nan,nan,0.3411325514316559,1.6515579223632812,0.002,nan,nan,nan,0,0
4,64,0.25664788484573364,0.25664788484573364,0.06774647533893585,0.045901454985141754,0.0,0.0009378911345265806,0.11937499791383743,0.1904766474689728,0.190476655960083,0.1800500452518463,nan,nan,nan,nan,0.06215572729706764,1.6522059440612793,0.002,nan,nan,nan,0,0
4,65,0.4591866731643677,0.4591866731643677,0.20619678497314453,0.026774415746331215,0.0,0.0006056212005205452,0.17460937798023224,0.06337530172914312,0.06337530165910721,0.016621354967355728,nan,nan,nan,nan,0.06115684285759926,1.6527751684188843,0.002,nan,nan,nan,0,0
4,66,0.4087207615375519,0.4087207615375519,0.1655786633491516,0.019562944769859314,0.0,0.0026910151354968548,0.2018750011920929,0.32294103878407465,0.32294103503227234,0.08564086258411407,nan,nan,nan,nan,0.31137847900390625,1.6532012224197388,0.002,nan,nan,nan,0,0
4,67,0.37552642822265625,0.37552642822265625,0.14003250002861023,0.024384917691349983,0.0,0.0016250975895673037,0.19031250476837158,0.0471091386962582,0.04710913822054863,0.045048631727695465,nan,nan,nan,nan,0.013780120760202408,1.6536263227462769,0.002,nan,nan,nan,0,0
4,68,0.4860978424549103,0.4860978424549103,0.23284925520420074,0.016732381656765938,0.0,0.002323541324585676,0.19820313155651093,0.030192433146351057,0.030192432925105095,0.007846490480005741,nan,nan,nan,nan,0.029155027121305466,1.6540024280548096,0.002,nan,nan,nan,0,0
4,69,0.23324622213840485,0.23324622213840485,0.05429535359144211,0.03678019344806671,0.0,0.0004449465486686677,0.12890625,0.2318353552247464,0.23183535039424896,0.20325371623039246,nan,nan,nan,nan,0.11151483654975891,1.6544855833053589,0.002,nan,nan,nan,0,0
4,70,0.2913590669631958,0.2913590669631958,0.08359013497829437,0.03457069769501686,0.0,8.81343748915242e-06,0.15296874940395355,0.35508073099502574,0.3550807237625122,0.12623336911201477,nan,nan,nan,nan,0.3318847119808197,1.6550555229187012,0.002,nan,nan,nan,0,0
4,71,0.29575738310813904,0.29575738310813904,0.08736341446638107,0.02133023552596569,0.0,0.0010562499519437551,0.18250000476837158,0.22716797346552303,0.2271679788827896,0.07115030288696289,nan,nan,nan,nan,0.21573808789253235,1.6556215286254883,0.002,nan,nan,nan,0,0
4,72,0.24950188398361206,0.24950188398361206,0.06216837465763092,0.02693874016404152,0.0,0.0002874084748327732,0.16695313155651093,0.5464557041921845,0.5464557409286499,0.12378928810358047,nan,nan,nan,nan,0.5322499871253967,1.6560012102127075,0.002,nan,nan,nan,0,0
4,73,0.3916119635105133,0.3916119635105133,0.15252067148685455,0.012626118026673794,0.0,0.0048128897324204445,0.21937499940395355,0.03339625988293876,0.03339625895023346,0.005435273051261902,nan,nan,nan,nan,0.0329509936273098,1.6563483476638794,0.002,nan,nan,nan,0,0
4,74,0.39281338453292847,0.39281338453292847,0.15412594377994537,0.03625643625855446,0.0,8.789045386947691e-05,0.15937499701976776,0.253998376653214,0.25399836897850037,0.2139105647802353,nan,nan,nan,nan,0.1369578242301941,1.6567964553833008,0.002,nan,nan,nan,0,0
4,75,0.4172574281692505,0.4172574281692505,0.19268882274627686,0.03361649811267853,0.0,0.0002874084748327732,0.16695313155651093,0.19353298347123063,0.19353298842906952,0.04355233907699585,nan,nan,nan,nan,0.1885688453912735,1.6571621894836426,0.002,nan,nan,nan,0,0
4,76,0.32777732610702515,0.32777732610702515,0.10625500977039337,0.03438381105661392,0.0,0.0002465877332724631,0.16570311784744263,0.11468105441775142,0.11468105763196945,0.01524372585117817,nan,nan,nan,nan,0.11366342008113861,1.657490849494934,0.002,nan,nan,nan,0,0
4,77,0.33354613184928894,0.33354613184928894,0.11001668125391006,0.03735215216875076,0.0,6.101466887287188e-09,0.15007811784744263,0.44809970252668047,0.44809970259666443,0.1651848554611206,nan,nan,nan,nan,0.41654208302497864,1.6579208374023438,0.002,nan,nan,nan,0,0
4,78,0.35773205757141113,0.35773205757141113,0.127280130982399,0.029535993933677673,0.0,0.0003845270839519799,0.16960936784744263,0.4044308546746787,0.4044308364391327,0.12333788722753525,nan,nan,nan,nan,0.3851650059223175,1.65843665599823,0.002,nan,nan,nan,0,0
4,79,0.26943647861480713,0.26943647861480713,0.07274963706731796,0.021354589611291885,0.0,0.0013945549726486206,0.1873437464237213,0.23757528594923047,0.23757527768611908,0.036091770976781845,nan,nan,nan,nan,0.23481780290603638,1.6588798761367798,0.002,nan,nan,nan,0,0
4,80,0.3802435100078583,0.3802435100078583,0.14317114651203156,0.037448983639478683,0.0,0.00020889248116873205,0.16445311903953552,0.24756314968496002,0.24756315350532532,0.23059841990470886,nan,nan,nan,nan,0.09006598591804504,1.6594067811965942,0.002,nan,nan,nan,0,0
4,81,0.34875333309173584,0.34875333309173584,0.11752551794052124,0.050464022904634476,0.0,0.0005827698041684926,0.12585937976837158,0.8079122874873934,0.807912290096283,0.4933490753173828,nan,nan,nan,nan,0.6397882103919983,1.6602530479431152,0.002,nan,nan,nan,0,0
4,82,0.33579397201538086,0.33579397201538086,0.11235664039850235,0.027482226490974426,0.0,0.0003342041454743594,0.16828125715255737,0.563816963382569,0.5638169646263123,0.13798630237579346,nan,nan,nan,nan,0.5466711521148682,1.660868763923645,0.002,nan,nan,nan,0,0
4,83,0.38805800676345825,0.38805800676345825,0.1497514545917511,0.027663517743349075,0.0,0.003955230116844177,0.212890625,0.1752806300572727,0.1752806305885315,0.0376029834151268,nan,nan,nan,nan,0.17119963467121124,1.6613863706588745,0.002,nan,nan,nan,0,0
4,84,0.19538913667201996,0.19538913667201996,0.03791390359401703,0.031251005828380585,0.0,8.071894262684509e-05,0.15898437798023224,0.3017909586077634,0.3017909526824951,0.06495718657970428,nan,nan,nan,nan,0.294717401266098,1.6617867946624756,0.002,nan,nan,nan,0,0
4,85,0.22076351940631866,0.22076351940631866,0.04823679476976395,0.02369103580713272,0.0,0.0006808838224969804,0.17609375715255737,0.22477584196934702,0.22477583587169647,0.044704824686050415,nan,nan,nan,nan,0.22028540074825287,1.6621484756469727,0.002,nan,nan,nan,0,0
4,86,0.24457983672618866,0.24457983672618866,0.059205230325460434,0.03268358111381531,0.0,0.0004482479998841882,0.1711718738079071,0.4276061967711726,0.4276061952114105,0.0991625040769577,nan,nan,nan,nan,0.41594934463500977,1.6623741388320923,0.002,nan,nan,nan,0,0
4,87,0.2517988383769989,0.2517988383769989,0.0638028085231781,0.020037179812788963,0.0,0.0004062743973918259,0.17015625536441803,0.3938421864368055,0.3938421905040741,0.09254113584756851,nan,nan,nan,nan,0.3828156292438507,1.6624729633331299,0.002,nan,nan,nan,0,0
4,88,0.42603635787963867,0.42603635787963867,0.18200956284999847,0.015695607289671898,0.0,0.002323541324585676,0.19820313155651093,0.031980235878885946,0.0319802351295948,0.0045302268117666245,nan,nan,nan,nan,0.03165774047374725,1.6625624895095825,0.002,nan,nan,nan,0,0
4,89,0.41681480407714844,0.41681480407714844,0.17503391206264496,0.040332257747650146,0.0,4.785114469996188e-06,0.1521874964237213,0.13453820573336225,0.1345382034778595,0.054770857095718384,nan,nan,nan,nan,0.1228848323225975,1.6626865863800049,0.002,nan,nan,nan,0,0
4,90,0.2704910933971405,0.2704910933971405,0.07254521548748016,0.023051628842949867,0.0,0.0010972655145451427,0.18312500417232513,0.18096274739062357,0.18096274137496948,0.025834178552031517,nan,nan,nan,nan,0.17910921573638916,1.6627775430679321,0.002,nan,nan,nan,0,0
4,91,0.24683396518230438,0.24683396518230438,0.05981900170445442,0.025449689477682114,0.0,0.001927758101373911,0.1939062476158142,0.17142970655386713,0.17142970860004425,0.023401128128170967,nan,nan,nan,nan,0.1698250025510788,1.6628401279449463,0.002,nan,nan,nan,0,0
4,92,0.33868351578712463,0.33868351578712463,0.11281367391347885,0.012107702903449535,0.0,0.003994635306298733,0.21320313215255737,0.015364530365502088,0.015364530496299267,0.002553431084379554,nan,nan,nan,nan,0.015150867402553558,1.6628942489624023,0.002,nan,nan,nan,0,0
4,93,0.2541466951370239,0.2541466951370239,0.0640183836221695,0.03417183831334114,0.0,0.00021802354604005814,0.1647656261920929,0.16977806926600691,0.16977806389331818,0.04849066585302353,nan,nan,nan,nan,0.16270601749420166,1.6629815101623535,0.002,nan,nan,nan,0,0
4,94,0.2667267322540283,0.2667267322540283,0.07095084339380264,0.05589747428894043,0.0,3.228800551369204e-06,0.14820311963558197,0.17238069837546635,0.1723807007074356,0.020544689148664474,nan,nan,nan,nan,0.1711520403623581,1.6630346775054932,0.002,nan,nan,nan,0,0
4,95,0.3399607539176941,0.3399607539176941,0.11713119596242905,0.06331659108400345,0.0,0.00032287577050738037,0.16796875,1.0250189393099471,1.0250189304351807,0.32558420300483704,nan,nan,nan,nan,0.9719355702400208,1.6633580923080444,0.002,nan,nan,nan,0,0
4,96,0.4061030447483063,0.4061030447483063,0.16187743842601776,0.03578387573361397,0.0,0.00047851537237875164,0.171875,0.23877787062393874,0.23877787590026855,0.020861227065324783,nan,nan,nan,nan,0.23786483705043793,1.663635492324829,0.002,nan,nan,nan,0,0
4,97,0.24463535845279694,0.24463535845279694,0.05959561467170715,0.05326291546225548,0.0,5.3930507419863716e-05,0.15734374523162842,0.41535058509455164,0.4153505861759186,0.16251908242702484,nan,nan,nan,nan,0.3822350800037384,1.6640132665634155,0.002,nan,nan,nan,0,0
