epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,48,0.21238212287425995,0.18627122044563293,0.034689437597990036,0.005890732631087303,0.02223598025739193,0.00022289584740065038,0.0,0.1350703090429306,0.14246116947085574,0.1424611657857895,0.07414381951093674,0.05269872024655342,0.07639426738023758,0.024282371625304222,0.03630521520972252,0.06539829820394516,1.8622312545776367,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.00629997905343771,0.016757400706410408,0.05992935597896576,0.014498011209070683,0.012438523583114147,8.160484867403284e-06,0.0003425987670198083,0.0003865135076921433,0.0008995807147584856,3.9932965592015535e-05,0.21250000596046448,-0.08500000089406967,-0.11999999731779099,0.28999999165534973,-0.05999999865889549
7,49,0.1506992131471634,0.14745976030826569,0.02162453718483448,0.00531410239636898,0.0,0.0016225803410634398,0.0,0.10971873998641968,0.1999619017650605,0.19996190071105957,0.1272158920764923,0.05942352116107941,0.051405712962150574,0.04833437129855156,0.02296418324112892,0.12150560319423676,1.8635807037353516,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.006633319426327944,0.11408031731843948,0.009455254301428795,0.039963498711586,0.00433720787987113,7.271523372764932e-06,0.0008678861195221543,7.769321382511407e-05,0.0008133189403451979,4.5391359890345484e-05,-0.0024999999441206455,0.0,0.009999999776482582,0.47999998927116394,-0.004999999888241291
7,50,0.20510204136371613,0.20041002333164215,0.04100470617413521,0.006334061734378338,0.0,0.0005496831727214158,0.0,0.1265546828508377,0.16695118026851433,0.16695117950439453,0.09050308167934418,0.05146476626396179,0.0911426693201065,0.009930421598255634,0.026188163086771965,0.08911704272031784,1.8647018671035767,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.011363494209945202,0.08466260135173798,0.0021149811800569296,0.01132467295974493,0.022632740437984467,9.802609383768868e-06,0.0004034565354231745,1.8409818949294277e-05,0.0009124547941610217,4.967947825207375e-05,-0.17499999701976776,0.23000000417232513,0.1850000023841858,-0.20000000298023224,0.10999999940395355
7,51,0.1898365169763565,0.16467031836509705,0.027090072631835938,0.006977222394198179,0.02150455303490162,0.0012075629783794284,0.0,0.11524999886751175,0.2107174028055208,0.21071739494800568,0.12914733588695526,0.08771288394927979,0.07831665873527527,0.04698532819747925,0.0329669713973999,0.10296260565519333,1.8657041788101196,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.004515368025749922,0.060313694179058075,0.06453439593315125,0.0498134009540081,0.01723676174879074,6.294941613305127e-06,0.0006423097220249474,0.00045431347098201513,0.0008701044134795666,7.500514766434208e-05,-0.13750000298023224,0.125,0.15000000596046448,-0.03999999910593033,0.26499998569488525
7,52,0.16820132732391357,0.16460904479026794,0.026868097484111786,0.007214216981083155,0.0,0.0010895158629864454,0.0,0.11699219048023224,0.3513890197459673,0.3513890206813812,0.2144942581653595,0.08512880653142929,0.0829545333981514,0.07801256328821182,0.02653692476451397,0.2377980649471283,1.8665989637374878,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.001956399530172348,0.22645413875579834,0.03250151500105858,0.04203181713819504,0.049392227083444595,2.6789834919327404e-06,0.0011892777401953936,0.00020791355927940458,0.00046557706082239747,0.0001896154135465622,0.3499999940395355,-0.33000001311302185,-0.41499999165534973,0.1899999976158142,0.05999999865889549
7,53,0.27072733640670776,0.2613101303577423,0.06892549991607666,0.006571615114808083,0.0,0.00439217034727335,0.0,0.08372655510902405,0.34895101251653154,0.3489510118961334,0.240305557847023,0.08810394257307053,0.139004185795784,0.027606802061200142,0.02288467064499855,0.18881137669086456,1.8673964738845825,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,5.531756687560119e-05,0.1550053507089615,0.0201663039624691,0.10411597788333893,0.01939745619893074,2.8839471610808687e-07,0.000912859512027353,0.000151831642142497,0.0007094570901244879,0.0001285143371205777,0.04500000178813934,0.10000000149011612,0.10000000149011612,0.06499999761581421,0.02500000037252903
7,54,0.2460390329360962,0.23911930620670319,0.05761771649122238,0.007283995859324932,0.0,0.0015875246608629823,0.0,0.11015625298023224,0.3736478453168731,0.37364786863327026,0.28486168384552,0.10662316530942917,0.1398586481809616,0.04772345349192619,0.02428400330245495,0.15706798434257507,1.8681060075759888,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.005214577075093985,0.03367282450199127,0.0031265404541045427,0.14990073442459106,0.03208263963460922,3.1368579129775753e-06,0.0006662810337729752,0.00014584511518478394,0.0009400710696354508,0.00017403738456778228,0.07000000029802322,-0.1550000011920929,-0.125,0.38499999046325684,-0.0024999999441206455
7,55,0.197114035487175,0.19275306165218353,0.037853140383958817,0.006358906161040068,0.0,0.0005154319223947823,0.0,0.12729687988758087,0.07421395639096369,0.07421395927667618,0.03662411868572235,0.02011822536587715,0.02126440405845642,0.007570452522486448,0.019514378160238266,0.053584929555654526,1.8686859607696533,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.022131718695163727,0.03414233401417732,0.0017004964174702764,0.0036047843750566244,0.034640248864889145,1.4536785784002859e-05,0.0006998524186201394,3.53230643668212e-05,0.00044831278501078486,6.4977997681126e-05,-0.06499999761581421,-0.054999999701976776,-0.009999999776482582,-0.06499999761581421,0.39500001072883606
7,56,0.14895936846733093,0.1461498737335205,0.021615387871861458,0.007366894278675318,0.0,0.0005592487286776304,0.0,0.12635156512260437,0.09997514379349207,0.09997514635324478,0.0616721548140049,0.025023991242051125,0.020812582224607468,0.015049517154693604,0.01734667830169201,0.06785879284143448,1.8690425157546997,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.014020753093063831,0.06492051482200623,0.00331373349763453,0.011172957718372345,0.007599070202559233,1.0711780305427965e-05,0.0006974542047828436,3.8796759326942265e-05,0.0008315324666909873,7.673488289583474e-05,0.11999999731779099,0.004999999888241291,0.009999999776482582,0.25999999046325684,-0.19499999284744263
7,57,0.1653030812740326,0.1560804843902588,0.02425023354589939,0.005039112642407417,0.005127836484462023,0.0028355640824884176,0.0,0.09674999117851257,0.3874129299519551,0.3874129354953766,0.2423265129327774,0.10092233121395111,0.14385415613651276,0.08612549304962158,0.05513691157102585,0.2236730307340622,1.8692889213562012,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.013968750834465027,0.2103864550590515,0.06642553955316544,0.030680248513817787,0.014778919517993927,4.436880772118457e-06,0.001338551752269268,0.00044650875497609377,0.0007353643886744976,9.841129940468818e-05,0.03500000014901161,0.15000000596046448,0.20499999821186066,0.3400000035762787,0.125
7,58,0.32260623574256897,0.3114883005619049,0.09619047492742538,0.004356407560408115,0.0,0.0025621005333960056,0.0,0.09938281029462814,0.3877538979899436,0.3877539038658142,0.23745061457157135,0.09921249002218246,0.07625412195920944,0.08396950364112854,0.03652575612068176,0.26443803310394287,1.869499921798706,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.008020061999559402,0.2405925989151001,0.033280570060014725,0.0797186866402626,0.06719882041215897,2.522190925446921e-06,0.0018352135084569454,0.0003124531649518758,0.0010737985139712691,0.0003317211812827736,0.2750000059604645,0.11500000208616257,-0.07999999821186066,0.4950000047683716,0.02500000037252903
7,59,0.14719459414482117,0.14409634470939636,0.02081030048429966,0.005927976220846176,0.0,0.0014416263438761234,0.0,0.1120312511920929,0.12171183588398538,0.1217118352651596,0.0565699078142643,0.04780452325940132,0.030008234083652496,0.013452931307256222,0.022069720551371574,0.0880897045135498,1.8696789741516113,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.04946824908256531,0.05134549364447594,0.0014892801409587264,0.05066731572151184,0.010340926237404346,2.417811265331693e-05,0.0006494000554084778,6.174404552439228e-05,0.0008791601867415011,4.680152051150799e-05,-0.12999999523162842,-0.08500000089406967,-0.14000000059604645,0.29499998688697815,0.38999998569488525
7,60,0.14428666234016418,0.14153803884983063,0.021664859727025032,0.00681656738743186,0.0,0.0004826260847039521,0.0,0.12803125381469727,0.07827347041387814,0.0782734677195549,0.04790537804365158,0.021500159054994583,0.019973715767264366,0.01803244650363922,0.018439114093780518,0.048014942556619644,1.8698290586471558,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.004492194391787052,0.03505709022283554,0.0022782455198466778,0.01453047338873148,0.028981555253267288,1.4435084267461207e-05,0.0007401696057058871,3.593050496419892e-05,0.0006112719420343637,6.0571204812731594e-05,-0.07249999791383743,0.07000000029802322,0.05249999836087227,0.2750000059604645,0.06499999761581421
7,61,0.14616988599300385,0.14091984927654266,0.019907163456082344,0.005357739981263876,0.0017747837118804455,0.0024332639295607805,0.0,0.10067187994718552,0.4365782610450525,0.43657824397087097,0.23827973008155823,0.11766313016414642,0.09147591143846512,0.030993791297078133,0.052501168102025986,0.3284720778465271,1.8699530363082886,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.000760824594181031,0.3249656856060028,0.014581170864403248,0.0163677167147398,0.0425456203520298,1.1282395462330896e-06,0.001148817129433155,0.00028153351740911603,0.0006448262720368803,0.00014024198753759265,0.14749999344348907,0.20499999821186066,0.2549999952316284,0.5299999713897705,-0.23000000417232513
7,62,0.2307289093732834,0.2226853221654892,0.049218881875276566,0.004989014472812414,0.001013668137602508,0.0037171891890466213,0.0,0.08903124928474426,0.3035573782093819,0.3035573661327362,0.17618709802627563,0.051327839493751526,0.06084008514881134,0.03630789741873741,0.03580309823155403,0.22840534150600433,1.8700532913208008,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0016674582147970796,0.22517147660255432,0.007764047011733055,0.01580994948744774,0.03396753594279289,4.822192295250716e-06,0.0007986853015609086,0.00015689294377807528,0.0007087875274010003,0.00011663787154247984,0.36250001192092896,-0.5400000214576721,-0.39500001072883606,0.36500000953674316,0.2824999988079071
7,63,0.1530468910932541,0.1497681438922882,0.02265094593167305,0.004940896760672331,0.0,0.0015332126058638096,0.0,0.11084374785423279,0.1654306013354484,0.16543060541152954,0.09269679337739944,0.03936805948615074,0.03393847122788429,0.024241749197244644,0.037146106362342834,0.11876627802848816,1.8700650930404663,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.029442787170410156,0.11156953126192093,0.003529592417180538,0.02550010196864605,0.011317124590277672,9.07331286725821e-06,0.0007552987080998719,4.62216412415728e-05,0.0007566222338937223,6.903782923473045e-05,0.3149999976158142,-0.16500000655651093,-0.17499999701976776,0.4050000011920929,-0.20499999821186066
7,64,0.17225883901119232,0.16783906519412994,0.02838994562625885,0.006034113932400942,0.0,0.0025581475347280502,0.0,0.09942187368869781,0.40708711819305216,0.407087117433548,0.244309663772583,0.052292294800281525,0.10044566541910172,0.03705315664410591,0.04275357350707054,0.3000134825706482,1.8700639009475708,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.014793988317251205,0.2861431837081909,0.012175297364592552,0.07557480037212372,0.04529380798339844,4.9236114136874676e-06,0.0009407266043126583,6.878798740217462e-05,0.0007111197919584811,9.061196760740131e-05,0.45500001311302185,-0.5799999833106995,-0.6100000143051147,0.4000000059604645,0.21250000596046448
7,65,0.24218544363975525,0.23424553871154785,0.05431698262691498,0.006107155233621597,0.0014938553795218468,0.0014179935678839684,0.0,0.11234375089406967,0.18039748673680853,0.18039748072624207,0.0922379121184349,0.02560310624539852,0.03597330302000046,0.027316518127918243,0.025075871497392654,0.14391258358955383,1.8700510263442993,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.001549556734971702,0.14011690020561218,0.01955575868487358,0.009593537077307701,0.02451981231570244,2.0678373857663246e-06,0.0007318268762901425,0.00025678877136670053,0.0004306044429540634,8.580084977438673e-05,-0.1574999988079071,0.03500000014901161,0.125,-0.25,0.19499999284744263
7,66,0.35611340403556824,0.34219035506248474,0.11655540764331818,0.005935301072895527,0.0,0.003941485658288002,0.0,0.0872187539935112,0.27060523722712854,0.2706052362918854,0.1221199706196785,0.06490784138441086,0.057743705809116364,0.021078050136566162,0.03374295309185982,0.2217739224433899,1.8700275421142578,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.008212768472731113,0.1537330448627472,0.0057037086226046085,0.020087342709302902,0.15826034545898438,5.676464752468746e-06,0.0012293182080611587,0.0002488897880539298,0.0010958898346871138,0.0007422016351483762,-0.19750000536441803,0.1899999976158142,0.25999999046325684,-0.27000001072883606,0.05999999865889549
7,67,0.25327742099761963,0.24409514665603638,0.05941164866089821,0.005580781493335962,0.0,0.005924188531935215,0.0,0.07303125411272049,0.396424999955355,0.3964250087738037,0.22475050389766693,0.12962035834789276,0.09640666842460632,0.048567257821559906,0.038811661303043365,0.27691006660461426,1.8699945211410522,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0008800944196991622,0.23970015347003937,0.015090875327587128,0.08199546486139297,0.11077567934989929,2.1098508113936987e-06,0.0012673106975853443,0.00018812941561918706,0.0010985216358676553,0.00036999626900069416,0.0024999999441206455,-0.18000000715255737,-0.0949999988079071,-0.09000000357627869,0.4975000023841858
7,68,0.16355028748512268,0.16006776690483093,0.02587036043405533,0.006566376890987158,0.0,0.001134321792051196,0.0,0.11632031202316284,0.13533512674089643,0.13533513247966766,0.05851922184228897,0.028792651370167732,0.029760906472802162,0.010478940792381763,0.027660857886075974,0.11091184616088867,1.8699527978897095,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.008560823276638985,0.10196425020694733,0.0015667190309613943,0.004684552550315857,0.042509328573942184,6.408831268345239e-06,0.0006427564658224583,2.3824712116038427e-05,0.000950661429669708,0.00010487120744073763,-0.04749999940395355,0.04500000178813934,0.1850000023841858,0.1899999976158142,0.13500000536441803
7,69,0.22047848999500275,0.21370352804660797,0.045392490923404694,0.0052271089516580105,2.6339082523918478e-06,0.003943448420614004,0.0,0.08720312267541885,0.33931671000643526,0.339316725730896,0.19725720584392548,0.07339298725128174,0.08540835976600647,0.0521230511367321,0.03827608749270439,0.24364407360553741,1.8699032068252563,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0002022049593506381,0.2324526160955429,0.04387310892343521,0.03599843382835388,0.045906927436590195,7.173651965786121e-07,0.0013988742139190435,0.00031428528018295765,0.0007288099732249975,0.00023168203188106418,0.13249999284744263,-0.27000001072883606,-0.25999999046325684,0.08500000089406967,0.26750001311302185
7,70,0.23200133442878723,0.21437332034111023,0.04609231650829315,0.008088521659374237,0.009942435659468174,0.005343839060515165,0.0,0.07689844071865082,0.35537636425150315,0.35537636280059814,0.23745432496070862,0.13884517550468445,0.12832914292812347,0.039000868797302246,0.043378137052059174,0.1753816455602646,1.8698465824127197,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0011563206790015101,0.13011083006858826,0.036172058433294296,0.10787773877382278,0.02970743365585804,1.046229499479523e-06,0.001072234706953168,0.0002868503797799349,0.0009566117078065872,0.00014883028052281588,0.10000000149011612,-0.10000000149011612,0.014999999664723873,0.375,0.36000001430511475
