epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,86,0.2846287786960602,0.2728324830532074,0.07368406653404236,6.473265784734394e-06,0.0,0.008855104446411133,0.0,0.24410156905651093,2152.1735273331215,705.4208374023438,1119.8526611328125,1479.7550048828125,830.9557495117188,705.4208374023438,0.0,0.13836006820201874,2.115888833999634,0.44262842543732583,0.008805189035525109,0.018325885100242287,0.0038974269584724844,0,0,1.6340591173502617e-06,0.0005607491475529969,0.00016350271471310407,0.08714718371629715,0.10746411234140396,4.762122443935368e-06,0.00040949374670162797,3.305682184873149e-05,0.001482648542150855,0.0007872352143749595,0.6200000047683716,-0.6600000262260437,-0.5649999976158142,0.5699999928474426,-0.19249999523162842
12,87,0.2710939049720764,0.261290967464447,0.0682300254702568,7.886564162618015e-06,0.0,0.005959116853773594,0.0,0.22719532251358032,59.58974274280212,36.530479431152344,32.30150604248047,25.345787048339844,23.036338806152344,36.52436447143555,0.0,0.6626619100570679,2.1206250190734863,0.44262842543732583,0.00898129281623561,0.018325885100242287,0.003975375497641934,0,0,3.600062655095826e-06,8.459369564661756e-05,0.0005474819918163121,0.2157934159040451,0.626541018486023,4.192526830593124e-06,0.0002010759781114757,1.6664927898091264e-05,0.0017673247493803501,0.0002958150871563703,0.3774999976158142,-0.23999999463558197,-0.2199999988079071,0.24500000476837158,-0.45500001311302185
12,88,0.40643590688705444,0.3890661895275116,0.15108589828014374,7.917462426121347e-06,0.0,0.004521510098129511,0.0,0.21724218130111694,28.48926009177804,21.910076141357422,17.636192321777344,3.2017650604248047,3.21052885055542,21.689218521118164,0.0,3.1018810272216797,2.1252357959747314,0.44262842543732583,0.009160918672560322,0.018325885100242287,0.0040548830075947725,0,0,3.045382300115307e-06,0.00012869577039964497,0.01050292793661356,0.042243897914886475,3.1015756130218506,1.6253039802904823e-06,0.0009043829631991684,7.022820500424132e-05,0.001126071554608643,0.0023979535326361656,0.13249999284744263,0.08500000089406967,0.19750000536441803,0.02250000089406967,-0.35749998688697815
12,89,0.495201975107193,0.46940767765045166,0.22372852265834808,5.542723556573037e-06,0.0,0.006842388305813074,0.0,0.23271873593330383,1061.357526489542,287.4804992675781,447.3192443847656,661.9443969726562,636.8436889648438,287.4260559082031,0.0,5.5934038162231445,2.129991292953491,0.44262842543732583,0.009344137046011529,0.018325885100242287,0.004135980667746668,0,0,1.6576461803197162e-06,5.361799048841931e-05,0.0030116108246147633,0.03410324081778526,5.59329891204834,1.942913741004304e-06,0.0007392271072603762,4.5056855014991015e-05,0.0005285346414893866,0.0031157773919403553,0.39750000834465027,-0.25999999046325684,-0.2175000011920929,0.4074999988079071,-0.15000000596046448
12,90,0.5676026940345764,0.5383878350257874,0.28898343443870544,2.1198478862061165e-05,0.0,0.0006308731390163302,0.0,0.17511719465255737,12.22499257721976,6.395260334014893,6.559120178222656,5.692375183105469,5.756167888641357,5.385491371154785,0.0,3.4479362964630127,2.134679079055786,0.44262842543732583,0.00953101978693176,0.018325885100242287,0.004218700281101602,0,0,9.80347249424085e-06,0.00017122086137533188,0.09537314623594284,0.4144155979156494,3.421611785888672,1.319398279520101e-06,0.0005146759795024991,0.00012435797543730587,0.0011472642654553056,0.002106236293911934,0.10000000149011612,-0.25,-0.18000000715255737,0.23499999940395355,-0.029999999329447746
12,91,0.4291973114013672,0.4102146029472351,0.16744287312030792,3.518253652146086e-05,0.0,0.004473305307328701,0.0,0.21688278019428253,7.428715569566988,5.383814334869385,4.279862403869629,2.2166714668273926,1.7255135774612427,4.761836051940918,0.0,2.51047420501709,2.1392853260040283,0.44262842543732583,0.009721640182670395,0.018726637259475796,0.004303074286723633,0,0,3.0188491564331343e-06,3.661061418824829e-05,0.0010098107159137726,0.23052264750003815,2.4998679161071777,2.839654825947946e-06,0.00039850344182923436,3.1045539799379185e-05,0.0014158237027004361,0.0016920942580327392,-0.032499998807907104,-0.03500000014901161,0.24250000715255737,-0.17749999463558197,-0.2175000011920929
12,92,0.41922059655189514,0.4024180471897125,0.16316549479961395,1.736261765472591e-05,0.0,0.0009702249080874026,0.0,0.1811484396457672,1.2636126365473732,0.9703090786933899,0.5762301087379456,0.5061107277870178,0.2715640366077423,0.6534792184829712,0.0,0.7125626802444458,2.143772840499878,0.44262842543732583,0.009916072986323802,0.019204796698068793,0.004389135772458106,0,0,8.920569598558359e-06,0.00011230173549847677,0.02953578159213066,0.6686853170394897,0.2444034367799759,8.968247016127862e-07,0.00035093037877231836,5.4428630392067134e-05,0.00175920978654176,0.000249744625762105,-0.49000000953674316,0.23000000417232513,0.6949999928474426,-0.5099999904632568,0.05999999865889549
12,93,0.38492172956466675,0.36925071477890015,0.1370926946401596,1.6324507669196464e-05,0.0,0.0039218878373503685,0.0,0.21262498199939728,54.909007928003795,17.368576049804688,33.0968132019043,35.12599563598633,19.598587036132812,17.346298217773438,0.0,0.8751356601715088,2.148167848587036,0.44262842543732583,0.010114394446050279,0.01960686495634303,0.004476918487907268,0,0,1.5004226042947266e-05,0.00011119524424429983,0.0024695745669305325,0.7904530167579651,0.37555354833602905,3.1532501907349797e-06,0.0002972378279082477,3.0028993933228776e-05,0.0018007276812568307,0.00040012382669374347,0.1899999976158142,-0.4050000011920929,-0.09000000357627869,0.10499999672174454,-0.017500000074505806
12,94,0.46343448758125305,0.4434050917625427,0.1949201375246048,7.437396106979577e-06,0.0,0.0010740980505943298,0.0,0.1827734410762787,74.83554947985657,27.294748306274414,27.463497161865234,46.22560119628906,44.32058334350586,27.18999481201172,0.0,2.3873956203460693,2.152470588684082,0.44262842543732583,0.010316682334971284,0.02025923262517688,0.0045664568576654135,0,0,1.0182162441196851e-05,0.0008012318285182118,0.013004970736801624,0.9454443454742432,2.1921732425689697,1.3178125755075598e-06,0.0007592676556669176,7.743888272671029e-05,0.0015523331239819527,0.0021027058828622103,-0.4124999940395355,-0.03999999910593033,0.4449999928474426,-0.550000011920929,0.29750001430511475
12,95,0.3112732172012329,0.30175527930259705,0.09016981720924377,7.4567756200849544e-06,0.0,0.0010011288104578853,0.0,0.181640625,40.27439985256092,26.33775520324707,20.486820220947266,18.424280166625977,13.007437705993652,26.325496673583984,0.0,0.7988556027412415,2.1566669940948486,0.44262842543732583,0.01052301598167071,0.021239350933767758,0.004657785994818722,0,0,6.551698788825888e-06,0.00041155319195240736,0.0003691425663419068,0.4702092111110687,0.6458120942115784,1.36531298267073e-06,0.0005337253678590059,3.6443088902160525e-05,0.0016551640583202243,0.0004671222413890064,0.012500000186264515,-0.2750000059604645,-0.02500000037252903,0.02500000037252903,0.13249999284744263
12,96,0.27187609672546387,0.2634155750274658,0.06927576661109924,2.089463123411406e-05,0.0,0.0030637946911156178,0.0,0.2053515613079071,58.621676552070404,34.868751525878906,31.688785552978516,25.682100296020508,23.599348068237305,34.8653678894043,0.0,0.4779634177684784,2.160740852355957,0.44262842543732583,0.010733476301304124,0.022532076687060518,0.004750941714715097,0,0,1.1130930943181738e-05,0.0004992673639208078,8.401874947594479e-05,0.10958041995763779,0.46523207426071167,3.7270742723194417e-06,0.0005670253303833306,3.069869853788987e-05,0.0014974348014220595,0.0005296499584801495,0.4375,-0.5649999976158142,-0.5299999713897705,0.5299999713897705,-0.22499999403953552
12,97,0.3545157313346863,0.33920028805732727,0.11427914351224899,7.931623258627951e-06,0.0,0.007774275727570057,0.0,0.23817186057567596,17.860613012478613,14.777311325073242,5.996325969696045,6.197818756103516,5.125565052032471,14.751283645629883,0.0,0.8722547888755798,2.1646769046783447,0.44262842543732583,0.010948145827330207,0.023362343433974215,0.0048459605490093986,0,0,5.557404165301705e-06,0.000127139370306395,0.041055772453546524,0.5160689949989319,0.7020083069801331,4.079108748555882e-06,0.0005866407882422209,6.346623558783904e-05,0.0016475246520712972,0.0011846207780763507,-0.02500000037252903,-0.09000000357627869,0.09000000357627869,0.0,-0.0925000011920929
12,98,0.3840218186378479,0.36864927411079407,0.13556094467639923,1.89097918337211e-05,0.0,0.0036310050636529922,0.0,0.21025782823562622,991.8899327229555,315.7832946777344,537.6546630859375,640.3162231445312,430.17340087890625,315.7757263183594,0.0,2.184518575668335,2.168423652648926,0.44262842543732583,0.011167108743876811,0.024361493481933016,0.004942879759989587,0,0,4.306783921492752e-06,9.306912397732958e-05,0.007067607715725899,0.14437559247016907,2.1797311305999756,1.9949300167354522e-06,0.000643717183265835,5.942382267676294e-05,0.0011956878006458282,0.001914725173264742,-0.03500000014901161,-0.17000000178813934,0.19499999284744263,-0.125,-0.007499999832361937
12,99,0.28951337933540344,0.2803003489971161,0.07826325297355652,1.5397848983411677e-05,0.0,0.002771856728941202,0.0,0.20264843106269836,345.8766638459987,168.79164123535156,199.24595642089844,193.74627685546875,117.91304016113281,168.79116821289062,0.0,0.3900526762008667,2.171849012374878,0.44262842543732583,0.011390450918754347,0.024840687839706773,0.005041737355189378,0,0,1.7780081179807894e-05,0.00018517412536311895,0.00020400865469127893,0.3867345154285431,0.05076811462640762,4.036071459267987e-06,0.00021434355585370213,2.1730475054937415e-05,0.001901441253721714,0.00020810334535781294,0.16500000655651093,-0.20000000298023224,-0.14000000059604645,0.14000000059604645,-0.09749999642372131
12,100,0.44741395115852356,0.4290075898170471,0.1810164451599121,3.0281611543614417e-05,0.0,0.0006063900655135512,0.0,0.1746249943971634,462.9224165016178,47.111900329589844,187.7634735107422,358.4061584472656,219.9262237548828,47.09414291381836,0.0,1.290391445159912,2.174708366394043,0.44262842543732583,0.011850625135872022,0.02606091098987032,0.005245423544339029,0,0,4.5157863496569917e-05,0.0006565643707290292,0.013939772732555866,1.15107262134552,0.5830499529838562,1.0580540674709482e-06,0.0004307626513764262,4.253091901773587e-05,0.0012185971718281507,0.00041083095129579306,0.6924999952316284,-0.4650000035762787,-0.7649999856948853,0.6650000214576721,-0.19249999523162842
13,1,0.4918767809867859,0.46718060970306396,0.21925999224185944,5.766932190454099e-06,0.0,0.005539776757359505,0.0,0.2244296818971634,213.34981455034395,44.183631896972656,82.69042205810547,156.83432006835938,110.1419448852539,44.16971206665039,0.0,1.105454683303833,2.176157236099243,0.43224229237103906,0.012087637638589463,0.026789891366063877,0.005224788202254363,0,0,3.4212771424790844e-05,0.0006760481628589332,0.0002711121051106602,0.5865405797958374,0.9370163679122925,3.7626002722390695e-06,0.0007045395905151963,3.843272861558944e-05,0.0013320063007995486,0.0008759136544540524,0.6349999904632568,-0.6549999713897705,-0.7049999833106995,0.6800000071525574,-0.1274999976158142
13,2,0.4604649245738983,0.441018670797348,0.19237251579761505,1.5895380784058943e-05,0.0,0.0004164148704148829,0.0,0.1704062521457672,67.18894563603644,11.998627662658691,25.62125015258789,45.56484603881836,40.46963119506836,11.918583869934082,0.0,1.3809674978256226,2.1763737201690674,0.43224229237103906,0.012329390391361252,0.027853735438302173,0.00532928396629945,0,0,1.7732527339830995e-06,0.0027760888915508986,0.22465495765209198,0.1584283411502838,1.3533271551132202,8.661813808430452e-07,0.0008777311304584146,0.00022829449153505266,0.001097439555451274,0.0007390372338704765,0.4050000011920929,-0.4000000059604645,-0.38999998569488525,0.4099999964237213,0.24500000476837158
13,3,0.42507264018058777,0.4069713354110718,0.1674637347459793,1.0141422535525635e-05,0.0,0.002708876272663474,0.0,0.20204687118530273,237.06129523998055,58.71317672729492,113.09412384033203,155.4791717529297,125.64543151855469,58.666500091552734,0.0,2.339083194732666,2.175370931625366,0.43224229237103906,0.012575978199188476,0.02821484786852072,0.005435869645625439,0,0,5.433428304968402e-05,0.0011464705457910895,0.007986540906131268,1.9598591327667236,1.2767919301986694,4.5485057853511535e-06,0.0007326488848775625,5.412402970250696e-05,0.001555232098326087,0.0006014186656102538,0.7149999737739563,-0.5149999856948853,-0.7400000095367432,0.675000011920929,0.03500000014901161
13,4,0.7096385955810547,0.6636518836021423,0.43910321593284607,6.3213115026883315e-06,0.0,0.004152190405875444,0.0,0.21443749964237213,289.31372415821454,42.18801498413086,101.84629821777344,192.23760986328125,185.99635314941406,42.12553405761719,0.0,2.2934417724609375,2.1731717586517334,0.43224229237103906,0.012827497763172246,0.028576296351348115,0.005544587038537947,0,0,6.564366776729003e-05,0.0013860318576917052,0.000531235069502145,1.4165148735046387,1.8037068843841553,3.685346200654749e-06,0.0009548974921926856,5.240382961346768e-05,0.0014722554478794336,0.0007422422058880329,0.637499988079071,-0.8149999976158142,-0.8450000286102295,0.8450000286102295,-0.0949999988079071
13,5,0.6015291213989258,0.5684008002281189,0.32412588596343994,1.0999777259712573e-05,0.0,0.0014303746866062284,0.0,0.18782030045986176,1796.3034035277642,598.3825073242188,961.7382202148438,1191.12939453125,724.5099487304688,598.376708984375,0.0,2.6319427490234375,2.1698806285858154,0.43224229237103906,0.01308404771843569,0.029615561661159855,0.005655478779308706,0,0,0.00010766901687020436,0.0017259905580431223,0.0017025094712153077,2.534485101699829,0.7095784544944763,1.1705266842909623e-05,0.000956101284828037,7.187192386481911e-05,0.00170600856654346,0.0003394798550289124,0.7574999928474426,-0.5649999976158142,-0.8399999737739563,0.8399999737739563,-0.3050000071525574
13,6,1.102722406387329,1.0019272565841675,1.0019878149032593,8.853427061694674e-06,0.0,0.0011918670497834682,0.0,0.18452343344688416,758.5781517861751,318.96234130859375,351.31292724609375,422.3650207519531,414.59722900390625,318.9380798339844,0.0,3.932899236679077,2.1658148765563965,0.43224229237103906,0.013345728672804405,0.030259499147072343,0.005768588354894881,0,0,7.102746894815937e-05,0.0025856608990579844,0.008996743708848953,3.7493698596954346,1.187365174293518,1.4299680515250657e-05,0.0012364829890429974,0.00011585721949813887,0.0020156658720225096,0.0004775110282935202,0.8650000095367432,-0.6449999809265137,-0.9599999785423279,0.9549999833106995,-0.03750000149011612
13,7,1.0734598636627197,0.9764992594718933,0.9573402404785156,1.219790010509314e-05,0.0,0.0024517951533198357,0.0,0.19951561093330383,1436.6299404651734,424.9716491699219,694.55615234375,1012.3526000976562,613.2199096679688,424.9569396972656,0.0,3.5343949794769287,2.161425828933716,0.43224229237103906,0.013612643246260494,0.03142220496652439,0.0058839601219927784,0,0,0.00016668523312546313,0.0033306616824120283,0.08088435977697372,3.5311484336853027,0.1280021220445633,1.6763708117650822e-05,0.001097115920856595,0.00011142861330881715,0.0022306153550744057,0.00024102853785734624,0.8299999833106995,-0.5950000286102295,-0.9100000262260437,0.8349999785423279,-0.33000001311302185
13,8,1.1037558317184448,1.002859354019165,1.0050382614135742,1.4889277736074291e-05,0.0,0.0007839989848434925,0.0,0.17799998819828033,411.8215042705984,134.68116760253906,220.22727966308594,213.4174041748047,239.605712890625,134.63771057128906,0.0,3.4201622009277344,2.1570920944213867,0.43224229237103906,0.013884896111185704,0.03217745793734995,0.006001639324432634,0,0,0.0001244582235813141,0.0023494905326515436,0.06442422419786453,3.3988823890686035,0.3754347562789917,1.2502204299380537e-05,0.0008492209017276764,0.00015262655506376177,0.002225198782980442,0.00019263183639850467,0.9200000166893005,-0.5849999785423279,-1.0,1.0,0.11249999701976776
13,9,1.265467643737793,1.1359184980392456,1.2842098474502563,8.668595000926871e-06,0.0,0.0022555068135261536,0.0,0.19749218225479126,454.0178180905938,106.57122802734375,264.3619689941406,255.47499084472656,244.17214965820312,106.51010131835938,0.0,3.6079349517822266,2.153254270553589,0.43224229237103906,0.014162594033409418,0.03217745793734995,0.006121672110921287,0,0,0.0001741953892633319,0.004759317729622126,0.013365225866436958,3.5991876125335693,0.2506824731826782,2.5984467356465757e-05,0.0019452560227364302,0.00013834402489010245,0.0021523581817746162,0.0002096893294947222,0.824999988079071,-0.7599999904632568,-0.9750000238418579,0.9750000238418579,-0.029999999329447746
13,10,1.4728001356124878,1.300692081451416,1.7173161506652832,1.3770367331744637e-05,0.0,0.000751530344132334,0.0,0.17741405963897705,865.6899286953244,69.44715118408203,387.3490905761719,662.0948486328125,395.205322265625,69.40238952636719,0.0,2.4915194511413574,2.148899793624878,0.43224229237103906,0.014445845914077608,0.03217745793734995,0.0062441055531397135,0,0,0.00016304163727909327,0.004226433113217354,0.07601910084486008,1.894902229309082,1.6159261465072632,2.468977982061915e-05,0.002570182317867875,0.00019690301269292831,0.0018607010133564472,0.0007598483352921903,0.7574999928474426,-0.7250000238418579,-1.0,0.9200000166893005,0.3700000047683716
