epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,99,0.15213195979595184,0.14977292716503143,0.02310696616768837,5.426424195320578e-06,0.0,9.613206202629954e-05,0.1401953101158142,0.0009290730245553595,0.0009290730231441557,nan,0.000639786128886044,0.00027380866231396794,nan,nan,nan,6.729564666748047,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,100,0.24423706531524658,0.23851335048675537,0.05698341876268387,5.426424195320578e-06,0.0,5.021067408961244e-05,0.1429140567779541,0.0007209445470926435,0.0007209445466287434,nan,0.0004906831309199333,0.00022617325885221362,nan,nan,nan,6.722672462463379,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,1,0.20426911115646362,0.200223907828331,0.04034982994198799,5.426424195320578e-06,0.0,1.990003693208564e-05,0.1455390602350235,0.0004980991059138655,0.0004980990779586136,nan,0.0003400124842301011,0.00016303756274282932,nan,nan,nan,6.71620512008667,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,2,0.16875942051410675,0.16599678993225098,0.027397895231842995,5.426424195320578e-06,0.0,4.5141467126086354e-05,0.15671874582767487,0.0008395179040732305,0.000839517917484045,nan,0.0005252925329841673,0.0003399793931748718,nan,nan,nan,6.7101216316223145,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,3,0.1568547487258911,0.1544881910085678,0.02356274612247944,5.426424195320578e-06,0.0,2.0039742594235577e-05,0.1544765830039978,0.0006176082030165526,0.0006176081951707602,nan,0.00039782351814210415,0.00026884739054366946,nan,nan,nan,6.704385280609131,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,4,0.1644284874200821,0.16178488731384277,0.02634567767381668,5.426424195320578e-06,0.0,1.753511060087476e-05,0.15418750047683716,0.0006699795029651832,0.000669979490339756,nan,0.00043857170385308564,0.0003196220495738089,nan,nan,nan,6.698963642120361,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,5,0.17521828413009644,0.17221657931804657,0.029916856437921524,5.426424195320578e-06,0.0,1.948385215655435e-05,0.15441405773162842,0.0007466592746534524,0.0007466592942364514,nan,0.000478231580927968,0.00037131650606170297,nan,nan,nan,6.693826198577881,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,6,0.2436184287071228,0.23793308436870575,0.05655651167035103,5.426424195320578e-06,0.0,5.885770951863378e-05,0.15767188370227814,0.0012102396933122291,0.001210239715874195,nan,0.0007636384689249098,0.0005819370271638036,nan,nan,nan,6.68894624710083,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,7,0.2841852307319641,0.27659016847610474,0.07584857195615768,5.426424195320578e-06,0.0,1.98303005163325e-05,0.1544531285762787,0.0006787777558289343,0.0006787777529098094,nan,0.0004455854359548539,0.0003193377051502466,nan,nan,nan,6.684298992156982,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,8,0.22377032041549683,0.21903453767299652,0.047033876180648804,5.426424195320578e-06,0.0,6.425036553991958e-05,0.158015638589859,0.0010159466077986265,0.0010159466182813048,nan,0.000646566622890532,0.0004211297200527042,nan,nan,nan,6.6798624992370605,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,9,0.19237826764583588,0.1887437403202057,0.036324989050626755,5.426424195320578e-06,0.0,3.515618345772964e-06,0.14812500774860382,0.0002213034292658742,0.0002213034313172102,nan,0.00014712894335389137,8.907577284844592e-05,nan,nan,nan,6.67561674118042,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,10,0.15791276097297668,0.15544728934764862,0.02451467514038086,5.426424195320578e-06,0.0,2.7480647986521944e-05,0.14475780725479126,0.0005839626183472888,0.0005839626537635922,nan,0.0003905938647221774,0.00022652122424915433,nan,nan,nan,6.671543598175049,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,11,0.19957973062992096,0.19574594497680664,0.03818683326244354,5.426424195320578e-06,0.0,2.9651633667526767e-05,0.14455467462539673,0.0005931366913458948,0.000593136646784842,nan,0.00039432974881492555,0.00024289832799695432,nan,nan,nan,6.667626857757568,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,12,0.3113710284233093,0.3023110032081604,0.09049268811941147,5.426424195320578e-06,0.0,2.095939635182731e-05,0.1454218626022339,0.0005001421737618261,0.0005001421668566763,nan,0.0003286283172201365,0.00020747023518197238,nan,nan,nan,6.663851261138916,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,13,0.18212564289569855,0.17891386151313782,0.03196944296360016,5.426424195320578e-06,0.0,2.9143286155886017e-05,0.14460155367851257,0.0005639746401256653,0.0005639746086671948,nan,0.0003825971216429025,0.00022479283506982028,nan,nan,nan,6.660203456878662,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,14,0.1754278838634491,0.17244915664196014,0.02968885377049446,5.426424195320578e-06,0.0,1.914071799546946e-05,0.14562499523162842,0.00046029307062145575,0.00046029305667616427,nan,0.0003103517519775778,0.00018293051107320935,nan,nan,nan,6.656671524047852,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,15,0.25186920166015625,0.2458810806274414,0.05987728759646416,5.426424195320578e-06,0.0,2.1246349035664025e-07,0.15046094357967377,4.852918183772059e-05,4.8529182095080614e-05,nan,3.238110730308108e-05,1.8996634025825188e-05,nan,nan,nan,6.653244972229004,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,16,0.19576773047447205,0.1921071708202362,0.03658529371023178,5.426424195320578e-06,0.0,3.515674279697123e-06,0.14812499284744263,0.00019765293855549654,0.0001976529456442222,nan,0.00013366852363105863,7.745438779238611e-05,nan,nan,nan,6.6499128341674805,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,17,0.2339521199464798,0.22868624329566956,0.05265605077147484,5.426424195320578e-06,0.0,6.101466887287188e-09,0.15007811784744263,8.470585018777113e-06,8.470584361930378e-06,nan,5.688326382369269e-06,3.321207486806088e-06,nan,nan,nan,6.646667003631592,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,18,0.24034394323825836,0.23449747264385223,0.05838903412222862,5.426424195320578e-06,0.0,1.4594806998502463e-05,0.15382032096385956,0.0004794159325776505,0.00047941593220457435,nan,0.0003158870676998049,0.00021069275680929422,nan,nan,nan,6.64349889755249,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,19,0.19884835183620453,0.19500666856765747,0.03807386755943298,5.426424195320578e-06,0.0,6.806246528867632e-05,0.15825000405311584,0.0010437703414016535,0.0010437703458592296,nan,0.0006780767580494285,0.0004639090911950916,nan,nan,nan,6.640401363372803,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,20,0.20364902913570404,0.19965113699436188,0.039686158299446106,5.426424195320578e-06,0.0,5.802158921142109e-05,0.15761719644069672,0.0009574312518311558,0.0009574312134645879,nan,0.0006208072300069034,0.00042713075526989996,nan,nan,nan,6.6373677253723145,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,21,0.21387352049350739,0.20952646434307098,0.04346786066889763,5.426424195320578e-06,0.0,9.76420944098777e-10,0.14996875822544098,3.270570041220067e-06,3.270570232416503e-06,nan,2.1557873424171703e-06,1.3407570804702118e-06,nan,nan,nan,6.634391784667969,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,22,0.2504274845123291,0.2443511188030243,0.060750704258680344,5.426424195320578e-06,0.0,2.044018856395269e-06,0.1514296978712082,0.00014754828714398906,0.00014754828589502722,nan,9.645684622228146e-05,6.0341451899148524e-05,nan,nan,nan,6.631468296051025,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,23,0.18418674170970917,0.18086691200733185,0.03319267928600311,5.426424195320578e-06,0.0,5.981937647447921e-07,0.149226576089859,7.604084749800642e-05,7.604084385093302e-05,nan,5.010295717511326e-05,3.0214787329896353e-05,nan,nan,nan,6.628592014312744,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,24,0.22330328822135925,0.21852301061153412,0.047691334038972855,5.426424195320578e-06,0.0,2.1753487089881673e-05,0.14533594250679016,0.00043447034858037513,0.0004344703338574618,nan,0.00029421562794595957,0.00016567933198530227,nan,nan,nan,6.625759124755859,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,25,0.21644115447998047,0.2119777351617813,0.04456353187561035,5.426424195320578e-06,0.0,1.359777343168389e-05,0.14631249010562897,0.00034261859794121026,0.00034261858672834933,nan,0.0002311614662175998,0.0001310480438405648,nan,nan,nan,6.622964859008789,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,26,0.1260683387517929,0.12451537698507309,0.01537309680134058,5.426424195320578e-06,0.0,3.076790744671598e-05,0.14445312321186066,0.0005136286884491169,0.000513628707267344,nan,0.0003470196679700166,0.00019973143935203552,nan,nan,nan,6.620205879211426,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,27,0.2649402320384979,0.258303701877594,0.06630198657512665,5.426424195320578e-06,0.0,1.2086573406122625e-05,0.14652343094348907,0.0003211897582638451,0.0003211897565051913,nan,0.00021552888210862875,0.000124886937555857,nan,nan,nan,6.617478847503662,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,28,0.16742509603500366,0.16474297642707825,0.026798978447914124,5.426424195320578e-06,0.0,3.90686636819737e-06,0.14802342653274536,0.0001864931180476126,0.00018649312551133335,nan,0.00012354980572126806,7.326118793571368e-05,nan,nan,nan,6.614780902862549,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,29,0.16349592804908752,0.16090676188468933,0.025857960805296898,5.426424195320578e-06,0.0,6.211007985257311e-06,0.1524921953678131,0.0002381274005603631,0.0002381274098297581,nan,0.00015328082372434437,9.5099036116153e-05,nan,nan,nan,6.612109661102295,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,30,0.23340126872062683,0.22813452780246735,0.052632905542850494,5.426424195320578e-06,0.0,6.367810328811174e-06,0.14747655391693115,0.0002420395132852605,0.0002420395176159218,nan,0.0001633048668736592,9.690960723673925e-05,nan,nan,nan,6.609462261199951,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,31,0.24529464542865753,0.23952841758728027,0.05763159319758415,5.426424195320578e-06,0.0,5.603628778771963e-06,0.14763280749320984,0.00022875728027770743,0.00022875727154314518,nan,0.00015484189498238266,9.246248373528942e-05,nan,nan,nan,6.606836795806885,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,32,0.23833173513412476,0.23291334509849548,0.0541447289288044,5.426424195320578e-06,0.0,7.306832685571862e-06,0.15270312130451202,0.00028639846441277787,0.0002863984555006027,nan,0.00018592299602460116,0.00012609051191248,nan,nan,nan,6.604230880737305,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,33,0.1938338279724121,0.1901959329843521,0.036019619554281235,5.426424195320578e-06,0.0,7.13232220732607e-05,0.1584453135728836,0.0009218509480561122,0.0009218509658239782,nan,0.0005728667601943016,0.0004200767434667796,nan,nan,nan,6.601643085479736,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,34,0.25053611397743225,0.24459879100322723,0.059184856712818146,5.426424195320578e-06,0.0,3.713367186719552e-05,0.1560937464237213,0.0006446289826001544,0.0006446289480663836,nan,0.0004101003287360072,0.0002847078430932015,nan,nan,nan,6.599071502685547,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,35,0.1825937032699585,0.17937424778938293,0.03218713030219078,5.426424195320578e-06,0.0,9.5367431640625e-07,0.15097656846046448,0.00010031034834190135,0.0001003103461698629,nan,6.678988575004041e-05,4.2019968532258645e-05,nan,nan,nan,6.596514701843262,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,36,0.1740960031747818,0.17116492986679077,0.029303405433893204,5.426424195320578e-06,0.0,9.233887112714001e-07,0.14903907477855682,9.104657404674615e-05,9.104657510761172e-05,nan,5.924498327658512e-05,3.7244528357405216e-05,nan,nan,nan,6.5939717292785645,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,37,0.2074485570192337,0.20333467423915863,0.0410386323928833,5.426424195320578e-06,0.0,1.9484115910017863e-05,0.14558592438697815,0.0004132215147283026,0.0004132215108256787,nan,0.0002743586082942784,0.00016930297715589404,nan,nan,nan,6.5914411544799805,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,38,0.17383898794651031,0.17096014320850372,0.028782470151782036,5.426424195320578e-06,0.0,6.475300438069098e-07,0.14919531345367432,7.582628255749001e-05,7.582628313684836e-05,nan,4.889438423560932e-05,3.1401159503730014e-05,nan,nan,nan,6.588921546936035,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,39,0.2116902768611908,0.20738233625888824,0.04301261529326439,5.426424195320578e-06,0.0,1.280309516005218e-05,0.1464218646287918,0.0003357887383891399,0.0003357887326274067,nan,0.00022096888278611004,0.00013730469800066203,nan,nan,nan,6.58641242980957,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,40,0.22109341621398926,0.21636466681957245,0.04723435267806053,5.426424195320578e-06,0.0,1.0110392395290546e-05,0.15317969024181366,0.00030146395549268153,0.0003014639369212091,nan,0.00018939297297038138,0.00012663024244830012,nan,nan,nan,6.583912372589111,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,41,0.1751129925251007,0.17216941714286804,0.029431520029902458,5.426424195320578e-06,0.0,2.9059043527013273e-07,0.1505390703678131,5.099755556192814e-05,5.099755435367115e-05,nan,3.166299211443402e-05,2.1655876480508596e-05,nan,nan,nan,6.5814208984375,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,42,0.18350091576576233,0.18029360473155975,0.0320640429854393,5.426424195320578e-06,0.0,1.2832722404709784e-06,0.1488671898841858,0.00010617933656642867,0.00010617933730827644,nan,6.747116276528686e-05,4.457547765923664e-05,nan,nan,nan,6.578937530517578,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,43,0.2191893458366394,0.2146061211824417,0.045813873410224915,5.426424195320578e-06,0.0,3.1174270134215476e-06,0.14823438227176666,0.00016470168007431965,0.00016470167611259967,nan,0.00010496278264326975,6.931178359081969e-05,nan,nan,nan,6.576460838317871,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,44,0.27353203296661377,0.2665696442127228,0.06961780786514282,5.426424195320578e-06,0.0,6.729311508024693e-07,0.14917968213558197,7.745276986531628e-05,7.745276525383815e-05,nan,4.872451245319098e-05,3.334795474074781e-05,nan,nan,nan,6.573990821838379,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,45,0.32305628061294556,0.3129960596561432,0.10058806091547012,5.426424195320578e-06,0.0,2.2500314571516355e-06,0.148499995470047,0.00014125774552896028,0.00014125775487627834,nan,9.005444007925689e-05,5.97976686549373e-05,nan,nan,nan,6.571527004241943,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,46,0.24076531827449799,0.23527687788009644,0.05482716113328934,5.426424195320578e-06,0.0,1.0920976819761563e-05,0.1466953158378601,0.00031433990471789507,0.00031433990807272494,nan,0.0002008755982387811,0.00013469533587340266,nan,nan,nan,6.569068431854248,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,47,0.30582764744758606,0.29708579182624817,0.08735784888267517,5.426424195320578e-06,0.0,1.160238025477156e-05,0.15340623259544373,0.00034605390134434034,0.0003460539155639708,nan,0.00021473817469086498,0.0001519547076895833,nan,nan,nan,6.566615104675293,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,48,0.2693410813808441,0.2624056935310364,0.06934616714715958,5.426424195320578e-06,0.0,9.844189889918198e-07,0.15099218487739563,0.00010088166781425237,0.00010088166891364381,nan,6.351247429847717e-05,4.4542946852743626e-05,nan,nan,nan,6.56416654586792,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,49,0.1643471121788025,0.1617550551891327,0.02591650001704693,5.426424195320578e-06,0.0,2.578626379090565e-07,0.15050780773162842,5.120862216202071e-05,5.12086262460798e-05,nan,3.2942069083219394e-05,2.2123716917121783e-05,nan,nan,nan,6.561722278594971,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,50,0.2153840959072113,0.21100547909736633,0.043706826865673065,5.426424195320578e-06,0.0,1.531996895209886e-05,0.1460859328508377,0.0003972019177611309,0.00039720191853120923,nan,0.0002598081773612648,0.00017233574180863798,nan,nan,nan,6.559281826019287,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,51,0.24334387481212616,0.23767918348312378,0.0565161406993866,5.426424195320578e-06,0.0,2.5629113224567845e-05,0.14493748545646667,0.0005234103672268042,0.0005234103882685304,nan,0.00034311425406485796,0.00023110589245334268,nan,nan,nan,6.556844711303711,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,52,0.2127404361963272,0.208407923579216,0.04331827536225319,5.426424195320578e-06,0.0,8.213050364247465e-07,0.14909374713897705,9.474020210248343e-05,9.474020771449432e-05,nan,6.044438123353757e-05,4.290394645067863e-05,nan,nan,nan,6.5544114112854,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
7,53,0.1887812316417694,0.18538646399974823,0.03394400328397751,5.426424195320578e-06,0.0,2.1247723225314985e-07,0.149539053440094,4.858418135780954e-05,4.8584181058686227e-05,nan,3.1115388992475346e-05,2.2001560864737257e-05,nan,nan,nan,6.551981449127197,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
