epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,85,0.1500016152858734,0.14511844515800476,0.02084832452237606,0.00297275697812438,0.0,0.005299383774399757,0.0,0.22279687225818634,16.8941359565736,9.191290855407715,11.71096420288086,7.122168064117432,3.615039587020874,9.183891296386719,0.0,0.35706955194473267,2.847529172897339,0.014473358755918939,nan,nan,nan,0,0,0.06450877338647842,0.09055007994174957,0.0037168110720813274,0.16183756291866302,0.29821592569351196,1.9090926798526198e-05,0.0009635763126425445,5.5118263844633475e-05,0.0008533617365173995,0.0005606571794487536,-0.10999999940395355,0.0,0.11749999970197678,-0.04749999940395355,0.2175000011920929
7,86,0.3139512538909912,0.3039591908454895,0.09220422804355621,0.004257464315742254,0.0,0.0011175426188856363,0.0,0.18342967331409454,0.7272331369470053,0.6021151542663574,0.2910871207714081,0.23856773972511292,0.1776881068944931,0.09012012183666229,0.0,0.5895142555236816,2.8482882976531982,0.014473358755918939,nan,nan,nan,0,0,0.02894815057516098,0.23700594902038574,0.007816449739038944,0.5321844220161438,0.08506408333778381,1.0028673386841547e-05,0.0006234534666873515,4.8858892114367336e-05,0.0012373366625979543,0.00033066837931983173,0.5149999856948853,-0.4699999988079071,-0.5600000023841858,0.45500001311302185,-0.25999999046325684
7,87,0.33108964562416077,0.3163158595561981,0.10069454461336136,0.003431917168200016,0.00453273206949234,2.953929367777164e-08,0.0,0.14982813596725464,3.4678986733902546,0.594148576259613,1.6302772760391235,1.9400707483291626,2.2932558059692383,0.3414236605167389,0.0,0.4785920977592468,2.8489599227905273,0.014473358755918939,nan,nan,nan,0,0,0.04758603125810623,0.0557018518447876,0.07534675300121307,0.11686035245656967,0.45205065608024597,1.1618606549745891e-05,0.0008231177926063538,0.0006228252896107733,0.0009549202513881028,0.0007477579056285322,0.2199999988079071,-0.2750000059604645,-0.19750000536441803,0.35249999165534973,0.10999999940395355
7,88,0.299763947725296,0.2904057502746582,0.08328431844711304,0.003753055352717638,0.0,0.0016842023469507694,0.0,0.1910390406847,0.7155170541684581,0.46124395728111267,0.4226669371128082,0.2579174041748047,0.2461419552564621,0.31340330839157104,0.0,0.3286159336566925,2.8497092723846436,0.014473358755918939,nan,nan,nan,0,0,0.0026743081398308277,0.1778349131345749,0.017504334449768066,0.11453263461589813,0.25086233019828796,6.863194357720204e-06,0.0012067642528563738,0.0001492185256211087,0.0009597383323125541,0.0008650207309983671,0.03999999910593033,-0.06499999761581421,-0.10249999910593033,0.05249999836087227,0.14499999582767487
7,89,0.2023428976535797,0.1970677226781845,0.03902086243033409,0.0045788525603711605,0.0,0.0022882791236042976,0.0,0.19783596694469452,0.22639111837680462,0.15390656888484955,0.11259420216083527,0.11791304498910904,0.08240331709384918,0.03060823865234852,0.0,0.13017229735851288,2.8507020473480225,0.014473358755918939,nan,nan,nan,0,0,0.03882528096437454,0.08628836274147034,0.006783498451113701,0.08474323898553848,0.02764619141817093,2.0962384951417334e-05,0.0005178742576390505,4.453553992789239e-05,0.0011363415978848934,0.00011310180707369,0.26499998569488525,-0.3499999940395355,-0.24500000476837158,0.33500000834465027,-0.19249999523162842
7,90,0.3424345552921295,0.33085691928863525,0.11157230287790298,0.003171346615999937,0.0,0.0005236227298155427,0.0,0.1728828102350235,0.7513560233387647,0.6469414234161377,0.2513831853866577,0.21204066276550293,0.2146151214838028,0.08075866848230362,0.0,0.6354522109031677,2.8512930870056152,0.014473358755918939,nan,nan,nan,0,0,0.02050177939236164,0.2113860845565796,0.013616690412163734,0.414931982755661,0.43167251348495483,1.1581466424104292e-05,0.0006471318774856627,7.468096737284213e-05,0.001378019922412932,0.0008113973308354616,-0.3725000023841858,-0.1599999964237213,0.23999999463558197,-0.5199999809265137,0.20999999344348907
7,91,0.29606714844703674,0.2864614427089691,0.08369240164756775,0.004303547088056803,0.0,0.0020426162518560886,0.0,0.19519531726837158,1.3584391413110413,1.330236792564392,0.23732738196849823,0.1272152215242386,0.10158655792474747,0.08731448650360107,0.0,1.3247283697128296,2.852181911468506,0.014473358755918939,nan,nan,nan,0,0,0.011370270512998104,0.5917055010795593,0.03377344831824303,0.13093027472496033,1.1774450540542603,5.8019622883875854e-06,0.001366388169117272,0.00014080428809393197,0.0010643132263794541,0.001794658717699349,0.27000001072883606,0.1850000023841858,0.15000000596046448,0.5049999952316284,-0.5975000262260437
7,92,0.2240031212568283,0.21858467161655426,0.047294072806835175,0.003774506039917469,0.0,0.0010006338125094771,0.0,0.18163280189037323,0.7524223546937538,0.6940950155258179,0.23506417870521545,0.15462492406368256,0.11474993824958801,0.07739321887493134,0.0,0.6839722990989685,2.8539891242980957,0.014473358755918939,nan,nan,nan,0,0,0.05140380561351776,0.14855296909809113,0.007462792564183474,0.2512907385826111,0.6163643598556519,1.2549920029414352e-05,0.0010566145647317171,9.290814341511577e-05,0.0010363090550526977,0.0009141173795796931,0.7049999833106995,-0.47999998927116394,-0.5450000166893005,0.7749999761581421,-0.6150000095367432
7,93,0.28164100646972656,0.2735298275947571,0.07450578361749649,0.003611459396779537,0.0,0.000960030360147357,0.0,0.18098436295986176,0.33852058315402295,0.3016991913318634,0.13345032930374146,0.07211238890886307,0.08393870294094086,0.03550039976835251,0.0,0.28858450055122375,2.855593204498291,0.014473358755918939,nan,nan,nan,0,0,0.002370061120018363,0.06153767555952072,0.00460857106372714,0.19314488768577576,0.20533466339111328,3.228364448659704e-06,0.0006851960788480937,6.33987583569251e-05,0.001266036182641983,0.0006474395631812513,0.1525000035762787,-0.11999999731779099,-0.08500000089406967,-0.03999999910593033,-0.017500000074505806
7,94,0.3263579308986664,0.3153029680252075,0.09974129498004913,0.004845235496759415,0.0,0.0016771575901657343,0.0,0.1909531205892563,0.3270760014587103,0.30865946412086487,0.0955868810415268,0.06534772366285324,0.06068212166428566,0.03021223656833172,0.0,0.2982891798019409,2.8572282791137695,0.014473358755918939,nan,nan,nan,0,0,0.026312410831451416,0.054779283702373505,0.003133737714961171,0.10489992052316666,0.27252429723739624,7.930771971587092e-06,0.0010107237612828612,9.275029151467606e-05,0.0009275800548493862,0.0008345076930709183,0.07750000059604645,0.009999999776482582,0.05000000074505806,-0.1850000023841858,-0.33000001311302185
7,95,0.3587992489337921,0.34571436047554016,0.11871674656867981,0.004140776582062244,0.0,0.00201236130669713,0.0,0.1948593556880951,0.6073071340379228,0.461108535528183,0.27351444959640503,0.253032386302948,0.1566169410943985,0.09869058430194855,0.0,0.4423999488353729,2.8580801486968994,0.014473358755918939,nan,nan,nan,0,0,0.023832928389310837,0.06144516542553902,0.0004984834231436253,0.24076883494853973,0.3652455806732178,1.4455788004852366e-05,0.000538471678737551,3.519272286212072e-05,0.0009425063617527485,0.0008379306527785957,-0.20999999344348907,0.06499999761581421,0.22499999403953552,-0.11999999731779099,0.48500001430511475
7,96,0.25547346472740173,0.24861042201519012,0.061761464923620224,0.004021040163934231,0.0,0.0009716866188682616,0.0,0.18117189407348633,17.794429740007526,10.3801851272583,13.596826553344727,4.190370082855225,2.543480157852173,10.338288307189941,0.0,0.9270057082176208,2.8587729930877686,0.014473358755918939,nan,nan,nan,0,0,0.019882500171661377,0.2083292305469513,0.005278699100017548,0.14929267764091492,0.8906328678131104,1.4841241863905452e-05,0.0010758943390101194,8.930852345656604e-05,0.0007080012583173811,0.0012439371785148978,-0.30250000953674316,0.05000000074505806,0.2574999928474426,-0.28999999165534973,0.4950000047683716
7,97,0.2477673590183258,0.24135476350784302,0.058650728315114975,0.004002436995506287,0.0,0.0006948168738745153,0.0,0.1763593852519989,0.9608758025925473,0.5222526788711548,0.3008183240890503,0.6985445022583008,0.27850809693336487,0.3538074493408203,0.0,0.376934677362442,2.859313726425171,0.014473358755918939,nan,nan,nan,0,0,0.012991723604500294,0.2645334303379059,0.027880750596523285,0.07019474357366562,0.25734877586364746,2.014558958762791e-05,0.0009432479273527861,0.0001476427132729441,0.001161485561169684,0.0005323327495716512,-0.05249999836087227,0.02500000037252903,0.17499999701976776,0.009999999776482582,0.05999999865889549
7,98,0.293742299079895,0.28543558716773987,0.08071385324001312,0.004336368292570114,0.0,3.703857146319933e-05,0.0,0.15608593821525574,0.4731043984550072,0.39819756150245667,0.16811782121658325,0.18776388466358185,0.09251624345779419,0.09505807608366013,0.0,0.37777453660964966,2.8598217964172363,0.014473358755918939,nan,nan,nan,0,0,0.05171310901641846,0.14876210689544678,0.008880853652954102,0.11711578816175461,0.32266733050346375,1.395166964357486e-05,0.0010459065670147538,0.00010984973778249696,0.0009710057056508958,0.0005254065035842359,0.03999999910593033,0.2199999988079071,0.10999999940395355,-0.014999999664723873,-0.014999999664723873
7,99,0.13078245520591736,0.1259985715150833,0.01604345440864563,0.003944023512303829,0.002970021450892091,2.4610919354017824e-05,0.0,0.14503906667232513,0.28990302662957407,0.2621046006679535,0.07428804785013199,0.09684789180755615,0.058959707617759705,0.026653742417693138,0.0,0.25487029552459717,2.860424280166626,0.014473358755918939,nan,nan,nan,0,0,0.0012631751596927643,0.10953310877084732,0.04390249773859978,0.07691305875778198,0.2124069631099701,1.2547285450636991e-06,0.0013186767464503646,0.0003294578054919839,0.0007416842854581773,0.0003597264876589179,-0.027499999850988388,0.07000000029802322,0.09000000357627869,0.054999999701976776,0.12999999523162842
7,100,0.19770276546478271,0.19373652338981628,0.037527456879615784,0.004044618457555771,0.0,2.2562626327271573e-05,0.0,0.14524999260902405,0.7382088178304816,0.6323050856590271,0.28025221824645996,0.21030330657958984,0.17350824177265167,0.08426686376333237,0.0,0.6204655170440674,2.861332416534424,0.014473358755918939,nan,nan,nan,0,0,0.015922004356980324,0.45077040791511536,0.0274201612919569,0.3884948790073395,0.17277124524116516,5.627609880320961e-06,0.0013248487375676632,0.00014720537001267076,0.0009311192552559078,0.0007974386098794639,0.6524999737739563,-0.5899999737739563,-0.7149999737739563,0.6299999952316284,-0.21250000596046448
8,1,0.13967975974082947,0.1375548541545868,0.018822727724909782,0.004794086329638958,0.0,5.8654582062445115e-06,0.0,0.15242187678813934,0.2858593826959767,0.247095987200737,0.12005914002656937,0.09019291400909424,0.06406853348016739,0.03578772768378258,0.0,0.23190750181674957,2.8623831272125244,0.014286250479968912,nan,nan,nan,0,0,0.0035971645265817642,0.17624668776988983,0.004865696653723717,0.15051405131816864,0.005205921828746796,3.525527745296131e-06,0.0006633353186771274,8.298093598568812e-05,0.001128990901634097,4.298273415770382e-05,0.17249999940395355,-0.32499998807907104,-0.20999999344348907,0.2750000059604645,0.10000000149011612
8,2,0.21427400410175323,0.20953238010406494,0.043832842260599136,0.0046365950256586075,0.0,0.0002530086203478277,0.0,0.16590625047683716,0.5040167753352628,0.4041108787059784,0.2232397496700287,0.1793018877506256,0.1261163204908371,0.10151045024394989,0.0,0.3818874955177307,2.8634486198425293,0.014286250479968912,nan,nan,nan,0,0,0.03509212285280228,0.35253918170928955,0.016069186851382256,0.1412631720304489,0.010451246052980423,1.3040349585935473e-05,0.000762597774155438,6.800311530241743e-05,0.0013552216114476323,7.652460772078484e-05,-0.23250000178813934,0.3199999928474426,0.32499998807907104,-0.23499999940395355,0.11500000208616257
8,3,0.2250700742006302,0.2189771682024002,0.048186007887125015,0.0040446394123137,0.0,0.0021441227290779352,0.0,0.19630467891693115,0.6427052072483227,0.582874596118927,0.2162829041481018,0.15290209650993347,0.10478854179382324,0.05048609524965286,0.0,0.5739191174507141,2.8656318187713623,0.014286250479968912,nan,nan,nan,0,0,0.0010934299789369106,0.5212220549583435,0.011102380231022835,0.2050655335187912,0.12463685870170593,4.0238287510874216e-06,0.0013438574969768524,7.502862717956305e-05,0.0008392722229473293,0.00046559787006117404,0.23749999701976776,0.08500000089406967,0.0,0.32499998807907104,-0.5249999761581421
8,4,0.1994558423757553,0.19424974918365479,0.037641387432813644,0.005012539215385914,0.0,0.002382658189162612,0.0,0.19881248474121094,0.7073829267642257,0.6342330574989319,0.23554588854312897,0.19076600670814514,0.11589280515909195,0.054879773408174515,0.0,0.6261582374572754,2.867133140563965,0.014286250479968912,nan,nan,nan,0,0,0.05420061573386192,0.2825576663017273,0.013094156980514526,0.35036441683769226,0.431706964969635,1.5975721908034757e-05,0.0006447201012633741,5.3359173762146384e-05,0.0012261406518518925,0.0005814036121591926,-0.4375,0.4749999940395355,0.6150000095367432,-0.5099999904632568,0.0
8,5,0.24030867218971252,0.23329415917396545,0.055207885801792145,0.004605892580002546,2.9768429158139043e-05,0.0024672949220985174,0.0,0.1996718794107437,0.6560447082921806,0.47484880685806274,0.2635176479816437,0.3408661186695099,0.1665395051240921,0.1458798348903656,0.0,0.44243311882019043,2.8674986362457275,0.014286250479968912,nan,nan,nan,0,0,0.06585359573364258,0.27783259749412537,0.07217346876859665,0.3228980004787445,0.06890058517456055,1.735328623908572e-05,0.0005176321137696505,0.00038597756065428257,0.0010095550678670406,9.399632835993543e-05,-0.3824999928474426,0.5049999952316284,0.6650000214576721,-0.2199999988079071,-0.13750000298023224
8,6,0.1781475991010666,0.17261560261249542,0.030411530286073685,0.004307410679757595,0.0,0.004550974350422621,0.0,0.21746091544628143,0.7203774914493428,0.5226733088493347,0.35470226407051086,0.30794671177864075,0.1819455921649933,0.12449640035629272,0.0,0.49969521164894104,2.8689277172088623,0.014286250479968912,nan,nan,nan,0,0,0.09967678040266037,0.4027783274650574,0.013573143631219864,0.27794915437698364,0.009461473673582077,2.305699308635667e-05,0.000764603668358177,4.44275610789191e-05,0.0008724227664060891,4.257414548192173e-05,0.6875,-0.6800000071525574,-0.7149999737739563,0.6899999976158142,-0.39500001072883606
8,7,0.3165673315525055,0.304252952337265,0.09258510917425156,0.0028453716076910496,0.0,0.0058271754533052444,0.0,0.22633594274520874,0.7578574687988465,0.707383394241333,0.19951951503753662,0.14920014142990112,0.1352449506521225,0.09412579238414764,0.0,0.6965115666389465,2.8712337017059326,0.014286250479968912,nan,nan,nan,0,0,0.034654609858989716,0.41841986775398254,0.013103939592838287,0.05423395335674286,0.552936851978302,1.5240187167364638e-05,0.0008402673993259668,5.4233940318226814e-05,0.0009317040676251054,0.0006532895495183766,0.10000000149011612,-0.4650000035762787,-0.2750000059604645,0.17000000178813934,0.26499998569488525
8,8,0.25592857599258423,0.24640613794326782,0.06116383522748947,0.003519425168633461,0.0,0.00646014092490077,0.0,0.2303750067949295,0.28535538728013304,0.23030194640159607,0.14207324385643005,0.1006011962890625,0.07192531228065491,0.03832646831870079,0.0,0.2109031081199646,2.8729255199432373,0.014286250479968912,nan,nan,nan,0,0,0.030101396143436432,0.1576267033815384,0.006922793574631214,0.1274874210357666,0.0492633692920208,2.3103097191778943e-05,0.00041893619345501065,2.9905522751505487e-05,0.0012558780144900084,8.210474334191531e-05,0.10499999672174454,0.16500000655651093,0.05999999865889549,0.05000000074505806,-0.30250000953674316
8,9,0.3734772801399231,0.32761648297309875,0.10636534541845322,0.00323297455906868,0.034444089978933334,0.0012370591284707189,0.0,0.18517185747623444,1.198545213641801,1.1287693977355957,0.3070615828037262,0.19268512725830078,0.1974700540304184,0.10790926963090897,0.0,1.120025634765625,2.8740334510803223,0.014286250479968912,nan,nan,nan,0,0,0.12155292928218842,0.4671129882335663,0.0804329663515091,0.040642350912094116,1.0066609382629395,3.110701800324023e-05,0.0008097426034510136,0.00045595801202580333,0.000666885869577527,0.0010024376679211855,0.3199999928474426,-0.5350000262260437,-0.38499999046325684,0.6000000238418579,0.23999999463558197
8,10,0.2310722917318344,0.22348374128341675,0.04968009889125824,0.005209442228078842,0.0,0.004720117896795273,0.0,0.21870312094688416,40.29969063850376,10.788688659667969,19.501659393310547,30.435266494750977,14.17949390411377,10.77771282196045,0.0,0.47724083065986633,2.875117063522339,0.014286250479968912,nan,nan,nan,0,0,0.10906421393156052,0.29545190930366516,0.011563360691070557,0.094422347843647,0.3457205295562744,4.757930219057016e-05,0.0005553131341002882,4.597938459482975e-05,0.0010708958143368363,0.0003805010346695781,0.41749998927116394,-0.7400000095367432,-0.6200000047683716,0.7099999785423279,-0.26750001311302185
