epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,91,0.6288637518882751,0.5888164639472961,0.3454796075820923,0.027729859575629234,0.0,0.008225640282034874,0.05930469185113907,1.1736535911963577,1.1736536026000977,nan,0.12354674935340881,0.14367908239364624,nan,nan,nan,1.5239828824996948,0.25000050000000007,0.00040966780293949425,0.00040966780293949425,0.00010241715556877506,0,0
6,92,0.44999516010284424,0.4263884127140045,0.18177466094493866,0.026258200407028198,0.0,0.008232727646827698,0.0592656284570694,1.0768089783465256,1.0768089294433594,nan,0.10464273393154144,0.11982274800539017,nan,nan,nan,1.5240956544876099,0.25000050000000007,0.0004120052689113477,0.0004120052689113477,0.0001030015232304714,0,0
6,93,0.4240707755088806,0.40195775032043457,0.1628003716468811,0.027180153876543045,0.0,0.008947978727519512,0.055406250059604645,1.6538750680780696,1.6538749933242798,nan,0.1694313883781433,0.1997237205505371,nan,nan,nan,1.524208426475525,0.25000050000000007,0.00041445896314253516,0.00041445896314253516,0.00010361494801511539,0,0
6,94,0.4844932556152344,0.4576159715652466,0.2118161916732788,0.029129546135663986,0.0,0.008478382602334023,0.0579218715429306,0.9875445586336222,0.987544596195221,nan,0.09663306921720505,0.11710070818662643,nan,nan,nan,1.5243240594863892,0.25000050000000007,0.0004169591893368215,0.0004169591893368215,0.00010424000581380008,0,0
6,95,0.5363081097602844,0.47180280089378357,0.22240841388702393,0.023642292246222496,0.03636494651436806,0.009434783831238747,0.052867189049720764,1.202689899781335,1.2026898860931396,nan,0.17032530903816223,0.1567743718624115,nan,nan,nan,1.5244266986846924,0.25000050000000007,0.0004182116387214429,0.0004182116387214429,0.00010455311878618011,0,0
6,96,0.6075417399406433,0.5684543251991272,0.33874979615211487,0.028559207916259766,0.0,0.00756900105625391,0.06300000101327896,0.9323116985314152,0.9323117136955261,nan,0.10361772030591965,0.10763069242238998,nan,nan,nan,1.524529218673706,0.25000050000000007,0.0004204856675196962,0.0004204856675196962,0.00010512162712275784,0,0
6,97,0.962325394153595,0.8078722357749939,0.6723825931549072,0.02383623644709587,0.08199205249547958,0.008062075823545456,0.0602109394967556,4.853302168694958,4.853302001953125,nan,0.5122314095497131,0.5351376533508301,nan,nan,nan,1.5246381759643555,0.25000050000000007,0.0004226372283391049,0.0004226372283391049,0.00010565951840339043,0,0
6,98,0.5237627029418945,0.4920523166656494,0.2442430555820465,0.028976386412978172,0.001513462862931192,0.008647548034787178,0.0570078119635582,1.1368351378403738,1.1368350982666016,nan,0.15643414855003357,0.16479575634002686,nan,nan,nan,1.5247399806976318,0.25000050000000007,0.00042468661093053193,0.00042468661093053193,0.00010617186507593848,0,0
6,99,0.5099145770072937,0.48113104701042175,0.23299464583396912,0.027481812983751297,0.0,0.008219974115490913,0.05933593586087227,3.1305073556375076,3.130507469177246,nan,0.31963735818862915,0.35348835587501526,nan,nan,nan,1.5248478651046753,0.25000050000000007,0.0004270879349056153,0.0004270879349056153,0.00010677219727037132,0,0
6,100,0.477324903011322,0.4515780806541443,0.2059352546930313,0.026489363983273506,0.0,0.0076576173305511475,0.062492188066244125,0.6907851403996678,0.6907851099967957,nan,0.07731591910123825,0.07996401935815811,nan,nan,nan,1.5249499082565308,0.25000050000000007,0.00042869412787868174,0.00042869412787868174,0.0001071737463167344,0,0
7,1,0.5443200469017029,0.5126255750656128,0.25856226682662964,0.027987109497189522,0.00014554275549016893,0.00858662836253643,0.05733593925833702,0.8545242936806685,0.8545243144035339,nan,0.11024869233369827,0.1117837131023407,nan,nan,nan,1.5250157117843628,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,2,0.6368780136108398,0.596473217010498,0.36347147822380066,0.02405621111392975,0.0,0.005709692370146513,0.07443749904632568,5.21390129628757,5.213901519775391,nan,0.4535757899284363,0.40627342462539673,nan,nan,nan,1.525086760520935,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,3,0.7371029853820801,0.48345962166786194,0.23323163390159607,0.01541262399405241,0.22546721994876862,0.008164816536009312,0.05964062735438347,2.0448605116720744,2.044860601425171,nan,0.30323538184165955,0.27961888909339905,nan,nan,nan,1.5251562595367432,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,4,0.5906150341033936,0.5552216172218323,0.30745285749435425,0.019634133204817772,0.0,0.0073329792357981205,0.06436719000339508,2.041375245249635,2.041375160217285,nan,0.1845557987689972,0.1957945078611374,nan,nan,nan,1.5252283811569214,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,5,0.41455766558647156,0.3939659595489502,0.15432432293891907,0.016259755939245224,0.0,0.008692650124430656,0.05676562339067459,0.8059869792183547,0.8059869408607483,nan,0.09729700535535812,0.09607402980327606,nan,nan,nan,1.525294542312622,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,6,0.5252594351768494,0.49566540122032166,0.24534934759140015,0.015446486882865429,0.0,0.008573603816330433,0.05740625038743019,1.4373009921232793,1.4373009204864502,nan,0.18005429208278656,0.20771867036819458,nan,nan,nan,1.5253561735153198,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,7,0.8582915663719177,0.6342431902885437,0.40382373332977295,0.02551698498427868,0.17833732068538666,0.008105626329779625,0.05996875837445259,1.4949158311810558,1.4949158430099487,nan,0.2293974608182907,0.22356688976287842,nan,nan,nan,1.5254124402999878,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,8,0.5050270557403564,0.47725003957748413,0.2290043979883194,0.017316458746790886,0.0,0.008021442219614983,0.06043749675154686,1.8951263860493532,1.895126461982727,nan,0.21302632987499237,0.24860158562660217,nan,nan,nan,1.5254733562469482,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,9,0.5033902525901794,0.47600317001342773,0.22744160890579224,0.01580369658768177,0.0,0.007705547846853733,0.06221875175833702,0.7982304573461207,0.7982304692268372,nan,0.08257860690355301,0.07511897385120392,nan,nan,nan,1.525530219078064,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,10,0.605086624622345,0.5681825280189514,0.32548537850379944,0.020714171230793,0.0,0.006639703642576933,0.06851562857627869,2.1546683350453337,2.1546683311462402,nan,0.22197413444519043,0.24929210543632507,nan,nan,nan,1.525593638420105,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,11,0.44065406918525696,0.41829293966293335,0.17387862503528595,0.01951613277196884,0.0,0.007994875311851501,0.06058593839406967,1.3234883497291183,1.3234883546829224,nan,0.1022246703505516,0.07066989690065384,nan,nan,nan,1.5256538391113281,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,12,0.7648994326591492,0.6993246078491211,0.4894784986972809,0.01783110946416855,0.012001018971204758,0.007468742318451405,0.06357812136411667,1.8683419449982797,1.8683419227600098,nan,0.23263102769851685,0.25923970341682434,nan,nan,nan,1.5257154703140259,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,13,0.6975353956222534,0.6502783298492432,0.42212432622909546,0.019371414557099342,0.0,0.00815211609005928,0.05971093475818634,5.819461491247169,5.819461822509766,nan,0.5850890278816223,0.568735659122467,nan,nan,nan,1.525782585144043,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,14,0.5404796600341797,0.5098292827606201,0.26110154390335083,0.014868773519992828,0.0,0.007593488786369562,0.06285937875509262,1.1520725292208829,1.152072548866272,nan,0.10931539535522461,0.09994224458932877,nan,nan,nan,1.5258514881134033,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,15,0.5219570994377136,0.43224313855171204,0.185426726937294,0.01624089665710926,0.0661056637763977,0.008507180958986282,0.05776562541723251,1.5720831545363132,1.5720832347869873,nan,0.22151070833206177,0.20414140820503235,nan,nan,nan,1.5259066820144653,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,16,0.47365954518318176,0.448937326669693,0.20241622626781464,0.01861800067126751,0.0,0.007099381182342768,0.06574217975139618,2.235608642391813,2.2356085777282715,nan,0.24225199222564697,0.2694419026374817,nan,nan,nan,1.5259674787521362,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,17,0.6854501962661743,0.6394926905632019,0.4114479422569275,0.019951215013861656,0.0,0.007630296517163515,0.06264843791723251,1.380873170830226,1.380873203277588,nan,0.1531616598367691,0.14087802171707153,nan,nan,nan,1.5260292291641235,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,18,0.5821153521537781,0.4207822382450104,0.1766728013753891,0.01800241880118847,0.13879474997520447,0.00794187281280756,0.060882817953825,2.0870231772985153,2.0870232582092285,nan,0.2912221848964691,0.2997887134552002,nan,nan,nan,1.5260931253433228,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,19,0.7283867597579956,0.45938166975975037,0.2098436802625656,0.021936172619462013,0.24208584427833557,0.009676104411482811,0.05163281410932541,2.0019809561797026,2.001981019973755,nan,0.3112219572067261,0.3016781806945801,nan,nan,nan,1.5261530876159668,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,20,0.36175158619880676,0.34548240900039673,0.11831838637590408,0.017396677285432816,0.0,0.007134971208870411,0.06553124636411667,0.6133303107457181,0.6133303046226501,nan,0.07099919021129608,0.06594615429639816,nan,nan,nan,1.5262125730514526,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,21,0.4647654891014099,0.44083061814308167,0.19556039571762085,0.018699217587709427,0.0,0.006887704599648714,0.06700780987739563,2.9019709405765375,2.901970863342285,nan,0.3254603445529938,0.302573561668396,nan,nan,nan,1.5262768268585205,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,22,0.5885050296783447,0.45258015394210815,0.20315039157867432,0.01963748410344124,0.11044322699308395,0.008369392715394497,0.05851562321186066,1.8953801084472397,1.8953800201416016,nan,0.26177749037742615,0.2782658040523529,nan,nan,nan,1.5263420343399048,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,23,0.660596489906311,0.6182960867881775,0.38176336884498596,0.015892695635557175,0.0,0.0066588157787919044,0.06839843839406967,7.544961463834734,7.544961452484131,nan,0.8291274309158325,0.7843611240386963,nan,nan,nan,1.526412010192871,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,24,0.4278498888015747,0.4070230722427368,0.163553848862648,0.01723148114979267,0.0,0.007219688966870308,0.0650312528014183,3.230945742388645,3.2309458255767822,nan,0.3249913454055786,0.23975113034248352,nan,nan,nan,1.5264842510223389,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,25,0.5382834076881409,0.5077528953552246,0.2567439079284668,0.014311863109469414,0.0,0.008281000889837742,0.05900000408291817,1.8941171503250007,1.8941171169281006,nan,0.23983615636825562,0.2642112076282501,nan,nan,nan,1.5265576839447021,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,26,0.48687079548835754,0.46082499623298645,0.21102572977542877,0.01662176474928856,0.0,0.008224224671721458,0.059312496334314346,2.3282189329377196,2.328218936920166,nan,0.2187483161687851,0.20281998813152313,nan,nan,nan,1.5266345739364624,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,27,0.34167781472206116,0.3261723220348358,0.10575097054243088,0.020865410566329956,0.0,0.007774281315505505,0.0618281215429306,1.8236390828487334,1.8236390352249146,nan,0.18420030176639557,0.15950091183185577,nan,nan,nan,1.5267136096954346,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,28,0.41042694449424744,0.39053669571876526,0.15299424529075623,0.019513532519340515,0.0,0.007230314426124096,0.06496874988079071,0.8153793293218906,0.8153793215751648,nan,0.07736624032258987,0.06790335476398468,nan,nan,nan,1.526785969734192,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,29,0.4838630259037018,0.4581994414329529,0.2077266275882721,0.0164945088326931,0.0,0.00813237763941288,0.05982031300663948,0.6930862513089678,0.6930862665176392,nan,0.06799241900444031,0.046520788222551346,nan,nan,nan,1.5268524885177612,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,30,1.2369951009750366,0.8360844254493713,0.6923604607582092,0.0180230513215065,0.3271256983280182,0.007295564282685518,0.06458593159914017,5.378809138991379,5.378808975219727,nan,0.7097440361976624,0.6369644403457642,nan,nan,nan,1.5269216299057007,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,31,0.39435693621635437,0.37436434626579285,0.1408134400844574,0.02264385297894478,0.0,0.009558118879795074,0.05223437398672104,1.8021919003198767,1.802191972732544,nan,0.21765509247779846,0.23454955220222473,nan,nan,nan,1.5269908905029297,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,32,0.6054717302322388,0.5453961491584778,0.29864272475242615,0.01833554357290268,0.02557770162820816,0.007433673366904259,0.0637812539935112,1.4898196063870128,1.4898196458816528,nan,0.2023911029100418,0.21303002536296844,nan,nan,nan,1.5270591974258423,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,33,0.425897479057312,0.4042409658432007,0.16592790186405182,0.018137209117412567,0.0,0.008313735947012901,0.05882031470537186,1.1586014268367204,1.1586014032363892,nan,0.1521526575088501,0.13827592134475708,nan,nan,nan,1.5271167755126953,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,34,0.5674902200698853,0.5350656509399414,0.2826610505580902,0.021754449233412743,0.0,0.006141416262835264,0.07163281738758087,1.7287869109671725,1.7287869453430176,nan,0.2037470042705536,0.2086169570684433,nan,nan,nan,1.5271761417388916,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,35,0.42761820554733276,0.4068605601787567,0.16409043967723846,0.018948417156934738,0.0,0.006802383344620466,0.06752344220876694,4.67490466179755,4.674904823303223,nan,0.5064998269081116,0.46723780035972595,nan,nan,nan,1.5272397994995117,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,36,0.8008297085762024,0.7402112483978271,0.5443664789199829,0.016891462728381157,0.0019489206606522202,0.006776636000722647,0.06767968088388443,5.506928663244337,5.506928443908691,nan,0.603896975517273,0.5517048239707947,nan,nan,nan,1.527307152748108,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,37,0.5802157521247864,0.51297926902771,0.26126185059547424,0.01988164708018303,0.03625589981675148,0.007720642257481813,0.0621328167617321,0.970876948284486,0.970876932144165,nan,0.14150913059711456,0.12702883780002594,nan,nan,nan,1.5273663997650146,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,38,0.6802091002464294,0.49382710456848145,0.2407810091972351,0.018514562398195267,0.15752330422401428,0.007709663361310959,0.0621953122317791,4.069645764094954,4.069645881652832,nan,0.45409610867500305,0.3722158968448639,nan,nan,nan,1.5274293422698975,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,39,0.9465246200561523,0.5706760883331299,0.3227989673614502,0.01964804157614708,0.3383406102657318,0.0084913345053792,0.05785156413912773,2.6711016142926094,2.6711015701293945,nan,0.46041280031204224,0.41561976075172424,nan,nan,nan,1.5274875164031982,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
7,40,1.0729597806930542,0.6508941650390625,0.42417579889297485,0.013710916973650455,0.3743635416030884,0.009198009967803955,0.054093752056360245,3.4308280444117694,3.4308278560638428,nan,0.5708215832710266,0.5531153082847595,nan,nan,nan,1.527543544769287,0.1727464059147604,0.00042869412787868174,0.00042869412787868174,7.405536982780496e-05,0,0
