epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,69,0.2339015156030655,0.2286936193704605,0.0520661398768425,5.426424195320578e-06,0.0,2.02166847884655e-06,0.15142185986042023,0.00017304547742047678,0.0001730454823700711,nan,9.984763892134652e-05,0.00012637878535315394,nan,nan,nan,2.2302682399749756,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,70,0.3648500442504883,0.3522348403930664,0.1261463314294815,5.426424195320578e-06,0.0,5.742812163589406e-07,0.14924219250679016,9.646577808197982e-05,9.646577382227406e-05,nan,5.644973134621978e-05,6.967581430217251e-05,nan,nan,nan,2.229762554168701,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,71,0.360659658908844,0.3485953211784363,0.12059009820222855,5.426424195320578e-06,0.0,1.016010810417356e-05,0.15318749845027924,0.00038939292543566377,0.0003893929242622107,nan,0.00022463103232439607,0.0002830268640536815,nan,nan,nan,2.2303175926208496,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,72,0.26583170890808105,0.25914740562438965,0.06683947145938873,5.426424195320578e-06,0.0,2.0532625910618663e-07,0.14954687654972076,6.384206158858413e-05,6.384206062648445e-05,nan,3.7521178455790505e-05,4.7525594709441066e-05,nan,nan,nan,2.2305729389190674,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,73,0.3312658667564392,0.32097509503364563,0.10280568152666092,5.426424195320578e-06,0.0,1.983043330255896e-05,0.14554686844348907,0.0005987046801828522,0.0005987046752125025,nan,0.00033844209974631667,0.00045028369640931487,nan,nan,nan,2.2291793823242188,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,74,0.23301202058792114,0.2277882993221283,0.0522315539419651,5.426424195320578e-06,0.0,5.861537033524655e-07,0.15076561272144318,8.600627877196904e-05,8.600627916166559e-05,nan,4.788348815054633e-05,6.312863843049854e-05,nan,nan,nan,2.2280919551849365,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,75,0.2410532534122467,0.23550420999526978,0.055453523993492126,5.426424195320578e-06,0.0,6.8496328822220676e-06,0.14738282561302185,0.0003218114059465549,0.00032181141432374716,nan,0.00018062451272271574,0.000239853048697114,nan,nan,nan,2.2261953353881836,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,76,0.3193669617176056,0.30982035398483276,0.09545432776212692,5.426424195320578e-06,0.0,1.7847589788289042e-06,0.14866405725479126,0.00015378274320213778,0.00015378273383248597,nan,8.579699351685122e-05,0.00011389989958843216,nan,nan,nan,2.2239949703216553,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,77,0.2031533420085907,0.19920438528060913,0.039482686668634415,5.426424195320578e-06,0.0,8.354912779395818e-07,0.14908595383167267,0.00012758644475275725,0.00012758643424604088,nan,7.500712672481313e-05,9.473336103837937e-05,nan,nan,nan,2.2215754985809326,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,78,0.3840479850769043,0.370404988527298,0.1358393430709839,5.426424195320578e-06,0.0,0.00011758699838537723,0.16084375977516174,0.0011786765354929694,0.0011786764953285456,nan,0.0006562592461705208,0.0008544587180949748,nan,nan,nan,2.222769260406494,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,79,0.1840725541114807,0.18081316351890564,0.032540902495384216,5.426424195320578e-06,0.0,1.0060892236651853e-05,0.14682811498641968,0.00046287043462268343,0.0004628704336937517,nan,0.0002602732856757939,0.0003543333732523024,nan,nan,nan,2.2223846912384033,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,80,0.38592106103897095,0.3721172511577606,0.1380348652601242,5.426424195320578e-06,0.0,1.348317368865537e-07,0.14963281154632568,4.335743218969288e-05,4.3357431422919035e-05,nan,2.4125134586938657e-05,3.209802889614366e-05,nan,nan,nan,2.2218704223632812,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,81,0.28137534856796265,0.2738357484340668,0.07534866780042648,5.426424195320578e-06,0.0,8.95324774319306e-06,0.1470078080892563,0.00038867420783247214,0.0003886742051690817,nan,0.0002191170206060633,0.0002921359846368432,nan,nan,nan,2.220273971557617,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,82,0.3069193363189697,0.29805588722229004,0.08858878165483475,5.426424195320578e-06,0.0,8.58306884765625e-06,0.14707031846046448,0.00038930647747098535,0.00038930648588575423,nan,0.00021810609905514866,0.00029529028688557446,nan,nan,nan,2.2176876068115234,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,83,0.4700835943222046,0.449917197227478,0.20148591697216034,5.426424195320578e-06,0.0,3.5068725992459804e-05,0.1440781205892563,0.0009564748648793433,0.0009564748615957797,nan,0.0005448919255286455,0.0007370028761215508,nan,nan,nan,2.2120940685272217,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,84,0.27605873346328735,0.2688399851322174,0.07204611599445343,5.426424195320578e-06,0.0,2.7726631742552854e-05,0.15526561439037323,0.0007162902354190753,0.0007162902620621026,nan,0.0004144170379731804,0.0005281554767861962,nan,nan,nan,2.2091217041015625,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,85,0.17636460065841675,0.173340305685997,0.029940079897642136,5.426424195320578e-06,0.0,6.006257171975449e-05,0.15775001049041748,0.0009233667630922375,0.0009233667515218258,nan,0.0005171283846721053,0.0006761557888239622,nan,nan,nan,2.2090299129486084,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,86,0.24549497663974762,0.23975911736488342,0.057345155626535416,5.426424195320578e-06,0.0,2.134301212208811e-06,0.1514609307050705,0.00017929424956176268,0.00017929424939211458,nan,0.00010390585521236062,0.00013103698438499123,nan,nan,nan,2.209459066390991,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,87,0.4905613958835602,0.46827855706214905,0.22279369831085205,5.426424195320578e-06,0.0,6.407127784768818e-06,0.152531236410141,0.00034381355301667005,0.00034381356090307236,nan,0.00020148565818089992,0.0002547069452702999,nan,nan,nan,2.21089243888855,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,88,0.25789874792099,0.25154370069503784,0.06330502778291702,5.426424195320578e-06,0.0,4.8563706513959914e-05,0.14303123950958252,0.0010215337448718825,0.001021533738821745,nan,0.0005901218391954899,0.000761739443987608,nan,nan,nan,2.20918345451355,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,89,0.29273802042007446,0.28468412160873413,0.0804346576333046,5.426424195320578e-06,0.0,2.0320348994573578e-05,0.14549219608306885,0.0006134359976574073,0.0006134359864518046,nan,0.0003484179906081408,0.0004577177460305393,nan,nan,nan,2.205871820449829,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,90,0.39821118116378784,0.38365888595581055,0.1454886794090271,5.426424195320578e-06,0.0,6.2891649577068165e-06,0.1474921852350235,0.0003797564964603186,0.0003797565004788339,nan,0.00022674159845337272,0.00028073700377717614,nan,nan,nan,2.201648712158203,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,91,0.30062419176101685,0.29213738441467285,0.0848357230424881,5.426424195320578e-06,0.0,5.979542947898153e-06,0.15244531631469727,0.00036348848330519434,0.0003634884487837553,nan,0.00021423408179543912,0.00026876782067120075,nan,nan,nan,2.1988799571990967,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,92,0.24669677019119263,0.24089819192886353,0.05794758349657059,5.426424195320578e-06,0.0,7.097212346707238e-06,0.15266406536102295,0.0003602552666612925,0.0003602552751544863,nan,0.0002091920905513689,0.00026535638608038425,nan,nan,nan,2.197420358657837,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,93,0.2464284598827362,0.2406434416770935,0.057846423238515854,5.426424195320578e-06,0.0,1.9829769826174015e-07,0.15044531226158142,6.785376478652239e-05,6.78537689964287e-05,nan,4.015806916868314e-05,5.0292150262976065e-05,nan,nan,nan,2.196256160736084,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,94,0.30789080262184143,0.29900631308555603,0.08882799744606018,5.426424195320578e-06,0.0,2.8476458737713983e-06,0.15168750286102295,0.00024143405134443137,0.0002414340415270999,nan,0.00014137606194708496,0.00017821553046815097,nan,nan,nan,2.1958794593811035,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,95,0.39011454582214355,0.3759642541408539,0.14149858057498932,5.426424195320578e-06,0.0,3.6187429941492155e-07,0.1506015658378601,9.83145875561214e-05,9.831458737608045e-05,nan,5.863087790203281e-05,7.368591468548402e-05,nan,nan,nan,2.1958229541778564,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,96,0.43219828605651855,0.41423991322517395,0.1794649064540863,5.426424195320578e-06,0.0,2.3235168555402197e-05,0.1548202931880951,0.0006346259504876643,0.0006346259615384042,nan,0.00036771083250641823,0.0004632787313312292,nan,nan,nan,2.19761323928833,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,97,0.32984939217567444,0.319595068693161,0.10249993950128555,5.426424195320578e-06,0.0,8.086928573902696e-06,0.15284375846385956,0.00037015165135529315,0.0003701516252476722,nan,0.00021518640278372914,0.00027479720301926136,nan,nan,nan,2.200434923171997,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,98,0.26032206416130066,0.25388550758361816,0.06424806267023087,5.426424195320578e-06,0.0,2.293518446094822e-05,0.14521093666553497,0.0006095624905992863,0.000609562499448657,nan,0.0003488509973976761,0.0004570823221001774,nan,nan,nan,2.2007999420166016,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,99,0.3675421476364136,0.3549121022224426,0.12625263631343842,5.426424195320578e-06,0.0,9.000125828606542e-06,0.14699998497962952,0.0003657054780128943,0.0003657054912764579,nan,0.00020671320089604706,0.0002729173284024,nan,nan,nan,2.199911117553711,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,100,0.20489981770515442,0.20089860260486603,0.039954107254743576,5.426424195320578e-06,0.0,1.107644675357733e-05,0.14667187631130219,0.0004114571289963365,0.0004114571202080697,nan,0.0002339829079573974,0.00030285344109870493,nan,nan,nan,2.1979455947875977,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,1,0.39237597584724426,0.37824347615242004,0.14114910364151,5.426424195320578e-06,0.0,3.4607681300258264e-05,0.14411717653274536,0.0008048649371457764,0.0008048649178817868,nan,0.00046570057747885585,0.0006012387457303703,nan,nan,nan,2.19350528717041,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,2,0.18038910627365112,0.17721514403820038,0.03153173252940178,5.426424195320578e-06,0.0,4.103981700609438e-05,0.1564062386751175,0.0007082558995581947,0.0007082559168338776,nan,0.00038938940269872546,0.0005155068938620389,nan,nan,nan,2.191316604614258,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,3,0.2794225215911865,0.2720082402229309,0.07408171892166138,5.426424195320578e-06,0.0,1.1709315913321916e-05,0.1465781182050705,0.0004552785002478357,0.0004552784957922995,nan,0.0002629566297400743,0.00034205830888822675,nan,nan,nan,2.18770170211792,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,4,0.38992053270339966,0.3757461905479431,0.1417340785264969,5.426424195320578e-06,0.0,1.3369269709073706e-06,0.14884375035762787,0.0001486910695735508,0.0001486910623498261,nan,8.610419172327965e-05,0.00011030573659809306,nan,nan,nan,2.1838855743408203,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,5,0.23718871176242828,0.23184315860271454,0.05344689264893532,5.426424195320578e-06,0.0,1.196311245621473e-06,0.14890624582767487,0.0001574192959819727,0.00015741930110380054,nan,9.587300155544654e-05,0.00011465301940916106,nan,nan,nan,2.1798460483551025,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,6,0.267246812582016,0.2604732811450958,0.06768699735403061,5.426424195320578e-06,0.0,9.09388927539112e-06,0.1530156135559082,0.00043840642291600177,0.0004384063940960914,nan,0.000263227557297796,0.00032266764901578426,nan,nan,nan,2.1776745319366455,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,7,0.4637455344200134,0.4442695677280426,0.19463783502578735,5.426424195320578e-06,0.0,2.384185791015625e-05,0.15488281846046448,0.0006966235392395151,0.0006966235814616084,nan,0.0004189851460978389,0.0005109998746775091,nan,nan,nan,2.1781232357025146,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,8,0.2974359691143036,0.2891589403152466,0.08264343440532684,5.426424195320578e-06,0.0,2.4844031941029243e-05,0.15498438477516174,0.0006953729529245635,0.0006953729316592216,nan,0.00041874602902680635,0.0005072792409919202,nan,nan,nan,2.1809170246124268,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,9,0.28646355867385864,0.2787436246871948,0.0771840512752533,5.426424195320578e-06,0.0,2.5152703528874554e-06,0.14841404557228088,0.000208525392354083,0.00020852539455518126,nan,0.0001209935944643803,0.00015515214181505144,nan,nan,nan,2.1826999187469482,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,10,0.3137702941894531,0.304365336894989,0.09397149831056595,5.426424195320578e-06,0.0,1.5076101590238977e-05,0.15388280153274536,0.00039966249641607536,0.0003996625018771738,nan,0.00022072633146308362,0.00029043882386758924,nan,nan,nan,2.185488700866699,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,11,0.2834389805793762,0.27580392360687256,0.07623731344938278,5.426424195320578e-06,0.0,2.2119331333669834e-05,0.1452968865633011,0.000594118124932969,0.0005941181443631649,nan,0.0003437470586504787,0.00043771800119429827,nan,nan,nan,2.186016798019409,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,12,0.39039841294288635,0.37622272968292236,0.14175336062908173,5.426424195320578e-06,0.0,1.9831097120004415e-07,0.14955468475818634,5.35503182406098e-05,5.355031680664979e-05,nan,3.0440243790508248e-05,4.0014259866438806e-05,nan,nan,nan,2.1862661838531494,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,13,0.32326972484588623,0.31347182393074036,0.09791792929172516,5.426424195320578e-06,0.0,1.1709315913321916e-05,0.1465781182050705,0.00042880507533798594,0.0004288050695322454,nan,0.0002469126193318516,0.00031966445385478437,nan,nan,nan,2.1849982738494873,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,14,0.37100550532341003,0.3582632839679718,0.12741491198539734,5.426424195320578e-06,0.0,9.384849022353592e-07,0.14903125166893005,0.00011763910506538577,0.0001176391015178524,nan,6.81323726894334e-05,8.688679372426122e-05,nan,nan,nan,2.1833653450012207,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,15,0.34400057792663574,0.33307844400405884,0.10909073054790497,5.426424195320578e-06,0.0,2.5550116333761252e-05,0.14494529366493225,0.0006524159563364,0.0006524159689433873,nan,0.000381369172828272,0.0004854382714256644,nan,nan,nan,2.1793477535247803,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,16,0.31986626982688904,0.31025683879852295,0.09608715027570724,5.426424195320578e-06,0.0,8.935918458519154e-07,0.15094530582427979,0.00010483390929333512,0.00010483391088200733,nan,5.883747144252993e-05,7.658258255105466e-05,nan,nan,nan,2.175969362258911,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,17,0.343656450510025,0.33255535364151,0.11100579053163528,5.426424195320578e-06,0.0,4.726286988443462e-07,0.15068748593330383,8.018367351921204e-05,8.018367952900007e-05,nan,4.5638025767402723e-05,5.975591921014711e-05,nan,nan,nan,2.173130512237549,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,18,0.31179434061050415,0.30253204703330994,0.09261833876371384,5.426424195320578e-06,0.0,3.43329730867481e-07,0.1494140625,6.65653945081532e-05,6.65653933538124e-05,nan,3.777510210056789e-05,4.945674299960956e-05,nan,nan,nan,2.170271635055542,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,19,0.555064857006073,0.5271896719932556,0.2785400152206421,5.426424195320578e-06,0.0,4.174387140665203e-05,0.14353905618190765,0.0009386099199946433,0.000938609940931201,nan,0.0005626064958050847,0.0007007388630881906,nan,nan,nan,2.164027452468872,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,20,0.3444496691226959,0.3332982361316681,0.11150827258825302,5.426424195320578e-06,0.0,6.729067081323592e-07,0.1508203148841858,9.778047465606047e-05,9.778047387953848e-05,nan,5.628222425002605e-05,7.16685681254603e-05,nan,nan,nan,2.1586146354675293,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
7,21,0.19240540266036987,0.18883946537971497,0.035445354878902435,5.426424195320578e-06,0.0,4.2250074329786e-05,0.15650001168251038,0.0007670989480044166,0.0007670989725738764,nan,0.0004450168344192207,0.0005462528788484633,nan,nan,nan,2.1559829711914062,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
