epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,41,0.3386435806751251,0.314849317073822,0.09836422652006149,5.426424195320578e-06,0.0,0.02791510336101055,0.3170781433582306,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,42,0.47166818380355835,0.43843501806259155,0.19588150084018707,5.426424195320578e-06,0.0,0.02728949300944805,0.31519532203674316,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,43,0.3148728609085083,0.2928982079029083,0.08591654151678085,5.426424195320578e-06,0.0,0.02676546573638916,0.313601553440094,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,44,0.34781935811042786,0.3234878480434418,0.10397166013717651,5.426424195320578e-06,0.0,0.027868129312992096,0.31693750619888306,4.1583683675860675e+18,4.158368369411621e+18,nan,4.062564072992801e+18,5.284194815133614e+17,nan,nan,nan,2.899824619293213,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
6,45,0.46389302611351013,0.4315797686576843,0.18515540659427643,5.426424195320578e-06,0.0,0.027594922110438347,0.31611719727516174,inf,0.0,nan,inf,inf,nan,nan,nan,2.899824619293213,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,46,0.36904609203338623,0.3439222574234009,0.11661462485790253,5.426424195320578e-06,0.0,0.026924200356006622,0.3140859603881836,inf,0.0,nan,inf,inf,nan,nan,nan,2.899824619293213,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,47,0.331662654876709,0.30865398049354553,0.09501388669013977,5.426424195320578e-06,0.0,0.027014009654521942,0.3143593966960907,inf,0.0,nan,nan,nan,nan,nan,nan,2.899824619293213,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,48,0.3493081331253052,0.3249509334564209,0.10525716096162796,5.426424195320578e-06,0.0,0.02766244113445282,0.3163203001022339,inf,0.0,nan,nan,nan,nan,nan,nan,2.899824619293213,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,49,0.2962963581085205,0.27525919675827026,0.07454025745391846,5.426424195320578e-06,0.0,0.027165735140442848,0.3148203194141388,inf,0.0,nan,nan,nan,nan,nan,nan,2.899824619293213,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,50,0.47173011302948,0.43877071142196655,0.19289854168891907,5.426424195320578e-06,0.0,0.027338549494743347,0.3153437376022339,8509897402.024964,8509897728.0,nan,7647375872.0,3418827776.0,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
6,51,0.31535807251930237,0.29346489906311035,0.08635134994983673,5.426424195320578e-06,0.0,0.0265155378729105,0.3128359317779541,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,52,0.3437495827674866,0.3197785019874573,0.10418824106454849,5.426424195320578e-06,0.0,0.027103958651423454,0.3146328032016754,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,53,0.32352834939956665,0.3012003004550934,0.09055989980697632,5.426424195320578e-06,0.0,0.02654353715479374,0.3129218816757202,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,54,0.32607415318489075,0.303331196308136,0.09052733331918716,5.426424195320578e-06,0.0,0.02737990766763687,0.31546875834465027,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,55,0.18260467052459717,0.16688604652881622,0.027742045000195503,5.426424195320578e-06,0.0,0.02588830143213272,0.31089842319488525,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,56,0.26028668880462646,0.24127881228923798,0.05770185962319374,5.426424195320578e-06,0.0,0.02647484838962555,0.3127109408378601,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,57,0.4008104205131531,0.3734033703804016,0.1387023776769638,5.426424195320578e-06,0.0,0.027073105797171593,0.3145390748977661,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,58,0.4475249648094177,0.4169860780239105,0.17200598120689392,5.426424195320578e-06,0.0,0.026676081120967865,0.3133281469345093,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,59,0.28760233521461487,0.2673806846141815,0.07168903201818466,5.426424195320578e-06,0.0,0.02610497549176216,0.31157034635543823,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,60,0.271068811416626,0.2516651153564453,0.06273838132619858,5.426424195320578e-06,0.0,0.02625919133424759,0.3120468854904175,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,61,0.5065059065818787,0.47079232335090637,0.22086641192436218,5.426424195320578e-06,0.0,0.02725335769355297,0.31508591771125793,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,62,0.23605675995349884,0.21829408407211304,0.04741452634334564,5.426424195320578e-06,0.0,0.02604188583791256,0.3113749921321869,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,63,0.35258063673973083,0.32815197110176086,0.10611441731452942,5.426424195320578e-06,0.0,0.027633877471089363,0.31623440980911255,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,64,0.3201720416545868,0.2980178892612457,0.08843909204006195,5.426424195320578e-06,0.0,0.026619959622621536,0.31315624713897705,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,65,0.19817176461219788,0.18192121386528015,0.03293544426560402,5.426424195320578e-06,0.0,0.025913462042808533,0.3109765946865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,66,0.3883805572986603,0.3617505729198456,0.1294751614332199,5.426424195320578e-06,0.0,0.027364395558834076,0.3154218792915344,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,67,0.284525603055954,0.2641010880470276,0.06976258754730225,5.426424195320578e-06,0.0,0.026896001771092415,0.3140000104904175,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,68,0.2662387192249298,0.2470485121011734,0.06057802215218544,5.426424195320578e-06,0.0,0.02626425214111805,0.31206250190734863,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,69,0.247136652469635,0.2286936193704605,0.0520661398768425,5.426424195320578e-06,0.0,0.026472307741642,0.31270313262939453,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,70,0.3780922591686249,0.3522348403930664,0.1261463314294815,5.426424195320578e-06,0.0,0.026485012844204903,0.3127421736717224,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,71,0.3738386929035187,0.3485953211784363,0.12059009820222855,5.426424195320578e-06,0.0,0.02636817656457424,0.3123828172683716,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,72,0.2794003188610077,0.25914740562438965,0.06683947145938873,5.426424195320578e-06,0.0,0.027137409895658493,0.3147343695163727,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,73,0.3446144163608551,0.32097509503364563,0.10280568152666092,5.426424195320578e-06,0.0,0.02671692706644535,0.31345313787460327,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,74,0.24618694186210632,0.2277882993221283,0.0522315539419651,5.426424195320578e-06,0.0,0.02635042928159237,0.31232815980911255,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,75,0.2542770802974701,0.23550420999526978,0.055453523993492126,5.426424195320578e-06,0.0,0.02645452506840229,0.3126484751701355,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,76,0.33259332180023193,0.30982035398483276,0.09545432776212692,5.426424195320578e-06,0.0,0.026454515755176544,0.3126484453678131,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,77,0.21666377782821655,0.19920438528060913,0.039482686668634415,5.426424195320578e-06,0.0,0.027021709829568863,0.3143828213214874,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,78,0.39696478843688965,0.370404988527298,0.1358393430709839,5.426424195320578e-06,0.0,0.02595120295882225,0.3110937774181366,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,79,0.19745920598506927,0.18081316351890564,0.032540902495384216,5.426424195320578e-06,0.0,0.02678336389362812,0.3136562407016754,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,80,0.3990531265735626,0.3721172511577606,0.1380348652601242,5.426424195320578e-06,0.0,0.02626425214111805,0.31206250190734863,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,81,0.2947140336036682,0.2738357484340668,0.07534866780042648,5.426424195320578e-06,0.0,0.026686284691095352,0.3133593797683716,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,82,0.32027095556259155,0.29805588722229004,0.08858878165483475,5.426424195320578e-06,0.0,0.02671182155609131,0.3134375214576721,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,83,0.4839441180229187,0.449917197227478,0.20148591697216034,5.426424195320578e-06,0.0,0.027756081894040108,0.31660157442092896,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,84,0.2892695963382721,0.2688399851322174,0.07204611599445343,5.426424195320578e-06,0.0,0.026449434459209442,0.31263282895088196,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,85,0.1892988532781601,0.173340305685997,0.029940079897642136,5.426424195320578e-06,0.0,0.025928547605872154,0.31102344393730164,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,86,0.2587885856628418,0.23975911736488342,0.057345155626535416,5.426424195320578e-06,0.0,0.026589373126626015,0.31306248903274536,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,87,0.5039562582969666,0.46827855706214905,0.22279369831085205,5.426424195320578e-06,0.0,0.02679615281522274,0.3136953115463257,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,88,0.2713519334793091,0.25154370069503784,0.06330502778291702,5.426424195320578e-06,0.0,0.026954978704452515,0.3141797184944153,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,89,0.3060569763183594,0.28468412160873413,0.0804346576333046,5.426424195320578e-06,0.0,0.02665822021663189,0.31327345967292786,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,90,0.4117780327796936,0.38365888595581055,0.1454886794090271,5.426424195320578e-06,0.0,0.027139993384480476,0.31474220752716064,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,91,0.31410256028175354,0.29213738441467285,0.0848357230424881,5.426424195320578e-06,0.0,0.02696266956627369,0.314203143119812,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,92,0.25992047786712646,0.24089819192886353,0.05794758349657059,5.426424195320578e-06,0.0,0.02645452506840229,0.3126484751701355,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,93,0.2599867582321167,0.2406434416770935,0.057846423238515854,5.426424195320578e-06,0.0,0.027116823941469193,0.3146718740463257,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,94,0.3212401866912842,0.29900631308555603,0.08882799744606018,5.426424195320578e-06,0.0,0.026701603084802628,0.3134062588214874,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,95,0.40393778681755066,0.3759642541408539,0.14149858057498932,5.426424195320578e-06,0.0,0.027646858245134354,0.31627345085144043,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,96,0.4454813599586487,0.41423991322517395,0.1794649064540863,5.426424195320578e-06,0.0,0.02658938243985176,0.31306251883506775,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,97,0.34325364232063293,0.319595068693161,0.10249993950128555,5.426424195320578e-06,0.0,0.02681661769747734,0.3137578070163727,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,98,0.27385228872299194,0.25388550758361816,0.06424806267023087,5.426424195320578e-06,0.0,0.02708338387310505,0.3145703077316284,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,99,0.3808399736881256,0.3549121022224426,0.12625263631343842,5.426424195320578e-06,0.0,0.02660466358065605,0.3131093680858612,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,100,0.21799097955226898,0.20089860260486603,0.039954107254743576,5.426424195320578e-06,0.0,0.026193398982286453,0.31184375286102295,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,1,0.4059144854545593,0.37824347615242004,0.14114910364151,5.426424195320578e-06,0.0,0.02711167186498642,0.31465622782707214,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,2,0.1932625025510788,0.17721514403820038,0.03153173252940178,5.426424195320578e-06,0.0,0.025787843391299248,0.31058594584465027,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,3,0.2929789423942566,0.2720082402229309,0.07408171892166138,5.426424195320578e-06,0.0,0.027124548330903053,0.3146953284740448,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,4,0.4034320116043091,0.3757461905479431,0.1417340785264969,5.426424195320578e-06,0.0,0.027024276554584503,0.314390629529953,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,5,0.2508135139942169,0.23184315860271454,0.05344689264893532,5.426424195320578e-06,0.0,0.02725079096853733,0.31507813930511475,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,6,0.28093221783638,0.2604732811450958,0.06768699735403061,5.426424195320578e-06,0.0,0.02737990766763687,0.31546875834465027,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,7,0.4774494469165802,0.4442695677280426,0.19463783502578735,5.426424195320578e-06,0.0,0.02743164263665676,0.31562501192092896,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,8,0.31102702021598816,0.2891589403152466,0.08264343440532684,5.426424195320578e-06,0.0,0.02720695361495018,0.3149453103542328,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,9,0.29994750022888184,0.2787436246871948,0.0771840512752533,5.426424195320578e-06,0.0,0.026970364153385162,0.31422656774520874,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,10,0.3268240690231323,0.304365336894989,0.09397149831056595,5.426424195320578e-06,0.0,0.026122629642486572,0.3116249740123749,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,11,0.29681193828582764,0.27580392360687256,0.07623731344938278,5.426424195320578e-06,0.0,0.02676803059875965,0.31360939145088196,inf,0.0,nan,nan,nan,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,12,0.4037555158138275,0.37622272968292236,0.14175336062908173,5.426424195320578e-06,0.0,0.026714373379945755,0.3134453296661377,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,13,0.33666709065437317,0.31347182393074036,0.09791792929172516,5.426424195320578e-06,0.0,0.026806389912962914,0.3137265741825104,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
7,14,0.3844389319419861,0.3582632839679718,0.12741491198539734,5.426424195320578e-06,0.0,0.0268678180873394,0.31391406059265137,inf,0.0,nan,inf,inf,nan,nan,nan,2.8989367485046387,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
